# units: Imperial, time: day
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2649,109.69755068456135,3700.5061098496576,0.010949345781234403,0.002969092199444227,0.011344764498474007,0.10949345781234401,0.029690921994442267,0.11344764498474004,1.3322676295501878e-14,0.5763631036318636
2650,156.9024648957237,6232.051475444306,0.004948671219621363,-0.005423591697921622,0.0073419815952965395,0.049486712196213624,-0.05423591697921622,0.0734198159529654,-1.0658141036401503e-14,0.3814504209863725
2651,110.95018007068164,3765.61578656439,0.011321906909537584,0.003171135174042816,0.011757621968760793,0.11321906909537585,0.03171135174042816,0.11757621968760795,1.2434497875801753e-14,0.6123522382517593
2652,100.0,0.0,3.504865349824489e-05,0.0011413441722438597,0.0011418821864041234,0.0003504865349824489,0.011413441722438595,0.011418821864041232,-0.00896494372600909,0.060616264674280794
2653,100.05668275345175,321.4192696750548,4.650111510174868e-05,0.001111261744174996,0.0011122342459089095,0.0004650111510174868,0.011112617441749961,0.011122342459089095,5.329070518200751e-15,0.056825190842581655
2654,105.25079327666349,3471.051888749518,0.008329167287151294,0.003933349856283308,0.009211203438708493,0.08329167287151291,0.03933349856283308,0.09211203438708492,7.105427357601002e-15,0.4258258244327827
2655,157.87917356307358,6253.403786859522,0.0033939816797433405,-0.003955103460988093,0.005211713252813648,0.03393981679743341,-0.03955103460988092,0.05211713252813648,1.7763568394002505e-15,0.2777125527758383
2656,159.30771233399966,6236.497919097818,0.0010780167752412419,-0.0014543664123590687,0.0018103319665463886,0.010780167752412417,-0.014543664123590686,0.018103319665463885,-3.552713678800501e-15,0.10856166401166528
2657,104.38593190448115,3431.2741395206685,0.00717848674846778,0.0040535549169954535,0.008243905595227637,0.0717848674846778,0.040535549169954534,0.08243905595227637,-2.6645352591003757e-15,0.38097160656265006
2658,100.52166871992534,1093.6192772492313,0.0008285614536894016,0.002977954691036744,0.0030910723421504784,0.008285614536894016,0.029779546910367435,0.030910723421504777,-3.552713678800501e-15,0.20796889701571877
2659,157.43717782485476,6245.124396973967,0.004099183944030364,-0.004635522904930352,0.006188003038875325,0.040991839440303636,-0.04635522904930352,0.06188003038875325,5.329070518200751e-15,0.3255240837354718
2660,103.64777890789391,3396.0247976320493,0.006017381962929146,0.003942079800548311,0.007193669358656681,0.06017381962929145,0.03942079800548311,0.0719366935865668,-2.6645352591003757e-15,0.3358613652632659
2661,159.76069109862965,7032.844038949032,0.00028926845391442544,-0.0003429115238803367,0.0004486251794538251,0.002892684539144254,-0.0034291152388033668,0.00448625179453825,0.0,0.0327965243056402
2662,159.77656204585503,7026.0286819397525,0.00025699291881672214,-0.0003209663752213062,0.0004111748707601702,0.002569929188167221,-0.0032096637522130616,0.004111748707601701,-1.9539925233402755e-14,0.0309169757976102
2663,102.53384692330255,3355.962799000717,0.004104189405915803,0.003245364828795768,0.005232280912911318,0.04104189405915803,0.03245364828795767,0.052322809129113176,0.0,0.25174118046802535
2664,102.1246578541641,3349.0846715344373,0.0033784292323853836,0.0028409706036098383,0.004414170142712143,0.03378429232385383,0.02840970603609838,0.04414170142712143,1.2434497875801753e-14,0.21559794819668704
2665,101.78544880517381,3343.395453019293,0.002790789208685961,0.002458501357769623,0.0037192382732856863,0.02790789208685961,0.02458501357769623,0.03719238273285686,8.881784197001252e-15,0.18399198159086605
2666,100.72589381145669,2735.965777157462,0.0009840865667336367,0.0014059360345213194,0.0017161242682250982,0.009840865667336366,0.014059360345213193,0.01716124268225098,-3.552713678800501e-15,0.09843922244038544
2667,101.50482825051124,3340.560231989165,0.0023029886450161878,0.0021012778494493936,0.003117551170335487,0.023029886450161872,0.021012778494493935,0.031175511703354867,-8.881784197001252e-16,0.15657024229359964
2668,101.27298546520524,3341.8527943953472,0.001901287297255577,0.0017920494921229418,0.0026127255441250447,0.019012872972555765,0.017920494921229414,0.026127255441250438,-3.552713678800501e-15,0.13286479967791162
2669,159.42293550202237,6226.68932039786,0.0008906406583889155,-0.0012295145588501494,0.001518205135283081,0.008906406583889154,-0.012295145588501494,0.01518205135283081,-7.105427357601002e-15,0.09344003818508509
2670,101.8844750281094,1734.776560719824,0.003836385072277429,0.006172953075105248,0.007267957078178463,0.03836385072277429,0.06172953075105247,0.07267957078178462,-8.881784197001252e-15,0.4229919410604102
2671,101.64697053393526,1398.3543913858919,0.0035450766966935044,0.007010222652651329,0.007855621581083522,0.03545076696693504,0.07010222652651328,0.0785562158108352,2.6645352591003757e-15,0.46336594819182014
2672,159.51845574403882,6213.371703535265,0.0007351737756017052,-0.0010352689790466515,0.0012697489276659235,0.007351737756017051,-0.010352689790466513,0.012697489276659231,-1.0658141036401503e-14,0.08069834039199772
2673,100.84593119211699,2726.6603180505736,0.0012113078083514266,0.0016401860928888365,0.002038989216714763,0.012113078083514264,0.016401860928888363,0.02038989216714763,0.0,0.1172283118233978
2674,159.5974777973901,6197.164212657347,0.000604741095275833,-0.0008789990811636599,0.001066935413697555,0.006047410952758328,-0.008789990811636597,0.010669354136975546,-7.105427357601002e-15,0.06993564478623276
2675,159.66222737951477,6183.164231783759,0.0004971206274701897,-0.0007451070314989038,0.0008957194910492143,0.004971206274701896,-0.007451070314989039,0.008957194910492143,-3.552713678800501e-15,0.06076613347761459
2676,159.71514983347672,6171.329720950952,0.00040693310600913675,-0.0006326873049306533,0.000752255128654273,0.004069331060091367,-0.006326873049306532,0.0075225512865427285,0.0,0.05293803357270568
2677,159.75894639762535,6152.379775003221,0.00033026418280955507,-0.0005410948757565907,0.0006339227831659812,0.00330264182809555,-0.005410948757565906,0.00633922783165981,-8.881784197001252e-15,0.04629345931068735
2678,156.39656806466175,9185.36126380488,0.005496363798762714,-0.0007507987119813968,0.0055474060347393194,0.05496363798762713,-0.007507987119813967,0.05547406034739318,8.881784197001252e-15,0.06688476804163576
2679,100.67401213327946,4911.6618836842135,0.0005843137587310625,0.000380413337906127,0.0006972351657075993,0.005843137587310624,0.0038041333790612697,0.006972351657075992,-3.552713678800501e-15,0.029871969898404356
2680,100.64252212257725,4917.8854125783,0.0004863287373149857,0.000356363184539088,0.0006029182034349506,0.0048632873731498565,0.00356363184539088,0.006029182034349505,-3.1086244689504383e-15,0.02742263885574613
2681,112.48328133701689,1698.2751564884804,0.008872787524927305,0.006010100343159023,0.010716700266282799,0.08872787524927304,0.06010100343159022,0.10716700266282798,7.105427357601002e-15,1.1053778319898024
2682,160.0,3744.0,1.163504530126147e-05,-0.00039458158789050415,0.0003947530921745314,0.0001163504530126147,-0.003945815878905042,0.003947530921745314,0.003098869810228777,0.030302637918903405
2683,159.98099732692776,4051.0162288338383,1.5646814468854114e-05,-0.00038426204476332457,0.0003845804751267464,0.00015646814468854112,-0.0038426204476332453,0.0038458047512674636,0.0,0.02909132700278631
2684,100.54521630806046,3730.7364777115513,0.00041247467455032827,0.0006356338149166548,0.0007577372260954977,0.004124746745503283,0.006356338149166548,0.007577372260954977,-7.105427357601002e-15,0.03644447513394443
2685,159.76973248905583,6732.063172278091,0.00028468808243138356,-0.00038313252928049064,0.0004773236211118451,0.0028468808243138355,-0.003831325292804906,0.004773236211118451,-1.7763568394002505e-15,0.03530623861179752
2686,128.33292949826256,4263.978155566033,0.030981573130919413,0.019069705088374876,0.036380097935878326,0.30981573130919415,0.19069705088374875,0.36380097935878325,7.105427357601002e-15,1.6751117891248666
2687,100.62857759828864,2746.757915084704,0.0007971716002379572,0.0012042557021636035,0.0014442002480333186,0.007971716002379572,0.012042557021636036,0.014442002480333187,3.552713678800501e-15,0.08227577488375334
2688,115.50020935362646,2381.070013082024,0.011557496153531011,0.01034163865568935,0.015508875117935935,0.1155749615353101,0.10341638655689347,0.15508875117935933,7.105427357601002e-15,1.2226127540063805
2689,101.15276933846016,6311.932806719914,0.0015368638899063926,8.652678370282274e-05,0.001539297729614438,0.015368638899063923,0.0008652678370282273,0.015392977296144377,1.7763568394002505e-15,0.015396782823205746
2690,101.10903268597512,6016.812563571012,0.0014618138277887104,0.00012384556638352545,0.001467050575620056,0.014618138277887101,0.0012384556638352546,0.014670505756200557,4.440892098500626e-15,0.022782534026401555
2691,101.19246579982244,6022.018789875085,0.001612604254994136,0.0001350220043753995,0.001618247022209756,0.016126042549941356,0.0013502200437539949,0.016182470222097557,6.217248937900877e-15,0.023534657787771383
2692,101.00119668977881,6302.474673442198,0.0012552633116862685,7.525792596643951e-05,0.0012575172909691334,0.012552633116862683,0.000752579259664395,0.012575172909691332,0.0,0.015394126357774955
2693,100.96539016859487,6009.740525118364,0.0011895694914542195,0.00010826469614774552,0.0011944860063770584,0.011895694914542194,0.001082646961477455,0.011944860063770582,0.0,0.0213768802281522
2694,101.03353485117192,6013.992753311171,0.0013210135386786484,0.00011821113751533385,0.0013262920652725605,0.013210135386786481,0.0011821113751533385,0.013262920652725602,1.1546319456101628e-14,0.02203434155638253
2695,100.87834598704585,6294.808789591661,0.001007848525983827,6.655609084262141e-05,0.0010100437438824242,0.010078485259838269,0.0006655609084262141,0.010100437438824241,-5.329070518200751e-15,0.015391688506815968
2696,100.84944879518443,6001.7970929730855,0.0009500008953290775,9.488458049267863e-05,0.0009547275971403154,0.009500008953290773,0.0009488458049267863,0.009547275971403153,1.2434497875801753e-14,0.020187986247897218
2697,100.90416053026594,6005.2111052421715,0.0010658620986029987,0.00010391377858583646,0.0010709155366406702,0.010658620986029987,0.0010391377858583646,0.010709155366406703,7.993605777301127e-15,0.02077183286471089
2698,158.9555374814421,9918.825538841986,0.0016004947358548333,-8.156215899853456e-05,0.0016025716162716519,0.01600494735854833,-0.0008156215899853454,0.016025716162716516,3.552713678800501e-15,0.015687293966722547
2699,158.91418342799784,9615.854123809297,0.0016715495450140491,-0.00012866211660117108,0.001676493907440456,0.01671549545014049,-0.0012866211660117104,0.01676493907440456,1.4210854715202004e-14,0.023846924187817132
2700,159.00105774338905,9621.275081089709,0.001532835502425356,-0.0001039262339198969,0.0015363545618093393,0.015328355024253558,-0.0010392623391989688,0.01536354561809339,8.881784197001252e-15,0.023175794564835053
2701,158.27289094241848,9876.228394806913,0.002660337288756291,-0.00012957272413913757,0.0026634908636576945,0.026603372887562905,-0.0012957272413913756,0.026634908636576936,3.552713678800501e-15,0.015692501073498753
2702,158.21036312485845,9577.074191872376,0.0027629421048882053,-0.00020581831765943784,0.002770597454493927,0.027629421048882052,-0.0020581831765943783,0.02770597454493927,-3.552713678800501e-15,0.028945855389954374
2703,158.35460000689787,9586.074573311636,0.002550714075766436,-0.0001735425962627879,0.002556610906851227,0.025507140757664356,-0.001735425962627879,0.025566109068512265,5.329070518200751e-15,0.027881009370122316
2704,159.36245127857083,9944.21695978282,0.0009453342662396834,-4.728213759269314e-05,0.0009465159668290097,0.009453342662396835,-0.00047282137592693135,0.009465159668290098,3.552713678800501e-15,0.015686488067725143
2705,159.33758845692748,9659.752281439813,0.0009898110168208888,-7.586106290767466e-05,0.000992713830812024,0.009898110168208888,-0.0007586106290767465,0.00992713830812024,5.329070518200751e-15,0.02024635011746388
2706,159.53475558889318,9954.968748746935,0.0006513658782315209,-4.377492773297575e-05,0.0006528351642048303,0.006513658782315209,-0.00043774927732975755,0.0065283516420483025,-8.881784197001252e-15,0.01568268038084676
2707,159.55519582121684,9596.818168255113,0.0006217341001799899,-5.665536381861772e-05,0.0006243101165094489,0.006217341001799899,-0.0005665536381861772,0.006243101165094489,1.4210854715202004e-14,0.019322872495069063
2708,159.69528035429636,9964.985494108092,0.0003511339338443757,-2.3520252411657343e-05,0.00035192078905704684,0.0035113393384437566,-0.00023520252411657336,0.0035192078905704684,-5.329070518200751e-15,0.01568503256555509
2709,101.82430354428777,6353.836541163557,0.0026639176870570935,0.00013031474208087998,0.0026671031804973763,0.026639176870570935,0.0013031474208087996,0.026671031804973763,7.993605777301127e-15,0.015392371846687198
2710,101.75798349826093,6059.0286960432295,0.002552935349939842,0.0001870340928021112,0.0025597774615858256,0.02552935349939842,0.0018703409280211116,0.025597774615858254,0.0,0.028118825570794568
2711,101.90288677661923,6068.070660612788,0.0027832112189963326,0.0002056750454401568,0.0027908004073856412,0.027832112189963322,0.002056750454401568,0.02790800407385641,1.7763568394002505e-15,0.029224281865832185
2712,104.69356622611889,6532.878532509819,0.006492950257427486,0.00022744223509659395,0.006496932585130724,0.06492950257427488,0.0022744223509659394,0.06496932585130726,3.552713678800501e-15,0.015339752169173607
2713,104.51180486200045,6227.841051672994,0.006295497053559636,0.00033543492337659113,0.006304426995310416,0.06295497053559636,0.003354349233765911,0.06304426995310415,-5.329070518200751e-15,0.04603598865573319
2714,104.86463327442473,6249.85754460827,0.00669050842099074,0.00034383667796022976,0.006699337772680127,0.0669050842099074,0.003438366779602297,0.06699337772680128,-3.552713678800501e-15,0.047850034398822454
2715,102.943923584393,6423.700831666123,0.004305453657767236,0.00018721360345095304,0.0043095220306315135,0.043054536577672366,0.0018721360345095306,0.043095220306315137,8.881784197001252e-16,0.015362540173513805
2716,102.82259497180188,6122.434354524601,0.004149993780390668,0.00027275819299756124,0.004158947632409974,0.04149993780390668,0.0027275819299756123,0.04158947632409973,6.217248937900877e-15,0.03593995413857685
2717,103.05644384614028,6137.0265242833175,0.0044724378891420145,0.0002889956862152617,0.004481765185603113,0.04472437889142015,0.002889956862152617,0.044817651856031135,1.7763568394002505e-15,0.0374860879242057
2718,129.6424792722538,5745.452902825718,0.027471779181754093,0.004972830901256561,0.027918232368535613,0.2747177918175409,0.0497283090125656,0.2791823236853561,2.4868995751603507e-14,0.9590516750340372
2719,101.33714401857964,6323.437786759369,0.0018606267938598839,9.749223900342349e-05,0.0018631792191561207,0.018606267938598837,0.0009749223900342348,0.018631792191561206,-8.881784197001252e-16,0.01539889885643055
