# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
2007,13.924319975966053,64.86352971145016,0.01690143025704612,-0.025409124891287178,0.030516912892277027,0.00845071512852306,-0.025409124891287178,0.026777569231064984,-1.4210854715202004e-14,0.24684415829092649
2008,13.920449586366484,65.0177873519968,0.018148966998967543,-0.02631924605523972,0.03197010660047703,0.009074483499483772,-0.02631924605523972,0.027839701214248957,-8.881784197001252e-15,0.2565716466938477
2009,13.926250384180348,88.352189895137,0.0098429606962952,-0.011060801649769006,0.014806255718592221,0.0049214803481476,-0.011060801649769006,0.012106291833288003,0.0,0.10293675122242618
2010,13.57604481847596,116.8651710661173,0.07317172756097179,-0.006935848485574306,0.07349971230196703,0.036585863780485894,-0.006935848485574306,0.03723750022194176,0.0,0.16377067320457916
2011,13.582799869233185,119.90831708366817,0.07211826380885436,-0.00568184105044045,0.0723417396288338,0.03605913190442718,-0.00568184105044045,0.03650403144069636,-3.552713678800501e-15,0.14019964751713732
2012,13.568778601963302,119.97510900821058,0.0736708920739284,-0.005615487475099249,0.07388459946803125,0.0368354460369642,-0.005615487475099249,0.037261022319913586,-3.552713678800501e-15,0.14078837459856988
2013,13.742517390870049,86.30489992614349,0.05809383258437132,-0.023673988748046305,0.06273237702800354,0.02904691629218566,-0.023673988748046305,0.03747240437078816,2.4868995751603507e-14,0.32983602500817083
2014,13.754103637090497,86.21911430891547,0.055700869590789126,-0.02382318205703759,0.060581605100004196,0.027850434795394563,-0.02382318205703759,0.036649566458762946,3.552713678800501e-15,0.32192381140919046
2015,13.741105056996542,89.52559943507626,0.056779354572716614,-0.02179681937102066,0.06081937553434083,0.028389677286358307,-0.02179681937102066,0.03579210962092721,1.0658141036401503e-14,0.3060059817842211
2016,13.50593625864996,118.30884127279802,0.08045634147397991,-0.005831005919275767,0.08066736337211158,0.040228170736989956,-0.005831005919275767,0.040648571326370675,3.552713678800501e-15,0.15826197828652996
2017,13.50443711087933,122.02032332764274,0.08040537530629106,-0.004315082197269578,0.08052107992640631,0.04020268765314553,-0.004315082197269578,0.040433600246646016,-3.552713678800501e-15,0.12767470047516102
2018,13.902764142374911,77.44538878972455,0.01990614812702588,-0.019830931140237002,0.028098408551800895,0.00995307406351294,-0.019830931140237002,0.02218849957078206,3.552713678800501e-15,0.20193479440438017
2019,13.802731964000747,79.43648288702823,0.047877674088079886,-0.02800015993016099,0.05546422840172744,0.023938837044039943,-0.02800015993016099,0.036838524334393365,7.105427357601002e-15,0.3321577839522072
2020,13.789091413566943,82.70272833994974,0.04954817320318956,-0.025956978758956417,0.055935554114232094,0.02477408660159478,-0.025956978758956417,0.035882030506037874,-1.0658141036401503e-14,0.31959266144240817
2021,13.88894173630879,77.90735359375121,0.023858362016945613,-0.021651778562952046,0.03221833256192416,0.011929181008472806,-0.021651778562952046,0.024720535481093812,0.0,0.22469501979953113
2022,13.898591194548365,74.59489982810504,0.021905097343105712,-0.022522983578609157,0.031418435334899075,0.010952548671552856,-0.022522983578609157,0.02504482205337127,-1.5987211554602254e-14,0.22914247303580365
2023,13.896065217510971,96.25675017410119,0.017921267816284964,-0.011516354816296499,0.021302541360078305,0.008960633908142482,-0.011516354816296499,0.014591757546320059,2.1316282072803006e-14,0.1261147438732299
2024,13.486093429645754,105.86503909892897,0.0835740782223772,-0.01051204376796268,0.0842325923553323,0.0417870391111886,-0.01051204376796268,0.04308897424933168,-2.4868995751603507e-14,0.2665883283429572
2025,13.48199546674051,109.84873723554873,0.083447224783083,-0.008961777334957899,0.08392706820209882,0.0417236123915415,-0.008961777334957899,0.0426752069005056,1.4210854715202004e-14,0.2323656035339403
2026,13.94781779096685,81.19517476284481,0.0004376580739862135,-0.010064202186714924,0.010073713825834184,0.00021882903699310674,-0.010064202186714924,0.01006658093905318,-1.4210854715202004e-14,0.04557619941845541
2027,13.949994784548156,79.02489049918432,0.0008459886984457654,-0.010389573116297807,0.010423959248615474,0.0004229943492228827,-0.010389573116297807,0.010398180309956769,1.0658141036401503e-14,0.04930410554996916
2028,13.951802307044558,77.45054006141396,0.00041542780104405114,-0.010577848317050293,0.010586002799754211,0.00020771390052202557,-0.010577848317050293,0.010579887526953857,2.9753977059954195e-14,0.04575572487544101
2029,13.864634422956108,54.3070660429998,0.059462740771492044,-0.058266982301645356,0.0832517793599507,0.029731370385746022,-0.058266982301645356,0.0654140322221056,-2.1316282072803006e-14,0.5409479084162606
2030,13.839997216314426,57.44885043034525,0.06337583583922901,-0.05250834289939288,0.08230202088868248,0.031687917919614506,-0.05250834289939288,0.06132903240815437,0.0,0.5282539052264832
2031,13.851241188915656,54.33121429806018,0.06805839681458595,-0.05828555053791214,0.08960552872718933,0.034029198407292974,-0.05828555053791214,0.06749216062440452,7.105427357601002e-15,0.5615393444426613
2032,13.883799693390284,78.04635895535762,0.02532366240073114,-0.022312802801672728,0.03375128214235036,0.01266183120036557,-0.022312802801672728,0.025655080163836663,1.7763568394002505e-14,0.23271229742134975
2033,13.74829779459294,118.48978646876499,0.04849770387065362,-0.007137607562359705,0.04902012568771999,0.02424885193532681,-0.007137607562359705,0.02527750505678235,3.552713678800501e-14,0.12417228239070402
2034,13.460777864149852,101.45191470697924,0.08626843822071675,-0.01197333670084448,0.0870953743019307,0.04313421911035838,-0.01197333670084448,0.04476518345781904,-9.769962616701378e-15,0.3105508613528818
2035,13.47892381636401,99.67749967553395,0.0850278984075438,-0.012737283663797935,0.08597663579563719,0.0425139492037719,-0.012737283663797935,0.04438101251698694,0.0,0.3230738230976533
2036,13.866479633732961,78.44057375557242,0.030270252928670985,-0.02420148122604256,0.038755643536138126,0.015135126464335492,-0.02420148122604256,0.02854441708330929,-7.105427357601002e-15,0.2580141098712449
2037,13.877590022500442,75.15192751077942,0.02809777386295309,-0.025406281227575857,0.037880918968107455,0.014048886931476545,-0.025406281227575857,0.02903188505467886,-3.375077994860476e-14,0.2642456621147413
2038,13.93668356342051,75.73528642751917,0.009839940067756642,-0.01444431061169782,0.017477486363440504,0.004919970033878321,-0.01444431061169782,0.015259233735068968,0.0,0.13228117465338823
2039,13.740047198157773,99.07468360144675,0.053528030777723945,-0.016513692722791202,0.05601742698735572,0.026764015388861973,-0.016513692722791202,0.031448601989246004,7.105427357601002e-15,0.23982769590473674
2040,13.750760226635538,98.90870633611887,0.05153180367825749,-0.01656717086446058,0.054129455389710916,0.025765901839128746,-0.01656717086446058,0.030632545568983482,-7.105427357601002e-15,0.23492852228788558
2041,13.864386399060383,51.19042862086456,0.07378494233167265,-0.0666515718060392,0.0994316334930884,0.03689247116583633,-0.0666515718060392,0.0761806173047821,-2.1316282072803006e-14,0.598209136620779
2042,13.770749776361509,79.73195121573313,0.055887916986895804,-0.02818704116807898,0.06259367823466788,0.027943958493447902,-0.02818704116807898,0.039690982679879805,0.0,0.3610945028281448
2043,13.767753082326625,82.90972659776295,0.054533002237948616,-0.02601154387890044,0.060418943619100725,0.027266501118974308,-0.02601154387890044,0.03768371661918434,-1.0658141036401503e-14,0.3371800489378177
2044,13.584828636727417,113.54223499959181,0.07260460919660616,-0.008386591174146602,0.07308737365724795,0.03630230459830308,-0.008386591174146602,0.0372584518018429,0.0,0.18788518117401448
2045,13.570655530970157,113.60753738857304,0.07421154391085356,-0.008205071394732883,0.07466375590757011,0.03710577195542678,-0.008205071394732883,0.03800212505901217,-1.4210854715202004e-14,0.18947643545567355
2046,13.54250472772204,90.99200740304724,0.08151165274407912,-0.01642990604664618,0.0831510153021174,0.04075582637203956,-0.01642990604664618,0.043942908369490705,1.2434497875801753e-14,0.38464293044836695
2047,13.55847831209342,87.89173002036964,0.0813651674697248,-0.017684646899938684,0.08326486181668635,0.0406825837348624,-0.017684646899938684,0.044360109956126145,6.661338147750939e-16,0.4073241356978867
2048,13.463010121723741,115.53273229681442,0.08467008481490446,-0.006603590779038826,0.08492720808869277,0.04233504240745223,-0.006603590779038826,0.042846974535173256,-7.105427357601002e-15,0.18470916017654815
2049,13.478837955516351,113.82820024044415,0.08334785414894519,-0.007404475688933857,0.08367610800856988,0.041673927074472594,-0.007404475688933857,0.04232661642555984,-7.105427357601002e-15,0.19823266904937759
2050,13.987144870064709,48.25929497628042,0.0009663840199466421,-0.013686308612114098,0.013720384160074994,0.00048319200997332107,-0.013686308612114098,0.01369483544788073,-1.9539925233402755e-14,0.08342239507534593
2051,13.991541894842953,45.128871758723115,0.0006733749428384412,-0.013839336566706587,0.013855708946864637,0.0003366874714192206,-0.013839336566706587,0.013843431477057728,-1.0658141036401503e-14,0.08571974254889123
2052,13.895702187781598,48.1129977779367,0.06737895474301499,-0.07680692278111885,0.10217253510296206,0.033689477371507494,-0.07680692278111885,0.08387064011124554,-2.1316282072803006e-14,0.6118770495883367
2053,13.91896077012186,124.28250515489543,0.0004819806973396604,-0.0025111150160720777,0.0025569520950832645,0.0002409903486698302,-0.0025111150160720777,0.00252265236845957,0.0,0.04206095056517456
2054,13.91843175817831,126.24861824607197,0.0006623389639563252,-0.0021432327870704406,0.0022432431171739873,0.0003311694819781626,-0.0021432327870704406,0.002168667795068533,0.0,0.04285051200724091
2055,13.919480508700703,122.17140648869666,0.0006974369470424217,-0.002932474636070085,0.003014270357199936,0.0003487184735212108,-0.002932474636070085,0.0029531359712971802,1.687538997430238e-14,0.0431596850142963
2056,13.730450816876317,86.39384347341999,0.060369549338322684,-0.023461437796244024,0.06476821404654605,0.030184774669161342,-0.023461437796244024,0.03823035031614374,1.4210854715202004e-14,0.33758188590204274
2057,13.744396284583889,83.09664731474878,0.059541283979968454,-0.025699406962541804,0.06485078269542774,0.029770641989984227,-0.025699406962541804,0.03932875084111055,1.4210854715202004e-14,0.35447242747297547
2058,13.982738314088976,51.44429328362631,0.0012403446058395495,-0.013480684935168519,0.01353762612360508,0.0006201723029197748,-0.013480684935168519,0.013494942756699203,1.7763568394002505e-15,0.08133767458552409
2059,13.922674904726776,106.86227792057399,0.0053107767347052946,-0.006171215228911582,0.008141759449126292,0.0026553883673526473,-0.006171215228911582,0.006718257570458429,-7.105427357601002e-15,0.05979230132153901
2060,13.921470636386466,106.96924753709406,0.006070950259585335,-0.006225604215223038,0.008695664718637794,0.0030354751297926677,-0.006225604215223038,0.0069262007701331235,7.105427357601002e-15,0.06224491665563569
2061,13.429220720682617,119.47815526989646,0.08705201159808376,-0.0029657868108792823,0.0871025178435187,0.24067160166635804,-0.004918137446665878,0.24072184762624768,1.021405182655144e-14,0.15135886646493465
2062,13.446389992124116,117.41910581305271,0.08603812866715306,-0.005771197931217054,0.08623146937230554,0.04301906433357653,-0.005771197931217054,0.04340445393848056,3.552713678800501e-15,0.16909652416470924
2063,13.444313177760613,121.48623226414674,0.08592367505546697,-0.0042834092938545485,0.08603037562521831,0.042961837527733485,-0.0042834092938545485,0.04317484312580706,3.552713678800501e-15,0.13325358773781873
2064,13.448627640639582,113.53162016706369,0.08608662207463465,-0.007356716190936733,0.08640039220590937,0.043043311037317324,-0.007356716190936733,0.043667469564530915,1.4210854715202004e-14,0.20345255423915193
2065,13.9425396786173,78.03662268374529,0.006819926683785245,-0.012222163260194058,0.013996166429813682,0.0034099633418926225,-0.012222163260194058,0.012688937100950929,-1.0658141036401503e-14,0.10114373944548681
2066,13.945962900912729,74.83510736433719,0.006651139088480325,-0.012864928442636238,0.01448254242211849,0.0033255695442401625,-0.012864928442636238,0.013287806313599269,1.4210854715202004e-14,0.10619696768177452
2067,13.94745920597397,74.65109299676732,0.006093312040606332,-0.0126045818227191,0.014000140518931187,0.003046656020303166,-0.0126045818227191,0.012967559362951468,-3.552713678800501e-15,0.10124238118891002
2068,13.760322797007376,40.48732943322003,0.13762106522436746,-0.03276465842097368,0.1414675949994651,0.06881053261218373,-0.03276465842097368,0.07621294010740881,-7.105427357601002e-15,0.847166526205172
2069,13.730720583730246,40.129301298882304,0.13609079082240366,-0.02830422294523164,0.13900299415192685,0.06804539541120183,-0.02830422294523164,0.07369738715314257,1.0658141036401503e-14,0.8618978717370274
2070,13.96570020081165,65.47285713884416,0.0002759996866688041,-0.011855903218617254,0.011859115353021078,0.00013799984333440205,-0.011855903218617254,0.011856706333800263,0.0,0.046071028428495704
2071,13.9681272094959,63.453339985785945,0.0005025749976346934,-0.012059647949776911,0.012070115587715221,0.0002512874988173467,-0.012059647949776911,0.012062265710869593,1.0658141036401503e-14,0.050088290510096264
2072,13.970716999244463,61.4344076543374,0.00024651118388607784,-0.012192654472407286,0.012195146200324712,0.00012325559194303892,-0.012192654472407286,0.012193277452123305,-1.0658141036401503e-14,0.04606953367232206
2073,13.927147779279995,94.24238459068272,0.007581345482932988,-0.009071624937988076,0.011822486132244587,0.003790672741466494,-0.009071624937988076,0.009831763770983529,1.4210854715202004e-14,0.08124001992626453
2074,13.92335335123368,97.66537457873312,0.008200504673272564,-0.008490506402009323,0.011804108431343998,0.004100252336636282,-0.008490506402009323,0.009428720389673914,7.105427357601002e-15,0.07995241081540769
2075,13.925410901972064,94.42884979971564,0.008310505307040065,-0.009215339672676848,0.012409149194894584,0.004155252653520032,-0.009215339672676848,0.01010883820710358,8.881784197001252e-15,0.08472127393190323
2076,13.983783379050823,51.343414948488565,8.724517609574416e-05,-0.01280058082388417,0.012800878139781783,4.362258804787208e-05,-0.01280058082388417,0.012800655153505976,0.0,0.04206319503995411
2077,13.986483728284385,49.3001893309579,0.00010238619475651708,-0.012871451877604004,0.012871859087573649,5.119309737825854e-05,-0.012871451877604004,0.012871553681304165,-2.398081733190338e-14,0.04629437549219472
