# units: Imperial
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
5636,54.3380632497084,2043.483948818321,-0.016128395898806495,0.007183193480071671,0.017655690947702453,-0.16128395898806494,0.0718319348007167,0.17655690947702452,4.32497799105548e-15,5.726416427096487
5637,55.0002157499988,1975.1367253724684,-0.0017450716559659213,0.0063577946414271145,0.006592937720547265,-0.0174507165596592,0.06357794641427114,0.06592937720547265,2.1525854005305726e-15,5.9456392398224445
5638,54.879281920165354,2016.5481037417783,-0.0020025830139950088,0.006975117614947162,0.0072569004726734075,-0.020025830139950067,0.06975117614947161,0.07256900472673405,8.78499576286166e-15,5.944882343689392
5639,53.469481488725464,2222.1995918767357,-0.007775746315841688,0.014833573138933825,0.01674804832917629,-0.07775746315841689,0.14833573138933823,0.16748048329176288,5.768999186630859e-15,6.153975673262771
5640,53.33505314363592,2259.500252754361,-0.008608145493618925,0.016111853708876238,0.018267238400358737,-0.08608145493618924,0.16111853708876236,0.18267238400358735,3.1472285951031944e-15,6.147854197620272
5641,53.341515778538465,2235.4604743532745,-0.014856325254234411,0.0023094755743346008,0.015034762302346228,-0.14856325254234412,0.023094755743346004,0.1503476230234623,1.5076637477895508e-15,6.161534840529271
5642,53.0745565465677,2955.8490986787915,0.0005193555291516242,-0.002042069001006297,0.002107077590059564,0.005193555291516244,-0.02042069001006297,0.02107077590059564,-4.272891400170811e-15,5.938426578404806
5643,53.08723385965239,2934.2318901267113,0.0004926443881515892,-0.001074931605963651,0.00118244511529155,0.004926443881515891,-0.010749316059636508,0.0118244511529155,-3.2310025018463883e-15,5.941564975976892
5644,53.113798345361545,2910.1515673885033,0.0010289947697391729,-0.0021734413258399127,0.0024047198242247124,0.010289947697391732,-0.021734413258399123,0.02404719824224712,3.840130611809337e-15,5.938767976643204
5645,49.55558592895299,2109.186585046729,-0.02194910113104308,-0.0008363007303851255,0.021965027643333378,-0.21949101131043075,-0.008363007303851255,0.2196502764333337,-4.923076715154615e-15,6.45961693054141
5646,49.68221348295386,2140.7865754243808,-0.019100936336340624,-0.002616337117459816,0.019279289116488074,-0.19100936336340624,-0.02616337117459816,0.19279289116488074,-1.6147459114504549e-15,6.431511507994706
5647,49.364588220095385,2140.9946381495715,0.014444131497414088,0.0038562041946506483,0.014950024933271215,0.14444131497414087,0.038562041946506476,0.14950024933271214,8.142827389290103e-16,6.4349621522465315
5648,51.681133523151615,2940.098840815118,-0.018985859018521383,0.006001995509547934,0.019911976114082783,-0.18985859018521378,0.06001995509547933,0.1991197611408278,-7.119895808916964e-15,5.8665755988374455
5649,51.56522176307088,2956.29912734697,-0.005054025806108688,-0.00939389915680063,0.010667170112872118,-0.05054025806108685,-0.0939389915680063,0.10667170112872117,3.96788991330354e-15,5.869643992366257
5650,51.65475969965004,2982.290603012959,-0.006213006315053516,-0.007564915300636937,0.009789248744245175,-0.06213006315053514,-0.07564915300636936,0.09789248744245171,2.3804441334635996e-15,5.877264826510862
5651,40.400298892014035,1887.0393121571594,0.03243827232436682,-0.010072046556494933,0.03396597758384092,0.32438272324366824,-0.10072046556494935,0.33965977583840923,-3.774346489009476e-15,5.842336527974669
5652,40.11540612333506,1826.185897752377,0.009289616450194528,-0.027111162542240944,0.028658543371628875,0.09289616450194532,-0.27111162542240946,0.2865854337162888,-1.0318569179518894e-15,5.835550446993102
5653,40.211301532514284,1855.8417476575353,0.036571518460913756,-0.010538643382052269,0.03805967638946802,0.36571518460913754,-0.10538643382052268,0.3805967638946802,9.153722293080896e-16,5.862517807003026
5654,52.34523765923117,1681.662586605528,-0.114532914700849,0.10232266154952244,0.15358292749016758,-1.14532914700849,1.023226615495224,1.5358292749016758,-4.71427381095271e-15,7.307882122377571
5655,51.33594964172193,1660.8344851752508,-0.09004065716314195,0.060368705920465775,0.10840526092806634,-0.9004065716314195,0.6036870592046575,1.0840526092806633,-2.006466939933938e-15,7.33970968840792
5656,52.07308818309066,1669.1121734871563,-0.13884788645594848,0.11590828513024459,0.18086864331640806,-1.3884788645594848,1.1590828513024456,1.8086864331640804,3.458627537066843e-15,7.392690273772937
5657,47.58607455029402,2061.7663866579737,0.021495474021450345,0.010476385560220819,0.023912550215592854,0.21495474021450345,0.10476385560220819,0.23912550215592857,3.0789595167043363e-15,6.493855678804257
5658,51.412899014697125,3096.098306294636,-0.0038009020361136512,-0.0023257229115236054,0.004455989603816276,-0.03800902036113651,-0.02325722911523606,0.04455989603816276,-6.695328127373942e-16,5.906447391129059
5659,51.408285267524185,3051.766507521074,0.006267563183254676,-0.008253364569054393,0.010363415217282953,0.06267563183254675,-0.08253364569054392,0.10363415217282952,1.3817035482453577e-15,5.894685846933371
5660,52.96027273376589,2811.229437629358,0.002290938518157463,-0.0007182265986264372,0.002400884991196374,0.022909385181574628,-0.007182265986264369,0.02400884991196374,-1.7449237167298624e-15,5.983393340985088
5661,54.33810400683592,2007.657700887864,-0.006206604803384655,0.013710352217199294,0.015049774121396608,-0.06206604803384655,0.13710352217199295,0.1504977412139661,-2.4172606847161028e-15,6.181346609452547
5662,54.18818915574307,2041.7453545814997,-0.006582256744057494,0.01455241561390923,0.01597181592821053,-0.06582256744057494,0.1455241561390923,0.15971815928210528,-3.850949476568357e-15,6.178459684964655
5663,41.98228100662594,1854.2677997885473,-0.02008023485200425,-0.028385632618307247,0.034770101680224555,-0.20080234852004253,-0.2838563261830725,0.34770101680224563,-4.5361592633747825e-15,6.345900531070538
5664,41.79342440451312,1799.2985671958163,-0.03172300635076966,0.028711573695580164,0.0427867221928451,-0.3172300635076966,0.28711573695580167,0.427867221928451,-2.0182568397416287e-16,6.382673344154288
5665,47.09041708513395,1984.2620920889603,0.021252278520053944,0.013922955661174213,0.02540685019117815,0.21252278520053944,0.13922955661174213,0.25406850191178154,-2.5456770635247296e-16,6.555780423582238
5666,51.32976889571904,1753.8440257299387,-0.005205262292248353,-0.05599083256573205,0.05623226908933111,-0.05205262292248358,-0.5599083256573204,0.562322690893311,5.736399421549838e-16,4.938240508829327
5667,54.75722812961562,2056.497017850589,0.0028804690202612004,-0.00730688532828315,0.007854150175376332,0.028804690202612,-0.07306885328283148,0.07854150175376332,-9.528094271906023e-16,5.962769102487673
5668,51.825052496978394,2643.1139904833776,0.009372744697909437,-0.007372945951092483,0.011925127889038361,0.09372744697909437,-0.07372945951092484,0.11925127889038362,2.47252664303918e-15,5.780606274290468
5669,50.92957613891843,1663.6217375731376,-0.013909627550740364,-0.07999561210494098,0.08119590934674292,-0.13909627550740356,-0.7999561210494097,0.8119590934674291,-5.9824670635100785e-15,7.271989678532358
5670,50.50790297653162,1641.7410464329964,-0.14706998686033684,0.08472982656230435,0.1697313304737161,-1.470699868603368,0.8472982656230434,1.6973133047371607,-6.505610688071306e-15,7.35687743429405
5671,52.775058603820455,3049.993287019534,0.002602118994719775,8.929947029440556e-05,0.0026036508325957062,0.026021189947197744,0.0008929947029440513,0.026036508325957056,3.0344994198617026e-16,5.9582956903879225
5672,52.824838566115574,3034.0196668697668,0.0019168092178903843,0.0004400874335752946,0.0019666810943771325,0.01916809217890384,0.004400874335752938,0.01966681094377132,-4.034163947841662e-15,5.957819105491266
5673,52.79794312844065,3076.459468350324,0.0023950480078802922,0.0007474130340628863,0.002508960183729197,0.023950480078802922,0.007474130340628861,0.025089601837291968,-1.4939551345967757e-15,5.95426267633766
5674,53.205973475308355,2820.0004228568646,0.0004664370905816911,-0.003009323122461745,0.0030452568388977014,0.004664370905816912,-0.030093231224617448,0.03045256838897701,5.49798542892572e-15,5.931647340817489
5675,53.15856042109687,2864.0107412640114,-2.7371131656232783e-05,-0.0027099230229029082,0.002710061248183771,-0.0002737113165623209,-0.027099230229029082,0.027100612481837708,-3.928847983771465e-15,5.932183370170738
5676,35.64348091655933,1126.558572152938,0.003364825009013271,-0.03442075602133341,0.03458483038011668,0.03364825009013267,-0.3442075602133341,0.34584830380116677,1.0696650631457158e-15,5.972368225276824
5677,36.00552320844791,1172.8189647935058,0.07493672245909937,-0.027179226251240408,0.0797133785040391,0.7493672245909936,-0.27179226251240407,0.7971337850403909,9.821101922569333e-16,6.019627779118455
5678,45.629471734456644,2124.515063727962,-0.012636587849505904,0.0683232735052263,0.06948203404440775,-0.12636587849505904,0.6832327350522629,0.6948203404440775,-1.85098874197393e-15,6.3792995226108244
5679,45.31303032962549,2124.874878110589,0.018508584344565912,0.02081219322931626,0.027851662095004455,0.18508584344565915,0.20812193229316261,0.2785166209500446,-4.580295379891749e-15,6.364396570715876
5680,45.32393243745342,2082.085554673908,-0.0320682916898274,0.036637484798532675,0.04868963569658912,-0.320682916898274,0.36637484798532677,0.48689635696589123,-1.658117089386573e-15,6.3997338138346205
5681,45.304202553298026,2167.7800618628125,0.018320427336835907,0.018161838359914265,0.025797101201800517,0.1832042733683591,0.18161838359914267,0.2579710120180052,-3.0201755403196627e-15,6.3306845411769395
5682,45.00325302502442,2125.6369543774867,0.004196787876177863,-0.014362769511040738,0.014963361136620171,0.041967878761778654,-0.14362769511040738,0.1496336113662017,-5.527583848386908e-15,6.3481683360273715
5683,27.304988916963598,121.01664506996521,0.08834846660140203,0.07673579776572875,0.11702065719163378,0.8834846660140205,0.7673579776572874,1.170206571916338,1.1413381912192272e-15,7.212755022237291
5684,27.483302859822953,134.06028897697425,0.11244474813147612,0.06924757219908094,0.13205698632718388,1.124447481314761,0.6924757219908092,1.3205698632718383,6.854069073423102e-16,7.374311734437017
5685,51.38451887004015,2920.9339621505183,-0.01145097577958536,0.015540449026273169,0.019303637021111986,-0.11450975779585358,0.15540449026273168,0.19303637021111983,5.944519859610317e-15,6.012892551864487
5686,51.46955413729755,2948.6442229827176,-0.004998000142595157,-0.002444370741707661,0.005563717619388826,-0.04998000142595155,-0.024443707417076604,0.05563717619388824,2.303758410895054e-15,6.00430570886546
5687,46.31749293357376,2384.6443642307086,-0.0425954170898679,0.020667691759824733,0.047344725574650214,-0.425954170898679,0.2066769175982473,0.4734472557465021,-4.873610753102728e-15,5.648745753333189
5688,46.32556009521213,2341.17237782333,-0.014440295007286712,-0.019746554304281624,0.02446320761448532,-0.1444029500728671,-0.19746554304281624,0.24463207614485322,-3.920771723101907e-15,5.620210459328326
5689,38.417616816455116,1464.447359932368,-0.0573499707096716,0.06382528842694943,0.08580609875284784,-0.5734997070967159,0.6382528842694942,0.8580609875284783,-2.2546987920277638e-15,6.227880073890615
5690,38.434687409176846,1485.4354331039804,0.005518033246992696,0.04056019583059468,0.04093382680291578,0.05518033246992693,0.40560195830594675,0.40933826802915785,-9.42322761809037e-16,6.179474020721343
5691,52.7682264807056,3040.823648278164,0.003618216749513792,-0.002972002863338415,0.004682338461298359,0.03618216749513792,-0.029720028633384146,0.04682338461298359,-1.0782555100203911e-14,5.911457819408841
5692,52.79499477566593,2996.609910142302,0.0038283503685774415,-0.0029214403799964345,0.00481571183091978,0.03828350368577441,-0.029214403799964345,0.048157118309197805,-2.0202959769023482e-16,5.906992584312585
5693,51.794801017354544,2923.5329681682692,-0.005147075336468184,0.005141139628218128,0.007274867778600097,-0.05147075336468182,0.051411396282181276,0.07274867778600094,-1.0847044098973633e-17,5.863901417067163
5694,51.713539928995736,2898.0579678312306,-0.004879537868570187,-0.009046815503401185,0.010278850157648496,-0.04879537868570185,-0.09046815503401184,0.10278850157648495,-9.030627279479945e-17,5.855842961485842
5695,50.980030220242426,1839.4213486846393,-0.011384116647596133,-0.03790383845009636,0.039576496574318935,-0.11384116647596126,-0.37903838450096367,0.3957649657431895,-1.0471400197535108e-15,5.119166991497641
5696,50.52546326195036,1834.9578329999272,-0.04599768617128004,0.026780002698643474,0.053225517166589555,-0.45997686171280033,0.26780002698643474,0.5322551716658954,-3.3905481981942258e-15,5.101907362943166
5697,50.6126462909862,1861.008572019007,-0.013847515213288066,-0.04019585768218826,0.04251424058346776,-0.13847515213288059,-0.4019585768218826,0.42514240583467755,-1.025264514161808e-15,5.1465134511207635
5698,43.31809276544679,1946.1646337863672,-0.03191731361360235,0.03199265467100161,0.04519120336090871,-0.3191731361360235,0.3199265467100161,0.45191203360908716,2.1298327096163068e-16,6.388233948230502
5699,43.2204992615451,1896.79555784544,-0.03447148141526386,0.036604297811965676,0.05028078807327861,-0.34471481415263866,0.3660429781196567,0.5028078807327861,-2.1370693151863636e-15,6.427594504189956
5700,54.11626320521107,2086.8228674148927,-0.006494051367820497,-0.016102789588280625,0.01736296448456686,-0.06494051367820497,-0.16102789588280625,0.1736296448456686,1.404404352517808e-15,6.151263687903458
5701,54.1499076244581,2064.5713843028716,0.0040491138655321945,-0.006874771750267369,0.007978584443014898,0.04049113865532194,-0.06874771750267368,0.07978584443014895,3.848098380727479e-15,6.1645696594430675
5702,54.25898446393383,2050.809615121997,0.0038000330551936972,-0.007111856613527135,0.008063420844277842,0.03800033055193696,-0.07111856613527133,0.0806342084427784,-1.2701384432135892e-15,6.154925280176676
5703,49.88283076174235,2017.8576295136938,-0.025974626169506337,0.04381837197588592,0.05093850142340966,-0.2597462616950633,0.4381837197588592,0.5093850142340965,-6.323972679876455e-16,6.540282896153383
5704,49.51761759125035,2014.830538008489,0.01934562625883276,-0.00027315182907639013,0.01934755455524463,0.1934562625883276,-0.0027315182907639013,0.19347554555244634,4.916874521480344e-15,6.548088945567555
5705,49.77258020862607,1987.0380833615814,-0.030103794289631714,0.046713886370443415,0.05557360533979384,-0.30103794289631713,0.46713886370443414,0.5557360533979383,1.0900214244226225e-15,6.574318204870637
5706,52.972413944587544,3112.474843670529,0.00029024778350934723,-0.0002546712958984305,0.00038613630337832114,0.0029024778350934715,-0.0025467129589843065,0.0038613630337832115,5.210661093787887e-15,5.938798485700883
5707,52.81901699017828,3103.7108371277495,0.0023359264307452497,0.00011520499453834994,0.0023387655890706157,0.0233592643074525,0.0011520499453835029,0.02338765589070616,7.324411581327863e-16,5.950552755559415
5708,52.775164829141175,3120.0543520760166,-0.0023597686778079685,-0.0008300438615254906,0.00250149575750584,-0.023597686778079677,-0.008300438615254903,0.02501495757505839,-4.0233904255658136e-16,5.950546029893687
