# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3245,31.64811832306509,6.273244115979348,-0.009826219944236866,0.0031427096134889767,0.010316550882307245,0.07943966085514799,0.00835374362179985,0.07987768617880524
3246,33.27296082131016,2.549612355384575,-0.004041297683935949,0.0015123183188627543,0.004314996369378998,0.029243141049547616,-0.002836394583083119,0.02938037495803415
3247,33.05241261465844,2.88558895429235,-0.004617507065727028,0.0017198891385642717,0.004927412114994074,0.034007964383633744,-0.0025273335711705975,0.03410174565177665
3248,32.87364621153415,2.5262892036501574,-0.004224224556625154,0.001646910547379898,0.004533915245774466,0.031009218022308736,-0.002819032525783676,0.031137092779135678
3249,36.82560500664333,13.522632464239148,-0.001949106321649026,-0.002078363650173741,0.0028493176227749185,0.04096489985524079,0.04395478188549858,0.06008448943572427
3250,23.332255689670312,11.329569724823914,-25.43589882660112,-15.03259367105547,29.54596117231838,-25.175711700329238,-15.011443163766259,29.31142926363502
3251,36.109175834046766,12.091968159876602,-0.002497813089905196,-0.0013730487993859689,0.0028503216024857603,0.04973450104058279,0.036372851011729594,0.06161578437768368
3252,35.28343011366751,15.861754133698735,-0.004745810420359722,-0.008189055234481955,0.009464847710311626,0.05909696774446882,0.054045465101617514,0.08008348078499676
3253,35.063156295524536,16.195639510809073,-0.005468730923884058,-0.009252608983127936,0.010747920306389769,0.0613145398024907,0.05528189451056531,0.08255640890850623
3254,34.20888912963624,3.649801172814433,-0.004640704525310575,0.0013993445612309726,0.0048470922925280425,0.0341784340451197,-0.0016496799761376402,0.03421822318298054
3255,33.672072816957204,2.5733046497434815,-0.003845827372034878,0.001387741660536482,0.004088546819088813,0.027502067313764603,-0.002853087461937992,0.027649662106367722
3256,23.111981870733118,11.663455101399169,-32.60492431108686,-19.587329746859126,38.03609569795375,-32.341995838866886,-19.565819072638018,37.79981442843984
3257,32.83205837595686,3.220303435636653,-0.005201744457829803,0.0019338607956136582,0.005549591244530949,0.038926875433901026,-0.00205730628297213,0.03898120239536492
3258,37.293423878100825,9.039202361119155,-0.0025262304459373747,-0.0009145914640654555,0.0026866927275225093,0.0306031138230089,0.01743536527608611,0.03522133640245054
3259,37.50688189907,8.70082040791901,-0.002382731871564299,-0.0008232079812469234,0.002520928906605052,0.027570772910734336,0.015567912916195435,0.03166239775287916
3260,36.961820881239085,4.508019121553012,-0.002716689768216759,0.0005731460204834787,0.0027764905289825274,0.020810341088531432,-0.00045846439620241333,0.02081539059983273
3261,38.08263881415289,6.693158638556651,-0.001939161151216371,-0.0001860844772801659,0.0019480691474050489,0.017835943786613916,0.006199845616904729,0.01888276929988566
3262,38.25098936832361,7.056201802875411,-0.001766980814537484,-0.0003216721148798407,0.001796021756114001,0.016878429659149412,0.007638399300051885,0.01852637394704878
3263,28.591556101054973,7.131980037548018,-0.01573864368474151,0.008464565911005443,0.017870472324396165,0.12479709521038651,0.01723285056732822,0.1259812927050129
3264,36.32944965219197,11.758082782794927,-0.002476498571544937,-0.0013818119005241172,0.0028359212441981156,0.046532516328350614,0.03403902112909798,0.05765353445605391
3265,38.29115246649452,6.365158724056872,-0.0017155119250615927,-9.440003319935756e-05,0.0017181072525592142,0.015310626074731541,0.0049072122078038325,0.01607781087252454
3266,36.783045417349456,4.150104130715592,-0.0027463346927434767,0.0006643301157258936,0.002825542204113537,0.020555884676446444,-0.0011878400807866533,0.020590176271438013
3267,37.04557029307556,13.188882152766904,-0.0017860437770028728,-0.0017398184656606946,0.002493375356183786,0.0380744599513249,0.04201223526641806,0.0566982575805104
3268,31.868392142004247,5.939358739411809,-0.009240182113898918,0.002958045449387439,0.009702113088325616,0.07415217831033748,0.006649379882206041,0.07444971323642537
3269,29.720897727354664,11.710690236219872,-0.007527627386971547,0.003067109520087867,0.008128489089941482,0.1392990097964143,0.04454040891359294,0.14624657998206864
3270,29.89991403832984,12.068395683831083,-0.007266741529067117,0.0029525363050996664,0.007843660056580748,0.13668535001261858,0.04711576402826282,0.14457793790215365
3271,36.549348974635244,11.424358377822365,-0.0024453166142251806,-0.0013749356488301362,0.0028053558387893768,0.04332880943666578,0.031755616827805096,0.0537196884513795
3272,36.64628016548235,13.165062118992733,-0.0020125867694298083,-0.001660784486604741,0.002609350611824882,0.043282772408159954,0.042319379291908835,0.06053369517045044
3273,36.16478355221072,14.52428859552144,-0.002787858486779843,-0.004204686976253015,0.005044952676743571,0.04919641875149983,0.048749074365594225,0.0692586447273924
3274,38.40137991600389,4.961530895170377,-0.001480996699438443,0.0003043055023677693,0.0015119368579801413,0.0117661085192689,0.00045782387313830243,0.011775012203222022
3275,32.25367681996344,2.840037207745577,-0.005016548795732871,0.0020610658417003873,0.005423444866852898,0.038119815563908546,-0.0024662830693233427,0.038199514274456885
3276,32.43276824842188,3.1964834009369576,-0.005432413792352139,0.002130865614313012,0.005835384124254317,0.041216607294753856,-0.002011084680281483,0.041265641622071254
3277,30.670521759405435,5.8678986353445115,-0.010770668939883127,0.004487239627419433,0.011668017350280484,0.08639405930680441,0.007594807976929716,0.08672724250034745
3278,37.12578033455461,11.806692791100666,-0.0019660806544163426,-0.0014625581379743638,0.002450418218718028,0.03629388133832525,0.03360272742706272,0.0494609857679556
3279,37.18149391408032,4.173811083404887,-0.0024052967093354215,0.0005987879587532417,0.0024787091962325232,0.018040513157208102,-0.0011925726701973191,0.018079887846695848
3280,28.3852685487988,10.589933968092602,-0.013418600556877769,0.009429858347739288,0.01640064234606281,0.15446834965640327,0.04181310948086361,0.16002752003962176
3281,28.7845586767937,10.613754009858496,-0.012417489474107812,0.007147196197097066,0.014327472153851044,0.14860444761191846,0.039991466891601546,0.15389151787602032
3282,37.776343669232006,10.794298509474404,-0.0017306101556443867,-0.0013725496163004974,0.00220882411251465,0.0272072943290141,0.027061364615163362,0.038373875482421875
3283,26.856636792659444,5.987403699618509,-0.015052187370222486,0.01040352863933254,0.01829758871484704,0.13637457352398197,0.011937112634107403,0.13689601514246982
3284,37.07315005898478,9.373087736802493,-0.0026571872219302572,-0.0009989127195548855,0.002838744538291175,0.03376961467893988,0.0193529546731383,0.03892202114670585
3285,36.728001349277065,11.782221127716209,-0.0022246257032503824,-0.0014215368346116829,0.002640023956656466,0.04139101771221323,0.033804577453075954,0.05344123692462367
3286,32.69835781014004,2.160913472957896,-0.0037676041696051397,0.0015276144205446868,0.0040655192776178194,0.027585994159103715,-0.0029654437107017196,0.027744926205478446
3287,32.47780960348832,2.4968900718656704,-0.004380978461547037,0.001786056949513835,0.004731064542726691,0.03270772314453201,-0.0028067916045522072,0.03282793372131027
3288,38.013298476771794,9.74725029955601,-0.0017312058012899957,-0.001154457388775225,0.0020808280536646576,0.023259526185397818,0.0209592969601674,0.03130970596210845
3289,37.64248655775533,9.747610257326404,-0.0020563129168054764,-0.0011360184766134075,0.0023492468561281702,0.027646213679395522,0.021129019490849183,0.03479581290114488
3290,37.25216636843237,9.730793147652989,-0.00240441816014704,-0.0011092305434135773,0.002647946201735688,0.03226153275600722,0.02123841983179346,0.03862482327103186
3291,32.078388418569325,2.474661477053315,-0.004532324471480033,0.001938314833679359,0.00492940457958547,0.03453588108711745,-0.0027908476735419045,0.03464846191680709
3292,29.004832495664626,10.279868632273203,-0.01302822016510577,0.0066741972786199845,0.014638286442900583,0.14322759693642137,0.03709050898722564,0.1479521895110493
3293,28.44206825754589,2.9601993538456712,-0.006236437766674069,0.00440014743123362,0.007632460509834982,0.06736202088061304,-0.0017992103473489507,0.06738604466055383
3294,28.043206750404696,2.937445875708125,-0.006107854889867842,0.004560441497968469,0.007622566366524821,0.07045582434036059,-0.0018595469287275412,0.07048035966324155
3295,28.265002881846925,2.6046288308763117,-0.005386749614559261,0.003934664286987212,0.006670731178907372,0.06169543237378751,-0.0025265741636378283,0.061747145300758234
3296,37.20865148400233,10.42119122107393,-0.002261886502623364,-0.0012672425798456698,0.0025926886251387117,0.03378800806717462,0.025218790455028426,0.04216179409325568
3297,27.049639368471823,9.469177673109012,-0.0201062071147195,0.012772267623628956,0.02381995769915634,0.16680740786640577,0.03513767214800185,0.17046808300409175
3298,26.870623059896936,9.111472262192526,-0.021184663645911428,0.013912674117984684,0.025344673501618484,0.16661446422278053,0.03348901050187325,0.16994673728153414
3299,27.269913187404775,9.135292296485765,-0.019757617248910342,0.012228219506728769,0.02323559320652652,0.16105178085912367,0.03258801921029722,0.16431571779335627
3300,37.42221273944942,10.081495634189064,-0.002171763044021502,-0.0012055702203513548,0.0024839392656777165,0.030732090278001667,0.023128622181154905,0.0384628981858343
3301,38.517597496256805,4.591414099166325,-0.0013209443722485715,0.0003812044597532307,0.0013748494007384683,0.010219392086065267,-0.00044845577440549736,0.010229227106205583
3302,38.765671206663114,4.2273190333072534,-0.0010497006951857794,0.00043826615362466907,0.0011375186903459964,0.007920475029003544,-0.0012232175367214598,0.008014373701494808
3303,37.598971673325295,10.438008330747346,-0.0019444765056706517,-0.0012935195782005915,0.002335418973180912,0.029022819757520045,0.025081453157335846,0.03835887588500383
3304,37.989904924679095,10.454602922589537,-0.0016270951579412558,-0.0013176449727522084,0.002093711280767969,0.024270235633882763,0.024972466877652488,0.03482338926181142
3305,28.206252240556452,10.232228562279637,-0.014956271298495888,0.009188629914771946,0.017553374913812266,0.15494229275054114,0.038688118398873636,0.1596993568804823
3306,28.82581618711843,9.922163221800062,-0.014396554151420243,0.007420302224867687,0.016196347012309653,0.14356277927418104,0.03506303635038731,0.14778257038986636
3307,28.46778357003209,9.20675240094543,-0.016632881433809366,0.008716204811483243,0.018778311188892463,0.14377330875787298,0.03089569868139735,0.14705546065412997
3308,28.068493442497775,9.182932366252178,-0.01764130356720403,0.009907933129251078,0.0202332086047655,0.14946907352137176,0.031567113015004956,0.15276611719697314
3309,27.669203314944166,9.15911233126409,-0.018719684695841343,0.01116351493438464,0.02179565692522126,0.155192503036592,0.032216987719017855,0.15850125329614892
3310,27.490187006369275,8.801406920347606,-0.01951051806462381,0.011554666285973072,0.022675330827359823,0.15498935288466056,0.02990934767883724,0.15784887895129127
3311,26.677620484063052,5.629698288342213,-0.013898881692415599,0.009967510615890178,0.01710351367928967,0.1341381751532979,0.00983263222218698,0.1344980694652292
3312,27.076910611596308,5.653518323044299,-0.013817480123715531,0.00966222676595928,0.016860645985432875,0.12876654738683319,0.009903008785069618,0.1291467897739728
3313,31.73084720029527,14.953151592363806,-0.10026019766657476,-0.08688366625669788,0.13266830329187868,0.01231344233590509,-0.024262327825032376,0.02720811301154492
3314,31.50968320939934,15.285782472482701,-0.40019804390709457,-0.4052469165365669,0.5695467827224204,-0.28517612935572223,-0.34017649246798937,0.4438980409757804
3315,31.331015064351597,14.928582269596566,-0.2778865737031743,-0.28003383464542575,0.39451222590778023,-0.1597304789126462,-0.21694277801302198,0.26940303418052036
3316,28.42652605958756,9.898343187156815,-0.015255616177140385,0.008681076753448591,0.0175526328094532,0.14946697770378378,0.03587125026264186,0.15371117076942872
3317,28.646799878617752,9.564457812021676,-0.01559545009271851,0.00804048899858362,0.017546154192039292,0.14375515534505037,0.03293309108921316,0.14747926354904942
3318,28.027235932055774,9.87452315250125,-0.01645869305559955,0.010433328351327063,0.01948699354916109,0.155130581023936,0.03707345639893791,0.15949902300073165
3319,27.297184430532457,5.319632946469742,-0.012661326335722173,0.008924945828181763,0.015490766366310962,0.12099258647048178,0.007953383288606451,0.12125371040323878
3320,31.6760908522743,12.521381167007803,-0.0034408219149567043,-0.0018606826168583862,0.003911699790516304,0.11256844278389651,0.0442345348343188,0.12094770929124679
3321,31.855107160160173,12.879086563743506,-0.003250213817865527,-0.002241206839033387,0.0039480245639020575,0.1099614272274087,0.04618043865103937,0.11926503423841839
3322,27.22865567701679,9.826883083572191,-0.01878508809184995,0.013241308783387517,0.0229828586758823,0.16684152304319105,0.0384691903432433,0.17121907725786964
3323,27.90346339666278,11.949295460112914,-0.6071837478040139,-0.43234390312586163,0.7453813481483372,-0.4293669111598133,-0.3898674174401143,0.5799590912989842
3324,32.25439729135687,12.902906644206832,-0.0031924264741900327,-0.0021036245412815527,0.0038231953917883177,0.10407312723434894,0.04595731309342725,0.11376858282981415
3325,0.0,6.799999999998334,0.0,1.4305620352114343e-05,1.4305620352114343e-05,0.0,-0.007446080055935525,0.007446080055935525
3326,0.3354739699199833,6.600834355160039,0.0003740802032432197,0.00010786605133657375,0.0003893213113733089,0.0030657441735618,-0.006682311149667768,0.0073520112648650295
3327,0.3354739699199833,7.000834355158374,0.0003871205314528387,-7.061987159474002e-05,0.0003935091766863714,0.003137769868080042,-0.008229111264652662,0.008807035366743134
3328,27.82061454382878,3.268938490798012,-0.0068617438384452195,0.005208159264920814,0.008614432740071828,0.07926695141465238,-0.000986706988458993,0.07927309239113822
3329,27.64354916812981,2.9133679678286524,-0.005931817460888264,0.004679667796673218,0.007555511172417076,0.07364064012435012,-0.0019489884114950121,0.07366642677469966
3330,26.595105463383508,7.012879864045075,-0.01875959022515447,0.012174853634817209,0.022364017672254977,0.1521553389893236,0.018504529321473083,0.15327643259276763
3331,27.84821962353327,9.51681774239034,-0.017630070295488243,0.010596496121939941,0.020569518922088213,0.15530474695662566,0.0344164948571412,0.1590724977659971
3332,27.31117069777035,8.443701509073449,-0.02001666345005862,0.011975664374761375,0.023325594373774086,0.15466070388381373,0.027712797807573547,0.15712393989510373
