# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4646,110.24999999986505,28.70096516934696,-40.43050624017141,-11.358751270654421,41.99579818583203,-40.238713203690004,-11.343493194216816,41.807043403427365
4647,122.24999999992892,23.517190733533866,-11.995001005676778,-3.8852573169037523,12.608539707069216,-11.855138283101805,-3.873501570691202,12.471901143354739
4648,136.49493320353116,24.800742773709,-9.71505184841396,-5.934470725509079,11.38420727188748,-9.588762302058587,-5.923895029656149,11.27106449310644
4649,129.75078731740123,23.527567015111217,-10.683820886869855,-5.3161870790725105,11.933393222483456,-10.555433281685659,-5.305641468665089,11.813847940367944
4650,128.25009801572577,23.52448137417892,-10.862974954361691,-5.011581646503259,11.963284476207097,-10.731987919961497,-5.000751454895515,11.839893573332454
4651,114.74999999981506,28.70096910259738,-33.82062167179199,-10.49951575463864,35.41291122385155,-33.62995594481813,-10.483701584991323,35.226154143953295
4652,116.24999999979676,28.70096910259738,-31.40231562687291,-10.120957567653127,32.99301757669313,-31.212455354140225,-10.104972230460065,32.807435636034796
4653,120.74999999976157,28.701195297146505,-24.08505922953718,-8.96989455103824,25.701149514118228,-23.898930136886797,-8.953463475503252,25.521037790320495
4654,122.24999999974324,28.701195297146505,-21.71491231775093,-8.45252032850936,23.301985256013594,-21.53046851118709,-8.435974030348484,23.124159058264862
4655,134.24504808722247,23.504704987575597,-9.937505243631305,-5.755151030994221,11.483717771556107,-9.818102742174197,-5.745639292395926,11.375742276186308
4656,128.24999999968998,28.70146599367437,-14.334335543012653,-6.958411147252948,15.934009575555361,-14.158820707991929,-6.941667776740617,15.768923722426338
4657,126.74999999970831,28.70146599367437,-15.933256440512308,-7.413579086501021,17.573554440434986,-15.755182855997331,-7.396838533835128,17.405143122696245
4658,132.75002233811995,28.701545289787433,-11.549408412982405,-6.638554376364415,13.321382769735877,-11.382845153043979,-6.622030967718693,13.168920149944041
4659,134.25002233810164,28.701545289787433,-10.968296634301561,-6.605403590286159,12.803706012268332,-10.805134638943597,-6.589035228880724,12.655683300917815
4660,135.71426117286626,23.475991758746673,-9.274344296651735,-5.561039397426126,10.813816223358065,-9.158357611305242,-5.5519380105605745,10.709786636981148
4661,137.2193279691685,23.47909656232504,-8.652393051610382,-5.378176352674081,10.18767325742332,-8.539735776939693,-5.369476438111753,10.087535098297357
4662,152.09461478337872,19.530621187189233,-0.20852490899951148,-0.033835900330711904,0.2112522327087797,-0.1653956339141596,-0.03320227362230005,0.1686953072600325
4663,120.55048283914101,14.926159945345745,-10.621654924328693,-2.164236878513829,10.83990196440149,-10.579857110981338,-2.16088456310062,10.798277574864843
4664,150.5702917819172,19.38864977509202,-0.24379983540746686,-0.0550195220906366,0.24993100559112305,-0.1994632244827486,-0.05415823216319898,0.2066850067907644
4665,108.7217937895628,18.286368801624363,-12.29877634396931,-1.3520712871597105,12.372873406147047,-12.201702408188671,-1.3430144230049417,12.275391211623216
4666,110.22179378956324,18.286442978151136,-12.117157109570698,-1.395401220739264,12.197239072218776,-12.021171349534361,-1.3865705156947474,12.100873456484857
4667,149.96368680132818,18.049945005477404,-0.20947126342374478,-0.0314334357685659,0.21181659775512504,-0.17686406626561152,-0.031139057500137107,0.17958435020347255
4668,154.5,15.55,-0.13352760804074235,-0.0033107188085185093,0.1335686451533862,-0.12892122970086117,-0.003528878771893449,0.1289695175340628
4669,155.23976599368143,16.938104886189763,-0.14425216642717406,-0.00924347372681715,0.144548017369563,-0.12756430192763976,-0.009714046787748372,0.1279336305717953
4670,94.04189334314685,16.149409685705084,-12.699571534062155,-1.2212896217208846,12.758160740831137,-12.619130025851824,-1.2130719179005736,12.677302003476688
4671,93.0796228643847,17.33570886878109,-14.490614666116828,-1.5395794714712432,14.572172739535302,-14.397436307951256,-1.5303726501378685,14.47854318257894
4672,137.19371665894022,20.86109373120864,-6.098011324864683,-3.591819266833487,7.077210450719561,-6.011103130253975,-3.586133714959487,6.99955111875885
4673,26.208654604407197,8.399581472183783,-0.0446861544551454,0.0077456147291115746,0.04535247454683086,-0.0381649988767565,0.00797368697450169,0.03898906030196371
4674,26.54807085753896,6.947142775112704,-0.042323116783092904,0.004993686064022081,0.042616699951325755,-0.037280178776180874,0.00536943781326225,0.03766487212263567
4675,75.67945061696886,26.08410631314694,-48.906694989475355,-0.43597815294040826,48.9086382119091,-48.75824092170253,-0.4292215424878074,48.76013011581617
4676,76.36580301095078,24.800087124157386,-47.321172564074296,-0.7899797452136615,47.32776606640911,-47.17808941191114,-0.7821138438187386,47.18457187071824
4677,75.62000863618124,23.48464960077046,-43.76336559391863,-0.6751926908595695,43.768573809033015,-43.628329951922545,-0.6671314400769085,43.63343028862344
4678,74.11940783257717,23.415139980635317,-43.4337312754537,-0.2919298219670722,43.4347123339073,-43.3010012261169,-0.2846249502749254,43.30193666046008
4679,145.58823529411444,15.058823529411445,-0.2068061221327223,-0.023032699715807296,0.20808478418128748,-0.20080761352709423,-0.022989387123386933,0.20211929539446694
4680,144.73743635143245,16.284030990149994,-0.2948220639061974,-0.0666644713126735,0.3022651172419805,-0.2731022967705148,-0.06625279866535848,0.2810236606272199
4681,133.82352941175296,13.882352941175295,-1.785468923744812,-0.27023461618685757,1.8058034293477558,-1.7782762109720855,-0.2698852567824952,1.798639578775523
4682,134.44395769957208,15.316279434890356,-2.480834461814399,-0.8263198650849228,2.6148315713177213,-2.454780893470874,-0.8249910501393205,2.5897025828769684
4683,69.11764705887325,7.411764705887325,-11.468626906547595,-1.1097089001122065,11.522189764301562,-11.463359715847394,-1.1089498316426198,11.516873955375784
4684,69.7291793657107,8.722912225755913,-11.675685574233507,-1.0313154589317621,11.721145217264226,-11.657529716757349,-1.0288579399011122,11.70284357571177
4685,68.25859113041551,8.575853402226393,-11.556247652175806,-0.9658328563973613,11.596537970658119,-11.53856369898883,-0.9633866694108647,11.578711763854445
4686,16.176470588246914,2.1176470588246907,-0.005290776743174311,-0.000290299056663259,0.005298734951704392,-0.005010039542832805,-0.00022858376404304991,0.0050152514152266015
4687,16.71111867063057,3.3644924683903206,-0.010444963879573657,0.0005262499048080994,0.010458212534076217,-0.00944806240317969,0.0007001318535479607,0.00947396790087079
4688,15.240530435335387,3.2174336448608027,-0.008139762388889362,0.00037800225584703513,0.008148534681340155,-0.007260003642262837,0.0005396435829465967,0.007280032148437608
4689,57.352941176511756,6.2352941176511765,-5.936591418061606,-0.3728704461483725,5.948289673058433,-5.9326869740577095,-0.3721317950746377,5.944346625581275
4690,57.97021607867596,7.67558406457446,-7.4369122271660535,0.5245353269321156,7.455387366446612,-7.422433585435765,0.5269888554075018,7.441118033194241
4691,4.411764705885517,0.9411764705885517,-0.00029629425293181065,-0.0001309469317807298,0.0003239404007887977,-0.0002405554914983991,-9.429389430884433e-05,0.0002583762430912793
4692,5.003149175232505,2.2455187592369614,-0.001281240505377243,-0.0003071607424463328,0.0013175450483074631,-0.0010474208510476825,-0.00020376698939121086,0.0010670573673308334
4693,3.5325609399373232,2.0984599357074436,-0.0008463414117649877,-0.00030492782851221926,0.0008995970019233778,-0.0006884480247956738,-0.00020598230575299872,0.0007186023887577793
4694,10.294117647066216,1.5294117647066212,-0.0009830620737539889,-0.00016158241524737816,0.000996252938650958,-0.0008275862616575388,-0.00011507093471320025,0.0008355479283081671
4695,10.77468062745779,2.860284597373419,-0.003901294323441013,-0.00024653593508619146,0.003909076280325302,-0.003307792308647669,-0.00011306566228280241,0.003309724127648122
4696,9.304092392162609,2.713225773843901,-0.0030477312286293122,-0.00028701948026963066,0.0030612163961433025,-0.002551946989827704,-0.00016208699843746138,0.002557089289397839
4697,127.94117647057222,13.294117647057222,-4.214908293254124,-0.5388719980315159,4.249215804216688,-4.207441917633999,-0.538397099314647,4.24174951250237
4698,126.84011028820036,14.34634238880225,-6.027152333158336,-1.3431694218880106,6.175003590524539,-6.002764315991319,-1.3415191760034255,6.150841660530991
4699,110.29411764703003,11.529411764703003,-11.683380786038729,-1.1865755380798095,11.743481089487407,-11.675914854971747,-1.185819359540489,11.735976962060336
4700,111.0701909599546,12.90410693452517,-11.841734481910164,-1.290977466328151,11.911897345033966,-11.8154378547178,-1.2884003068044962,11.885476307210926
4701,109.59960272465946,12.757048110995658,-11.879840418318445,-1.2520408702670793,11.945635801644535,-11.85370541370453,-1.2494060331880728,11.91936858523365
4702,39.70588235296966,4.470588235296967,-0.08677942405718171,-0.007381413005144276,0.08709278786242108,-0.08536429438387821,-0.007144094180007343,0.08566271556114852
4703,40.53750105289861,5.7296652899266025,-0.09591215813263675,-0.0018726700677016682,0.09593043818748241,-0.09095330969278766,-0.0011926190934236163,0.0909611284251363
4704,39.06691281760344,5.582606466397085,-0.08671163758854504,-0.0034526513843436057,0.0867803485523594,-0.08219955583545104,-0.002837764886138157,0.08224852514844525
4705,25.000000000017927,3.0000000000017923,-0.025888489727819444,-0.0018259861656350941,0.025952805741663146,-0.025347495002204887,-0.0017283646108568283,0.02540635249528873
4706,25.537571884924663,4.2474396204885,-0.03167902056707462,0.00016159949473582157,0.03167943273617499,-0.029781338776326736,0.0004385646856069176,0.029784567787594366
4707,24.06698364962949,4.100380796958982,-0.027348442715320567,0.00033595267370039466,0.027350506085850348,-0.025630565685339154,0.0005920579705601247,0.02563740294942116
4708,30.882352941198626,3.588235294119862,-0.04593363994808517,-0.003508528644049148,0.046067440260192875,-0.045136448940764885,-0.0033728510985290435,0.04526229277793077
4709,31.55893012230571,4.965869542808844,-0.053023306571075124,-0.0004503878554136888,0.05302521936730222,-0.05002090719753898,-4.817804166636205e-05,0.050020930399069005
4710,30.088341887010536,4.818810719279326,-0.04738172066408812,-0.00023906361874665978,0.04738232375584257,-0.04465220082188316,0.0001327481272951446,0.04465239814727853
4711,63.2352941176925,6.82352941176925,-9.852726074395285,-0.8545628463729138,9.889716313194716,-9.848072682938465,-0.8538041408777209,9.885014773859409
4712,63.86036022835328,8.163481322248911,-10.646002258929085,-0.4889890407890582,10.657226392412568,-10.629671440914285,-0.486538664138263,10.640800478041594
4713,62.389771993058105,8.016422498719393,-10.06008965030677,-0.20663080915994372,10.062211489702623,-10.044356784647645,-0.20419441770978913,10.046432131733187
4714,119.11764705880111,12.41176470588011,-8.765639259791865,-1.0024050272107201,8.822768696468348,-8.75803019074097,-1.0017762962174346,8.815137467424625
4715,119.7255844994215,13.758860887917029,-9.903801961022566,-1.6650442955759777,10.042791732849214,-9.877256963975123,-1.6628818611428955,10.016255848195627
4716,118.25499626412632,13.611802064387511,-10.497487839743583,-1.772258009662779,10.646039141313462,-10.470944963216994,-1.7700218059209605,10.619494602670835
4717,66.17647058828285,7.117647058828287,-10.906970436613033,-1.013458072502298,10.953953686677279,-10.901994128803295,-1.01269873641676,10.948928473380471
4718,66.79338248398139,8.415025939737822,-11.349149239105877,-0.8143695011297454,11.378329672490063,-11.332103719578017,-0.8119490226774527,11.361154691610391
4719,65.3227942486862,8.267967116208304,-11.055495178162918,-0.6788449257833049,11.076317261059529,-11.03897877282744,-0.6764358776944018,11.059684346470608
4720,48.529411764740686,5.3529411764740695,-0.5367816410464803,-0.008154136327086415,0.5368435713536981,-0.5343235328150802,-0.007697071718928486,0.534378969115584
4721,49.13480043193746,6.662681138242393,-1.044718542005158,0.29642241567396604,1.0859572185511603,-1.0359834969572173,0.29783090460385436,1.0779448286924775
4722,47.66421219664229,6.515622314712875,-0.6315268846650177,0.21356294205175674,0.6666598355027131,-0.6234926303448418,0.21480430829915056,0.659457315493737
4723,27.941176470608276,3.294117647060827,-0.035273313720668435,-0.002619643909457767,0.035370456528705636,-0.03461554361711349,-0.00250514615079239,0.034706074643282785
4724,28.545298606086945,4.875844692785941,-0.04252349121617801,0.00043570505703336007,0.04252572332258551,-0.03976904261594601,0.0008000202512348873,0.03977708866912353
4725,27.07471037079177,4.728785869256425,-0.03757632768831622,0.0005951498806890559,0.037581040511409536,-0.03507387369677535,0.0009311839464074924,0.03508623262248879
4726,60.294117647102134,6.529411764710214,-8.176577607243571,-0.6384162606484666,8.201463082227303,-8.172276834681698,-0.6376620514749334,8.197116661031874
4727,60.937496728632,7.920953831854887,-9.36565864160539,-0.02698228332213235,9.365697509245695,-9.350139839602113,-0.024505533359036158,9.350171952497977
4728,59.46690849333682,7.773895008325368,-8.463960733111781,0.2889723407624063,8.468892271447537,-8.44912065697682,0.29141848500650963,8.454144818345371
4729,139.7058823529337,14.47058823529337,-0.48557367922507183,-0.07890967845431016,0.49194363021583637,-0.4788233902730779,-0.07871076394479894,0.4852496506267451
4730,140.34497380580876,15.824808410907313,-0.734772840617664,-0.25487637409664926,0.7777230184210868,-0.7114706466033969,-0.25409765731682854,0.7554840173240968
4731,138.8743855705136,15.677749587377793,-1.0072901735468158,-0.35571304740413034,1.068253371545116,-0.983507941825872,-0.3548075057034236,1.0455506863553041
4732,72.05882352946361,7.705882352946362,-11.704188428632136,-1.1555284526021534,11.76109147901246,-11.698667977854187,-1.154770752714857,11.7555232953449
4733,72.69223929847286,8.911011144089969,-11.788205555251016,-1.135479666437637,11.842765905215902,-11.770335927132967,-1.133143737728407,11.824754651488977
4734,71.22165106317767,8.76395232056045,-11.74885362287612,-1.1080980865173131,11.800993298070829,-11.731363593888313,-1.1057699431736678,11.78336195401102
4735,101.47058823525983,10.647058823525985,-11.870967994147028,-1.1886440951193433,11.930329245369768,-11.863979160016255,-1.1877913695470295,11.923290227402434
