# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4548,18.34513215269658,2.4969902479104285,-0.18094059768242252,0.053362977984026255,0.1886454539844413,-0.1702065604093903,0.05415002710242412,0.17861270571151622
4549,18.838056154319304,2.7806937213662004,-0.38184198012174125,0.11154313238438292,0.397800412475166,-0.3696460514151151,0.11233049691805566,0.3863370858002675
4550,8.07739124955162,0.47951393799982245,-0.0013337323938568371,0.0001297967442571522,0.001340033317959985,-0.000441459479761089,0.00028815281207610625,0.0005271797751984603
4551,7.757331537216312,0.9662158739917942,-0.0019756462461680353,0.00028237771444664334,0.001995724245384106,-0.0002716736430641801,0.0005503083121474349,0.000613714760091626
4552,8.724450073081304,0.47951393799982245,-0.0017386174457651577,0.00015314657510617213,0.0017453493908629616,-0.0007717033727897018,0.0003170463801869084,0.0008342928159612925
4553,51.11764705883669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4554,58.92857142857146,35.0,-15.457078288530017,-39.24031284778376,42.174914601095395,-15.446157731088826,-39.20071605619461,42.134070868740764
4555,58.51209650397815,34.50853136019681,-16.203333298447298,-38.548931353080135,41.81588356647574,-16.191735487785383,-38.50985639704229,41.77536759655416
4556,16.678061573703715,2.643917478654696,-0.0967469941714082,0.03065749169055275,0.10148823911152859,-0.08664413144564972,0.03144009167484987,0.09217203957000188
4557,15.300636311878403,12.411890889709142,-15.092930437194612,9.883684873951745,18.041168916386155,-15.061757726448507,9.877308724017,18.01160107929813
4558,14.800699606910797,12.10082615110763,-13.30285885615145,9.032986308386679,16.079828835972982,-13.273250152139976,9.026813383148799,16.05186996756073
4559,40.193749989100255,2.3282121943308356,-0.953523918747268,-0.1643832667347293,0.9675896454621287,-0.9398170068109212,-0.16478223167147765,0.9541536512353089
4560,40.785135164758486,1.9870015338966365,-0.5672395620096169,-0.1049930952559218,0.576874571081341,-0.5555304116867341,-0.10539067384240618,0.5654389732250411
4561,63.794297466060414,29.215830322802628,-5.450971188970307,-26.310300342303677,26.869034054189765,-5.446906879269807,-26.27698600947825,26.83558809293645
4562,64.07142857142858,35.0,-4.780111527765878,-40.24217001511002,40.5250751232234,-4.777039971814394,-40.20225882826929,40.4850802862915
4563,63.72856022685367,34.41516231089791,-5.6605857960633115,-38.9629883351478,39.37202930456414,-5.656951609675638,-38.92370288487081,39.332629555928655
4564,64.37141736971081,34.41516231089791,-4.0748964483413035,-38.986840362525285,39.19921558549017,-4.072287238139187,-38.947545218998116,39.15986212866197
4565,65.57568970049599,18.445679384212447,-0.6022971994447708,-4.033079163428211,4.077804489543094,-0.6013459421229967,-4.015825731863665,4.060600109688978
4566,65.57568970049599,19.093827532356762,-0.6570179096145613,-4.997316544255142,5.040321931884951,-0.6560648385786044,-4.979026715177861,5.022064127714223
4567,64.5067619886064,15.489858477192055,-1.029472730840632,-1.1167751624333113,1.518881452573708,-1.0262435588381598,-1.10416774277383,1.5074356524372994
4568,65.0386977308246,15.555555555621554,-0.6953744798089369,-0.9539208495655039,1.1804705224635312,-0.6932931715759982,-0.9412067872009817,1.168984875020674
4569,55.307349197192764,32.27976345394733,-20.246898274829597,-36.007757735349074,41.309750748205786,-20.22967442583158,-35.97133762429906,41.269563334937985
4570,54.771082051108806,32.51347638639706,-20.391734350166242,-35.849990244913954,41.243722314652636,-20.373898608308505,-35.81345896290869,41.20315021196292
4571,9.15414674569695,9.831108457557857,-1.8445954490971455,1.5433084186145591,2.405064083511388,-1.8291101389382822,1.5388639742807217,2.3903443751279605
4572,8.588254953314634,10.11959174409493,-1.6549134633976914,1.4219795187604178,2.181917579357445,-1.6402146905602566,1.4171672305069791,2.167640927449124
4573,64.52738761703938,12.25523032446985,-0.020989436576096154,-0.02522963502219397,0.03281906353226855,-0.018112263239686757,-0.017296618338865116,0.025044502103736724
4574,7.36477303356787,14.55023382490108,-4.766769242289044,4.543301896249182,6.585110563209572,-4.752504750526479,4.532796378792118,6.567537165130297
4575,6.721915890713333,14.55023382490108,-4.043441438792373,3.870883871237044,5.597603113257175,-4.030470902766931,3.8604346111170504,5.581008070659039
4576,57.398108716382666,1.4263656932100914,-0.0015383095256547518,-6.992226284567951e-06,0.0015383254167920916,0.0012218158797878708,-0.00032803354626455495,0.0012650849977676238
4577,58.22323502190281,0.9288320578093032,-0.0008882559019385292,3.119381399936932e-05,0.0008888034661051099,0.0007496803084573037,-0.0002114108401099778,0.0007789191923458072
4578,57.91176470589835,0.44146524177150986,-0.0004353089098601973,2.5236607098241864e-05,0.0004360398299943532,0.0003839850528178366,-0.00011300211382185991,0.00040026740876035027
4579,26.779886581617866,2.6819226735161967,-1.964391285784067,0.23768729828175458,1.9787188722577191,-1.9488162660556,0.23789961910277366,1.9632832367267175
4580,63.3283148074128,17.619132947950284,-3.3097166033370082,-3.751214757009282,5.002582947599057,-3.3037517520496475,-3.7353079495146706,4.986712455804787
4581,63.37700384646596,16.970922865823184,-2.8444503137998773,-3.008870791178092,4.140555642142838,-2.838634011394555,-2.9939873301465063,4.125748802790076
4582,46.90866058769994,2.6542544521343228,-0.12757075579503913,-0.03605635470224129,0.1325683161563552,-0.11548767649726568,-0.036713171503919215,0.12118275613557103
4583,59.80666374248986,1.5408107571218383,-0.0011705819104380804,1.996784802850139e-05,0.0011707522043540022,0.0009523229971844672,-0.00026285477512100663,0.000987933056320276
4584,11.75402464275026,8.627166861243426,-2.876467639942545,1.9506044837525687,3.475474634589103,-2.8577632386001457,1.9477866393376304,3.4584221142417784
4585,49.629678821386015,1.5596532277479904,-0.004440890096911862,-0.00021317233763833507,0.004446003519834868,0.0016399239089947412,-0.0007755620664800019,0.001814069167990935
4586,0.0,1.8750000000047304,0.0,0.00010289209671849606,0.00010289209671849606,0.0,0.0003616614842828561,0.0003616614842828561
4587,0.5484845348803958,1.6012572112356884,-0.0001210599075877145,6.437560238782828e-05,0.00013711206879024813,7.126889265066414e-05,0.0003251572474402523,0.00033287608899194507
4588,0.5484845348803958,2.226257211237266,-0.00016174161744459228,0.0001654376509895093,0.0002313654407609735,0.0001012125282095515,0.00040382126859003786,0.0004163118936953841
4589,61.23862813020232,33.4408650173934,-11.547911367495903,-36.84248362031747,38.60988029332521,-11.540235972528025,-36.804292920891335,38.57114236976138
4590,61.02614509126602,34.02766080501958,-11.933131789031917,-38.041374964596535,39.86910888760164,-11.925216641360304,-38.002579978208736,39.82972353586613
4591,60.72378115003632,33.47501946674862,-12.62031979010881,-36.97371467696382,39.06824859931837,-12.611841942512225,-36.93550745222406,39.029351364533454
4592,36.952890137887024,2.6955612672046865,-1.968968324360739,-0.22811712965220576,1.982138664971928,-1.952549989610533,-0.2284071226975653,1.9658640023224072
4593,57.40919761527863,32.396985639093415,-17.94964511080842,-36.27952862760912,40.477079403601714,-17.935674624352934,-36.24267150881751,40.43784937810999
4594,34.676466662968195,2.54891051739659,-2.064793044704786,-0.1367075553855755,2.06931372033357,-2.048950682829758,-0.13690335403015652,2.0535192789485173
4595,4.039918461556705,2.5558279452891557,-0.0014905711366798992,0.000384342390689721,0.0015393249776393212,0.0007289791739529322,0.0006133602506499498,0.0009526916778971403
4596,0.0,13.124999999995277,0.0,0.0243735611882763,0.0243735611882763,0.0,0.016061781616327188,0.016061781616327188
4597,0.529120292425546,13.455333861247219,-0.05491343346944918,0.06948591651643017,0.08856510469441067,-0.05392885381772469,0.060764869626394345,0.08124463462165499
4598,2.5010258737575786,3.8912450516061776,-0.001146231012940666,0.0006871200566213014,0.001336405442685058,0.000859798944282425,0.0005618669339482132,0.0010271069447986116
4599,40.47640230016617,1.4175542461342379,-0.2628083160270612,-0.045168984834158876,0.2666616735939534,-0.2542052767638203,-0.04548625137428702,0.2582427574950657
4600,49.485625253057975,32.50108565667526,-21.11243306404872,-28.96688034195865,35.84431595984624,-21.087484732636334,-28.9332176102994,35.80241742723681
4601,61.520020019534186,33.025721181427386,-10.962005643717355,-35.90797963786807,37.54395516466584,-10.9547039724038,-35.87022282825168,37.50571189660886
4602,61.82238396076389,33.57836251969836,-10.246606066121638,-37.090833927951785,38.48016238719868,-10.23987446542761,-37.05247960314803,38.441400518313806
4603,6.50141423968934,2.6103812191618507,-0.002901608967098448,0.0007920883206288822,0.0030077796637424767,0.0007758843151339069,0.0010673042708545003,0.0013195206997448235
4604,66.0,0.6481481481508986,0.0,4.626705324458041e-05,4.626705324458041e-05,0.0,-0.00010467841786590863,0.00010467841786590863
4605,65.52562919205126,1.1228101034580846,-6.394098169886112e-05,5.344394312184665e-05,8.333489183424474e-05,5.46273804945897e-05,-0.00015922701580302058,0.00016833714165696186
4606,65.52562919205126,0.4746619553071861,-2.6954542081749687e-05,3.797420456732765e-05,4.656809585282678e-05,2.3930650205011363e-05,-8.05377939554884e-05,8.401792829183135e-05
4607,65.35294117647032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4608,64.87857036852157,0.4746619553071861,-6.372146155525523e-05,3.7928938744242964e-05,7.415543848567282e-05,5.663992650056377e-05,-8.095720311303184e-05,9.88035931020424e-05
4609,60.21428571428574,35.0,-13.343931245776897,-39.63897165748097,41.82473640269118,-13.33489530283511,-39.59924357694233,41.784201854332245
4610,60.68422048412145,34.5309076271874,-12.548192486030564,-38.9516940709174,40.92299604941964,-12.539817102113268,-38.912402831286734,40.88302957290206
4611,10.270468734517895,12.520173264283846,-5.858988945831303,5.304871422650009,7.903759376285574,-5.839314198285485,5.29706723700578,7.883940107564142
4612,65.60001049253913,15.879629629697003,-0.3341131248598963,-1.0938948934024166,1.1437821549646283,-0.33324183029326526,-1.0806800175220819,1.130893194660191
4613,65.60001049253913,16.527777777847902,-0.40006441122039177,-1.684870450061536,1.7317159023972961,-0.39918372343138353,-1.6706507131765533,1.717679088331074
4614,11.98028477103573,9.80848260802777,-4.622349954758358,3.325907207798309,5.694539301746836,-4.601596484859073,3.321852936258599,5.675332337369967
4615,66.0,27.870370370383352,0.0,-22.554553927324164,22.554553927324164,0.0,-22.522998381390593,22.522998381390593
4616,65.55928053475526,27.406212886418622,-1.0357634563496652,-21.48604673481623,21.510997425229185,-1.0349020124183033,-21.45511761720208,21.480062712740914
4617,24.48663997728647,2.5342262094123438,-1.3323002677726101,0.2240832821826782,1.3510134421465725,-1.318257169128393,0.22447455003773034,1.337232510662617
4618,45.30004085761842,0.9497694908382148,-0.008242821787191448,-0.0011806321843864018,0.00832694441978611,-0.00320254240145425,-0.0015541943336095099,0.0035597468814139387
4619,54.7632489241802,2.587545912244887,-0.003945212639527852,-0.0003928091507971836,0.003964719637003394,0.0024987003128932317,-0.0007964108866879429,0.002622550963105924
4620,62.07724779062899,32.64388706286444,-9.735585525246297,-34.96275901943115,36.292921400325426,-9.729116400292689,-34.92540511758718,36.25520140004782
4621,52.7459042803473,2.4754175774341993,-0.004798244317329268,-0.0005182994644755125,0.004826156116792972,0.002590838869218434,-0.0010214261895570116,0.0027849160682085214
4622,62.355592039222714,14.28176880661506,-1.6562329055539906,-1.4506659184646333,2.201712752480362,-1.6485667868064309,-1.4399262496358476,2.1888718680981847
4623,62.4051548477356,13.64052720907702,-1.1955675435403192,-1.0211323256613516,1.5722890884559346,-1.1881525463909597,-1.0113231414558848,1.560282336610756
4624,62.31865500439277,2.6131995374252717,-0.0011684508159367476,-8.341248907389601e-05,0.0011714243264491111,0.0009061404949610701,-0.00025494054284783997,0.0009413210275967729
4625,17.35714285714547,15.0,-26.260334361940377,18.446379053261982,32.09165095437642,-26.22111497430092,18.43687292186746,32.05409729866991
4626,16.90562890466822,14.51837421304917,-23.47695563059854,16.16491298354712,28.503891970163348,-23.439471114460915,16.15612907107177,28.46804019750531
4627,17.54848604752275,14.51837421304917,-26.60526832155772,15.225725191385926,30.653923241009245,-26.565446759349673,15.217845890195308,30.61545026717027
4628,65.00142789178386,29.848985835592675,-2.5499990361063216,-27.543886122110276,27.66167308374391,-2.5481972578625802,-27.50978325204405,27.62754936362293
4629,65.5804074093177,29.548283807355624,-1.0604426266867433,-26.7202255242841,26.741260079381036,-1.0596778676122307,-26.686497468039562,26.707528232593692
4630,66.0,3.2407407407544913,0.0,-0.00018938260711757882,0.00018938260711757882,0.0,-0.00019061845375987878,0.00019061845375987878
4631,60.01578280801952,2.4719632206547137,-0.0018287441397099174,-9.069971838385026e-05,0.0018309919626907914,0.0013885918161859307,-0.00032774929986278305,0.0014267469416610241
4632,44.97651144585351,0.38940011191869284,-0.0029970079906250645,0.0003677621704490379,0.0030194876899705806,-0.0008504238701662909,0.0001971979291611082,0.0008729878476897842
4633,44.32945262232383,0.38940011191869284,-0.002323465336642335,0.00018944625221016417,0.0023311758949197624,-0.00011921844937834219,2.8396784009735365e-05,0.000122553727051738
4634,13.267367562302447,12.471062223324365,-10.596152977980351,8.675306660185022,13.694502677388925,-10.56982084270056,8.66801269694858,13.669511943052282
4635,17.60368322585518,13.851652685368862,-25.08730893033923,12.855898898823792,28.1894875062151,-25.04829656103944,12.849140338109251,28.151688546838653
4636,47.46428571428251,34.64285714285501,-17.913731073032626,-25.947442006758738,31.530485369734517,-17.891474249214834,-25.91554119466981,31.49158818197243
4637,47.340152856748716,34.00792420942638,-18.861682950506637,-25.762120133910642,31.928825808655677,-18.83783534275353,-25.730580721501948,31.889290124843196
4638,47.875867142466205,34.36506706657137,-18.328663081051626,-26.562325019357434,32.27223265862911,-18.305892912124996,-26.52967031383462,32.23242346257796
4639,42.39381626323588,1.480311680620114,-0.12922106982602838,-0.02281598721085603,0.13121986952969145,-0.12067663872896423,-0.023212258384953822,0.12288881183513334
4640,42.03993659883318,2.03409746213626,-0.425631532337642,-0.0886111855699879,0.43475756868421284,-0.4140359955869845,-0.08906506604717547,0.42350725097888603
4641,66.0,34.351851851849105,0.0,-38.86725776545279,38.86725776545279,0.0,-38.82802046624723,38.82802046624723
4642,65.53346633801902,34.532005366724206,-1.170666123636217,-39.27140666869865,39.28885135647692,-1.169918657968278,-39.23197766651079,39.249417591753684
4643,65.53346633801902,33.88385721857331,-1.178864088816102,-37.77733997415521,37.79572907171927,-1.1781099663879062,-37.73860668982798,37.75699111399678
4644,65.35714285714286,35.0,-1.6027963854561706,-40.29384032889884,40.32570550782746,-1.601770171674305,-40.2539132706055,40.28576921544747
