# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3196,36.89780053350516,27.179907256676874,-0.006169244108911079,-0.0011320623034604173,0.006272251424668032,0.0025952059524150077,0.0025475352781323237,0.003636623424109104
3197,21.144067796665777,20.243912459119414,-5.182864752303217e-07,4.797024786786442e-07,7.06211964255142e-07,7.309405008155353e-05,0.00011906232014907855,0.00013970889820124675
3198,62.88135593221433,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3199,25.37341439083957,23.97909310280143,-0.00010216347999651492,0.000234933100256749,0.0002561853591469387,0.001886060545744912,0.000904874933280859,0.002091894602291338
3200,56.27759979533475,32.5285009455326,-0.0010852378003788927,-0.0008433564413579718,0.0013744057517891867,0.0024930995631647955,0.01695329681090252,0.017135630078593842
3201,56.30785096498123,21.026656279523834,-0.00018738594710109675,1.743571230911005e-05,0.00018819536985457714,0.000655870739467215,0.0017858089593953271,0.0019024405552725931
3202,56.65651720002004,20.72128573893216,-0.00012732176568957696,1.3618793555637567e-05,0.00012804805174707897,0.0004482015856527694,0.0012564693038896349,0.0013340164065702342
3203,15.0,24.5,0.0,7.912527022008148e-06,7.912527022008148e-06,0.0,0.000988965924091149,0.000988965924091149
3204,15.307750476195517,24.18173097192914,-2.1413921852187813e-06,6.422334559913316e-06,6.769929223438974e-06,3.7071302582350734e-05,0.0009946010078239682,0.0009952916387871472
3205,15.307750476195517,24.68173097192914,-2.2715139994920633e-06,8.7966252195136e-06,9.085174247226694e-06,3.885153293360055e-05,0.0009805483357402927,0.0009813177264955263
3206,63.45189167270932,25.584791767851772,-0.00013659781807845884,-0.00013408128203558757,0.0001914072989624547,0.00044627743088105113,0.008809139115873816,0.008820436242507052
3207,65.0,20.44117647059138,0.0,5.784970266580097e-06,5.784970266580097e-06,0.0,0.0007463879405437774,0.0007463879405437774
3208,64.69469673660444,20.751508240489898,-4.510609679282556e-06,7.961418999214922e-06,9.150398470006528e-06,2.0351783831401277e-05,0.0012686704345220433,0.0012688336638564846
3209,64.69469673660444,20.310331769898518,-1.8876043143771826e-06,4.411412764351103e-06,4.798292678144507e-06,9.276817754700129e-06,0.0005253698139954118,0.0005254517112021118
3210,46.0624064514562,29.838488880607315,-0.004068652790177239,-0.0018937780413625046,0.004487797989767792,0.004156056582601616,0.010427973600989775,0.011225659879968122
3211,26.880816157636204,21.68349056041461,-0.0003099791086969275,0.00025780928723259167,0.000403178219168544,0.0011070101069716597,0.0008777044141748068,0.0014127407460674964
3212,28.4579783708826,23.99977819179842,-0.0006129437178364235,0.0010762554100842466,0.001238557915065237,0.0027389974968312658,0.0016933248015998223,0.0032201639975878585
3213,28.1264632298858,24.293585777071385,-0.0005675800334235927,0.0011008601126295061,0.0012385637173435106,0.0026880505128285847,0.001615178240779564,0.0031359872941397232
3214,43.3686028858105,21.40148397958196,-0.0016655866229225626,-0.0003819986565141364,0.0017088305275940012,0.0013600754917914805,0.0014879683345012768,0.0020159005699315483
3215,43.17796610180762,21.02016699703626,-0.0014035469454621525,-0.0002602605677878096,0.0014274731490509275,0.000878212231664185,0.001098221083941332,0.001406181450972051
3216,64.57627118644287,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3217,64.27096792304731,20.310331769898518,-4.512637347945786e-06,4.420711967063079e-06,6.317166305378535e-06,2.081355339168043e-05,0.0005263269202772868,0.0005267382946144715
3218,57.467460534770325,33.563485301625946,-0.0009531585085546168,-0.0010003990009470054,0.0013817775882991547,0.0021402572203729963,0.017284257261900405,0.01741626395255066
3219,57.693667763395005,33.97990679120056,-0.0009379938935165054,-0.0010665474329488792,0.0014203365696214742,0.002076738593403447,0.017384825665993277,0.017508426731785754
3220,33.01953515263932,25.05949040374496,-0.007195061986683824,0.002131656125083575,0.007504190484511231,-0.0005158535933459359,0.0035848485245487797,0.0036217735812344035
3221,36.757638659818824,21.011153949588667,-0.00271167791740132,-8.904928511588912e-05,0.002713139676260994,-0.00043820545875939776,0.0008154155784853431,0.000925703294648518
3222,36.88502455530747,20.62728752904726,-0.0021784579249308667,-6.296107120636992e-05,0.0021793675750505126,-0.0007170363419431065,0.0005208986531157834,0.0008862711337310884
3223,37.082959004950524,20.97162178917988,-0.0026642107442839463,-0.00010140876250142763,0.002666140023905363,-0.00045409545852871224,0.0007922970714014254,0.0009132016944835773
3224,52.79673636536153,32.51951472304122,-0.0022398876810591738,-0.0016570387122318052,0.002786193481722955,0.0025839575986672976,0.01624424340845895,0.016448473509264393
3225,52.44656386874438,32.336309479157045,-0.002339951272943952,-0.0017380925970013686,0.0029148478237299084,0.0026643017290053283,0.015993259280404223,0.016213662328832944
3226,34.33887302576476,21.04035247088401,-0.0024917529098594723,6.946556470504111e-05,0.0024927210089524536,-0.0003816211166038099,0.0008296565904611219,0.0009132166964820082
3227,34.32469048930962,21.48324583027376,-0.0026965935096231585,0.00014240661375278802,0.0027003511252765406,0.00020103615442893874,0.00116383108337488,0.0011810666052416872
3228,59.04233295874113,34.73872818230055,-0.0007848178428559952,-0.0011317975056183132,0.0013772816125211915,0.001782778926354083,0.017438469335965004,0.0175293614681666
3229,31.63143487920899,24.710468671269787,-0.0049169909017476605,0.002603280300251157,0.005563620031018027,0.0007911847167646697,0.003633256859824025,0.0037184040481771643
3230,31.972296820662873,24.874918498322216,-0.005920849458500573,0.0027251825622031842,0.006517904441426158,0.00010396109883358158,0.0038200458452831926,0.0038214602143861274
3231,31.617663428585338,24.33452503611077,-0.003612182087272477,0.002105620078079303,0.004181087818358141,0.001791273703788664,0.003203348356355224,0.0036701637802758168
3232,16.906779661034196,20.29897269442437,-7.1941286100102e-07,-3.7275842636273065e-07,8.10249164762354e-07,2.3068521655289616e-05,0.0001422146568999311,0.00014407347198053388
3233,18.319448656905724,23.212179454451885,-1.883724152093797e-05,1.8837960934191007e-06,1.893120059160883e-05,0.00036054292111410886,0.0009290773441603911,0.0009965821137255175
3234,18.639836242437145,23.31778040100857,-2.1685018608132633e-05,2.4470410375330846e-06,2.182264974457569e-05,0.0004077034408237761,0.0009346806721845824,0.0010197303832950007
3235,54.72831720106936,20.66143721357558,-0.00014415402806814196,1.627600811904418e-05,0.00014506995639539515,0.000529160839227202,0.0011541199095253898,0.0012696471790755613
3236,54.94445937651271,20.998953433447227,-0.00021157462873978242,2.10641755432583e-05,0.00021262060816791483,0.0007608494166772699,0.0017403334322297166,0.0018993820811502374
3237,52.92372881362174,20.242071515087158,-6.126088499547067e-05,7.636724596559877e-06,6.173504347606784e-05,0.0002460915631487819,0.0004199063744147247,0.0004867056818315663
3238,20.120431876188256,21.70524787958885,-1.1335725235167831e-05,8.755806051232589e-07,1.1369490226183792e-05,0.0003650420140184231,0.0006512957857418367,0.0007466203001015328
3239,34.51846509950959,25.47659729276532,-0.0078041792883833914,0.0008275405830103426,0.007847932070409465,-0.00026560381915963823,0.0029610634768607344,0.0029729517827826886
3240,34.88868747117279,25.668267028227802,-0.007786741676715201,0.00048106353629331667,0.007801587534972897,-1.8542791234442413e-05,0.0028131486181174263,0.002813209729601181
3241,34.51901176817058,25.829083360419354,-0.00784307125196795,0.000809272736913659,0.007884712361662778,-0.00011475046485933445,0.0029478723866919986,0.0029501049604050726
3242,31.8765936615122,21.837443022975478,-0.0018522392163172838,0.0004680347568416153,0.0019104571829997802,0.001056646737073728,0.0014141142023137109,0.0017652822165744205
3243,31.276624660924444,22.319425995221245,-0.0015384781890947635,0.0006761626841458426,0.0016805091828822635,0.0017898474178923477,0.0016929635973405742,0.0024636719589377644
3244,15.441176470587887,25.0,-3.295068930320898e-06,1.037341304681091e-05,1.0884170960404514e-05,5.6804075608165826e-05,0.000957978806181807,0.0009596614486886604
3245,15.748926946783406,24.68173097192914,-5.550493456619559e-06,8.790474303988177e-06,1.0396173146935029e-05,9.468886238236705e-05,0.0009791260813339412,0.0009836939889048962
3246,57.8340913572687,33.33016920003402,-0.0008912033795161096,-0.0009443906743121806,0.0012985057602447323,0.0020730937789293414,0.017169961231479784,0.017294660635778728
3247,42.9792742749424,21.67427106172386,-0.0019602484221798626,-0.0004891463071191256,0.002020355905880674,0.0016100480817274319,0.001690061139512315,0.0023342153886828543
3248,27.26474490702364,21.409316387319528,-0.0003792784207859842,0.00025034870479966303,0.00045445197157541184,0.0009168191531153246,0.0008170913230250749,0.001228086149128785
3249,27.076271186549995,21.025333884931733,-0.000326785771268443,0.00016726444665569217,0.0003671053464859182,0.0006170332105026819,0.0006195612973312866,0.0008744061893731505
3250,33.01287621599573,20.273575981918817,-0.001122054523616405,1.5287404379150585e-05,0.0011221586602173015,-0.0005813297258876184,0.00021664921204937013,0.0006203878877623147
3251,32.85903645297185,20.679762433318484,-0.0018971320782873323,7.439309424547993e-05,0.0018985901229433986,-0.0006115851599870588,0.0005396988948383599,0.0008156661725277955
3252,31.565879574405045,21.743509932909987,-0.0017291114963857066,0.0004492910649669021,0.0017865298844386317,0.0009739164545530836,0.0013398424015275212,0.0016564090441012098
3253,36.3763326519892,20.943625782489534,-0.0026308077157031805,-6.442244767324892e-05,0.0026315963764923372,-0.0005209657283495039,0.0007594624218372407,0.0009209714763756889
3254,42.823296192157656,30.26118022050187,-0.004418819292034089,-0.002512349404107909,0.0050830958542972616,0.003983580601866814,0.006969221187661948,0.00802738801691595
3255,43.009575547126644,29.84781829157626,-0.004370097614998061,-0.002473670283255542,0.0050216329848838314,0.00427907551337256,0.007074753220872763,0.00826816910720833
3256,53.51235952869778,32.908847471007164,-0.002055655312601835,-0.0015014841809258637,0.002545618492586578,0.0024236799329604786,0.01669631554884784,0.016871312258509515
3257,53.139111517808985,32.64858051803087,-0.0021299407458837925,-0.001539965272845457,0.002628334191564305,0.0025397681001911717,0.016475424881647487,0.016670034404090407
3258,29.747805533504543,20.988087569467247,-0.0010832782054169556,0.00023335755948561388,0.0011081278901374433,0.0002613594766355217,0.0007480528063670398,0.0007923962248400718
3259,29.307942607291313,21.03543193069326,-0.0009329425069086485,0.00024800161499472244,0.0009653426967854391,0.0003960994621040577,0.0007652856659738548,0.0008617174330510961
3260,53.68466960002684,33.198825278599045,-0.0020888436345241693,-0.0016097107805169205,0.0026371265662467804,0.0022693567714529347,0.01675833423627035,0.016911290504591607
3261,53.29825604579209,33.27912683792577,-0.0023594957781527606,-0.0018338893120517525,0.002988372522959337,0.002093691572520394,0.016562442493801018,0.016694251877856302
3262,15.423728813563155,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3263,15.717681421261894,20.319566271964323,-3.178466675946753e-07,-3.85364114431176e-07,4.995317855676097e-07,9.12505101444349e-06,0.00015145217542797632,0.00015172682029846506
3264,63.11152324707449,22.69667294356379,-9.382672043347598e-05,-1.2373603632510594e-05,9.463910150754887e-05,0.00033875185633068527,0.0044687544726893045,0.004481575544085824
3265,62.7247929581209,22.928127359076466,-0.00012184982038371522,-1.8559360172105603e-05,0.00012325513611019054,0.000430773321257046,0.004842561356251049,0.004861683468034794
3266,54.03777689481073,33.210754255744774,-0.001875634639212375,-0.0014521980937919603,0.002372105521140731,0.0023731236070301627,0.016924413419606703,0.017089982014385132
3267,33.43309093541238,25.59360881272243,-0.007908751581199917,0.0018932570563097997,0.008132205964828918,-0.0007083400037422131,0.00348411615388424,0.0035553918116937025
3268,33.82239687872111,25.788866137453567,-0.007926724200652362,0.0015177096736326973,0.0080707124348874,-0.0004689120915288194,0.0032888961131810213,0.003322155353513613
3269,65.0,28.382352941215274,0.0,-0.00031173476828762507,0.00031173476828762507,0.0,0.012388331859165823,0.012388331859165823
3270,64.67458684444114,28.614817095407776,-3.5094859331433214e-05,-0.00032855055391679366,0.00033041960539672134,0.0001094368911421128,0.012656624180600515,0.012657097300807343
3271,35.80403950687894,26.91575481941354,-0.00670359428942861,-0.00042046104855251873,0.006716767369100239,0.0017562487176212734,0.00249701483363033,0.003052784407310197
3272,36.18107600160222,26.837586072129497,-0.006673742662471921,-0.0006604894434308095,0.006706346802080947,0.0018756899931544908,0.002504599436112434,0.0031290943235694597
3273,40.383900705580686,20.700337766305076,-0.0018176430400660714,-0.00016399732504391562,0.0018250263953494452,-0.00013981946680732544,0.0006494765104647054,0.0006643562455066524
3274,40.20813198412857,20.291934085490787,-0.0009044110046015416,-5.2571411111210865e-05,0.0009059376460389499,-0.00018099513082587497,0.0002883325883774034,0.00034043342800478446
3275,37.0476655377458,27.506717432632282,-0.005878150257359396,-0.0012603649633388322,0.0060117526802843805,0.0029253219670240162,0.002554146834173487,0.003883448810177843
3276,64.67959533261342,29.059496533575874,-3.5066916456958464e-05,-0.0003599178135741995,0.00036162206951157106,0.0001081991969135411,0.013154100223282953,0.013154545212601816
3277,31.624465191916926,22.10395128355779,-0.0017176265955298605,0.0005803634396908707,0.0018130258806209353,0.001463689573153312,0.0015813089398985097,0.002154744794624336
3278,53.82367341190504,33.58103362266338,-0.00218398762316796,-0.0017941927220011438,0.0028264694340878176,0.0020545031337776175,0.016764643766972735,0.016890064054354555
3279,15.728917909769134,23.950423045777875,-4.878741624455738e-06,5.348206389476951e-06,7.2391595798572576e-06,8.550534715516821e-05,0.0009912855312999753,0.0009949664159944296
3280,44.848479019423266,29.150913492345254,-0.004027378685014311,-0.002069415879505567,0.004527942264965113,0.004682878515870259,0.008741999395180836,0.009917252876666066
3281,44.652794677895955,29.556758063832973,-0.004159356129231583,-0.0021610346080373653,0.0046872501519453335,0.0044591118171704355,0.008772684133189414,0.009840917899197327
3282,40.43351960137035,29.2670207615417,-0.004576309911881415,-0.002504656405557456,0.00521688758930879,0.004289985172363982,0.004380511050819538,0.006131300828164845
3283,16.171314950816257,23.212431376816465,-6.4602772115635075e-06,2.393900704643088e-06,6.889553122949082e-06,0.00012178061304386748,0.0009440303124079863,0.0009518527976837913
3284,32.32495899205966,25.056515306750875,-0.006817798975491495,0.0027080823568556337,0.007335945264362708,-0.000472948567716033,0.00388983909847226,0.003918485493109312
3285,38.3050847459006,20.0,0.0,0.0,0.0,0.0,0.0,0.0
3286,65.0,29.264705882377136,0.0,-0.00037352546648531,0.00037352546648531,0.0,0.013376809192961678,0.013376809192961678
3287,17.118644067815783,20.0,0.0,0.0,0.0,0.0,0.0,0.0
