# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2005,2,819.4863481418801,207.63049340841383,9572.148558676876,10153.360571427203,2153.5445667162344,3764.0654680477332,0.001342385631179388,-0.0012314161370697296,0.014730995600144098,0.007477076415847759,0.008877308304612775,True,-0.19450483968967092
2006,2,478.11179255560984,133.86237986759468,21117.039413904044,21460.289295909868,-1640.1255188403136,2856.6620049387225,0.00017585518827615198,-0.0003046946465320014,-0.004592351452752877,0.0023087128453607867,1.2468324983583301e-18,False,-679.9584854318132
2007,2,338.0935651301657,148.54368418322997,15863.159829982611,17619.88445260735,-1105.2049723415464,2504.3736401906976,0.0039367091367156146,-0.005452055548517883,-0.014738304298122425,0.008737369682844226,0.013549625509254083,True,-0.557091340103625
2008,2,347.9826729720471,154.98080412842825,15339.0370868341,17041.540447627893,-1085.132710471574,2442.8819366791595,0.0038626911641590767,-0.005293830544214888,-0.01362344812965369,0.008207317295214197,0.012566527153163627,True,-0.4964722137017361
2009,2,892.41234172247,154.988936499744,15115.441286910142,13604.050506051562,2979.6486567071584,5326.255881939706,-0.0016102634672283678,0.001205890744777417,0.018325388229149017,0.009270255906592213,0.01000689964790932,False,-32.390812044692666
2010,2,902.3914369690959,148.54484595052747,14578.536883315715,13127.16168722395,2781.693092508902,4979.423479533701,-0.0028293235800276317,0.0029318714890271963,0.02795329257251255,0.014270405865533284,0.02050650158052584,True,-115.42331710054259
2011,2,418.07260233142625,202.06899459334855,11397.746078609698,12700.64983742706,-880.5177316338605,1918.6091677382456,0.004066925413088375,-0.004868518310526156,-0.009271729553534327,0.006438305744754675,0.009843634987344543,False,-23.09433801800901
2012,2,428.8065858117349,208.82397786393676,10819.926116157862,12073.933697374066,-850.9778326233223,1847.4412822627155,0.00421308735387025,-0.004905475984186385,-0.008875670550610792,0.006362501966072982,0.009816885800466106,False,-22.82099477430006
2013,2,450.8887674629735,227.92044742508764,9197.378365405355,10138.782648186334,-767.6848440968944,1570.5132913416282,0.006091416486197931,-0.006606269572536506,-0.010251381032743265,0.008159688173034974,0.013969188250694863,False,-45.87608834620028
2014,2,453.3550786535984,133.91513870763052,20744.667260556853,21313.744706937363,-1845.398611113741,3239.181238935264,0.00014433949185076268,-0.0006523689330819539,-0.005167116111118474,0.0026140884271643756,5.421010862427522e-20,False,-369.3691190488021
2015,2,738.6920764177972,261.9991168015792,4908.976695726196,6485.70971310559,989.16632497924,2197.8528788549916,0.00827511008566395,-0.007784974379642651,0.018111311271777147,0.012103159804530224,0.020670322418536415,True,-0.028340156507738357
2016,2,812.5255566949422,208.13697831283807,9663.911046462057,10347.06855971003,2148.4662296597526,3768.3385155936267,0.0015628616011971186,-0.00141938769927433,0.015022756201467487,0.0076579536231765645,0.009232060746032306,True,-0.12262102146132747
2017,2,594.4003171128107,301.1439747752103,3064.3929168419877,4632.175432190275,-203.25783444671592,1411.6295739372765,0.05247711881287509,-0.0520317489024803,-0.028735916974760745,0.054193764298870205,0.10612029612104246,True,-12.575834384418954
2018,2,428.66083016157137,133.91685447773963,20408.46607626203,21275.16087507503,-2012.8444902315166,3581.4275842837264,0.00014947835364977942,-0.001072310143225378,-0.005673531878468732,0.0029017981971140496,3.84984128892735e-05,False,-108.52768865217308
2019,2,440.9991952584789,133.92617861689118,20572.21265257296,21274.97614753466,-1935.5026016757165,3416.599071075474,0.0001371211581955461,-0.0008467477347508308,-0.005419407284692006,0.00275399588397842,7.950815931560366e-19,False,-231.42931431900138
2020,2,632.4073128629933,130.5402139733867,23058.349486368992,22468.43915240505,1193.896284937604,2180.515670339841,0.00023996116729108367,0.0010658356348405994,0.0033429095978252913,0.0017217079612540744,1.5096863699990774e-18,False,-1809.892180771725
2021,2,705.3675702620434,250.52356386242135,6527.63183896962,8833.117775871695,1065.580418274426,2735.9511791144787,0.009491232839347497,-0.008639209277299165,0.015186574043042689,0.01182523744486652,0.019261471142819637,False,-0.13231068666163992
2022,2,692.9322326679572,237.35097909651483,8340.67833653396,10694.228699748335,1303.7221888799447,3061.6202021926574,0.010243544917164393,-0.009273418087598018,0.017323853757841623,0.013048254231432148,0.021215932057327025,True,-1.55241844227794
2023,2,686.5674193513955,247.90627979760643,7135.013477020396,9619.274912495137,1016.2289473973246,2804.1079291783203,0.012224236676211198,-0.011190921730632575,0.01663405832302678,0.014361071856858762,0.02424082521098154,True,-1.2053867085583079
2024,2,416.33227758422635,133.92322907960195,20184.899782449174,21122.030363977512,-1988.4204603969447,3559.2295897030986,0.0001709373743421336,-0.0012481450654154985,-0.006021719179781361,0.0030933354510534086,0.0004665995999449125,False,-71.89721526054791
2025,2,404.0733516534965,133.9817228929559,19931.07885182039,20879.598818745304,-1926.456073691068,3462.9733697641554,0.00018519676583767875,-0.0013853420681182275,-0.006346635799770468,0.003269035721886949,0.0009829691216779316,False,-67.2699948648833
2026,2,625.2557034486282,155.27707982034133,18527.55756787261,20119.64134436752,908.5835275847782,2166.0854915562722,0.0018993409138693502,-0.0003295763732235224,0.002544033877237379,0.0016911668044010991,3.071906155375596e-19,False,-1377.0430423877235
2027,2,822.0552660292323,196.7411209717333,11058.493652614425,11395.567247890061,2374.5115787445734,4123.130775228135,0.0010463549426523722,-0.0010216703765395518,0.015338385442145927,0.007738585088578095,0.008835123877383543,True,-0.24385349463364037
2028,2,849.0273061777051,175.7431228256787,13612.86498596296,12754.194181312525,2724.331389607062,4777.607108912431,-0.00063309326343991,0.0004056466787837887,0.01951610170552412,0.009771862750365618,0.011889096715504562,True,-1.1663470373987366
2029,2,686.3095647993458,262.7577743553658,5537.916550027442,7938.126509946534,765.70964902862,2489.3583943063013,0.012871555216588032,-0.01191292612814221,0.014038151173063756,0.014242017096298831,0.024504427084736918,True,-0.24056900091545685
2030,2,705.6039395922106,237.34200531931495,7987.384592103848,10336.638160031347,1279.6289951540523,3025.8275675437994,0.00950578477648878,-0.008602650742509155,0.017383661320539368,0.012550967272016553,0.020250341409216145,True,-1.1400655972786353
2031,2,711.5559800078287,247.8988020677174,6692.947249168639,8990.12210340777,1117.9205550600605,2791.1035824821065,0.008905873699180639,-0.008097934814350727,0.015299920891548122,0.011436969476794023,0.0183903529392441,False,-0.06496896357407422
2032,2,828.7108184516715,172.9186511309235,14005.593749760797,13802.642981267943,2717.8331299537303,4710.707626336924,0.0007433659051654384,-0.0007570295559373302,0.022209780896681575,0.011130201638091508,0.014708504358444754,True,-5.859007541725987
2033,2,607.7447632394169,130.53601032663929,23123.742311640217,22558.85234638732,600.5043775973576,1234.6786840199459,0.00023580382522403595,0.001026649776578096,0.0016814122572726012,0.0009290565776204984,9.396418828207706e-19,False,-2300.308635722298
2034,2,712.0752514864024,274.6333978647712,4284.098640777825,5895.202600741165,790.9073862256773,1964.8782621655032,0.012962294623206416,-0.012420792235591227,0.021216619937908632,0.01654120657684112,0.029932627404547437,True,-1.0931618103134042
2035,2,701.6587298430117,281.8564131209228,3844.6224639869633,5370.01525878899,680.6300245308731,1781.2445082868896,0.015276174495169936,-0.014730764079969684,0.021913716237749042,0.018578396876485253,0.03430936396919937,True,-0.6859253001503021
2036,2,600.4717872064913,155.23876110431652,18680.785791627546,20177.026936881644,358.79770068363035,1535.378884738871,0.0018040526465815518,-0.00029068495677419084,0.0010046335619141652,0.00116159526305819,2.3310346708438345e-18,False,-1687.2037131427667
2037,2,612.1263961060096,305.12442540983915,2674.834689994827,4199.176999711087,-18.20882272928103,1328.0675532705834,0.02399828500774983,-0.023601769668408767,-0.0020340734049557607,0.023821747730750343,0.045509203066416905,False,-0.6978805932479872
2038,2,418.50413207259453,190.9915775767324,12357.711048937552,14024.904717911515,-897.558525233695,2135.838561571008,0.004490938497351132,-0.005178630097612859,-0.010616414507674192,0.007179986312860717,0.010930333656781126,False,-2.656068393793248
2039,2,847.1881667456943,163.4435509544747,14925.454688310208,14008.324771053925,2820.5374638253575,4949.542903682941,-0.0005007397414129588,0.00041984265688668754,0.02134937610114282,0.01068460729109998,0.013456778887725817,True,-12.0004816970104
2040,2,822.5983510606569,183.5197006119595,12947.032489137218,12928.940105097266,2599.2943685315963,4502.182233667137,0.0008629602757479482,-0.0009193593613335826,0.019522783598977606,0.009801986313258597,0.012377468512332379,True,-1.0900351265763675
2041,2,828.5635983985661,186.47352527280484,12563.735356448453,12346.910656120976,2571.8381368228333,4458.683760732869,0.0004397798389468299,-0.0005499077640705174,0.01627929809952902,0.008154677004101624,0.009169804069282812,True,-0.712636691080661
2042,2,583.0822137778329,130.53178316894943,23199.727722233154,22682.20398831566,-8.84054068541703,644.5737312729427,0.0002859314483167475,0.0010104646758012394,-2.4753513919167677e-05,0.0003624779766345953,1.628811052444141e-19,False,-2563.79148598698
2043,2,414.31141501040173,175.27218468151264,13902.675144030956,15869.89254783452,-986.3271126873909,2424.464403306852,0.0043189022312032435,-0.004987662099061927,-0.010757537654180815,0.007112256252668384,0.010337693014812816,True,-0.022421846941142576
2044,2,587.3313907027975,290.4223347757482,3836.833949669586,5407.308964654069,-316.24416828729824,1492.4556772411172,0.1388655480048937,-0.13808556330174876,-0.08782488311903591,0.14527140818899686,0.28817939884090665,True,-0.21390385987422178
2045,2,761.2516063038596,226.5762004488947,8305.596328013578,9961.8394810989,1691.7569172735584,3266.7773148705382,0.004257971097390678,-0.0037864924431201263,0.015119855682774797,0.008563343820064464,0.011857034697886144,False,-0.04583549867743386
2046,2,767.0767836409805,216.58610079008713,9348.570641816015,10921.175442545577,1858.2205545779932,3498.672185387292,0.004135193326620268,-0.003675602705162734,0.016697904203170355,0.00921721947536744,0.012790425133468186,True,-0.509186248189053
2047,2,575.6878894730277,155.19215498765962,18736.86500696798,20191.11325334674,-105.67072658117185,1382.590834228177,0.001774401475861018,-0.0002615460690692492,-0.00029587803442728076,0.001028667368122968,1.1927592760920074e-18,False,-1707.6127242156203
2048,2,708.6178532447997,281.4075982236004,3830.601368668527,5206.991680446674,729.4003461266406,1745.319995926051,0.012759518565601424,-0.012280812107652084,0.02068297118203144,0.016238868934924496,0.029693473546136728,False,-0.45170467209709386
2049,2,633.5660798460967,316.33835019022825,1797.1563802676274,2818.025205646923,19.828712119104228,890.2159146545386,0.029230824530847688,-0.028923698678836762,-0.00026529444908919217,0.029077564164190425,0.05672621404484308,True,-1.5135635095602993
2050,2,420.34519914285806,185.2047843871397,12917.361180291487,14736.580452249447,-917.9539704134795,2249.1099072971047,0.00499971178924534,-0.00561576161520894,-0.011574958900783684,0.007852833074048937,0.012090747132185557,False,-1.6512706651026292
2051,2,653.7713897909484,300.9067164360907,2831.225392015092,4380.876469536243,198.87494319884271,1404.7870714143555,0.028175576011992276,-0.0275266695006261,0.010962661374428195,0.02838538400109462,0.054534709347558,False,-0.676867839831516
2052,2,518.6456149868721,258.79240943340676,6616.837993150541,7679.888383271884,-618.9935594352811,1415.916914366946,0.007222084589508251,-0.006974723493471335,-0.009347906352699338,0.008499010426570131,0.014815227092539539,False,-40.052117558061695
2053,2,558.4196645057538,130.52752049644104,22905.757741413545,22477.5283934983,-601.6410652689508,1162.2677681761395,0.0001999731184790651,0.0007994942055604046,-0.0016845949827530625,0.0008940477881204089,1.3010426069826053e-18,False,-2133.5119428130074
2054,2,659.6712954815454,302.24921100556503,2683.902597993703,4115.1771257525215,238.10153019307847,1329.5852796719828,0.030663201034238752,-0.029969897515535804,0.014869702163391119,0.03121490301993037,0.06032513739486083,True,-0.5607384521653103
2055,2,550.9039289512593,155.1738902831431,18668.505504151333,19866.048317679713,-498.1185956104053,1405.365048196198,0.0013896434824719481,-0.00028691645646778167,-0.0013947320677091333,0.001090427756611343,8.3122166557222e-19,False,-1547.449333280737
2056,2,575.2172134639928,282.7181029667395,4552.623047047781,6163.94814072452,-349.06823848908635,1549.5810536717681,0.17899625523564083,-0.17816385371699417,-0.11756187507914584,0.18800541075936006,0.3735625400020533,True,-0.39523577191880577
2057,2,730.0544880246475,252.53995788028442,5928.116717011558,7941.958771129388,1146.3437045893227,2651.817563882098,0.007330461083768169,-0.006716023041042962,0.014502260457746267,0.010094791660218675,0.01592383136278887,True,-0.8992222101658172
2058,2,391.60128262692,140.89402395020204,18625.091526080927,19777.73907677798,-1713.1957113623928,3162.5605685022547,0.0004865365728843607,-0.0017394338948919683,-0.006660980194001357,0.003511538183912099,0.001962009971971119,False,-63.67438136940223
2059,2,533.7571148034107,130.52350194271216,22506.571181887928,22253.45086368856,-1032.7557417050346,1817.2993642599938,0.00015046151832412728,0.0005048299638032423,-0.0028917160767740957,0.0014566741969144175,5.421010862427527e-20,False,-1597.3187687960917
2060,2,526.1263467794462,155.1066094147878,18510.37329677024,19574.763080831217,-845.7065963608117,1749.2743542222952,0.0011009252433332346,-0.0003892204543521259,-0.002367978469810273,0.001398915314968636,8.492917017803119e-19,False,-1213.9209578270995
2061,2,371.4443431728359,174.52446378790071,13741.861734437325,15190.994314189413,-1012.4234576106128,2204.709985375562,0.003602899441493751,-0.004888320316831387,-0.01126566680710806,0.007053652628123736,0.010622749722054913,False,-22.90312506653413
2062,2,789.0082928191159,228.12862455705897,7513.929038370209,8807.102885766259,1687.1572117287233,3131.6850954943493,0.003068508309317708,-0.0027404274405402607,0.013805779356641845,0.007489046638095134,0.009922999920403125,True,-0.895845562985869
2063,2,799.4247580824734,221.26451246713717,8240.979581434744,9289.422541659687,1866.4052059671194,3358.81938211844,0.0023219794147462114,-0.0020904415504125473,0.013856297339271129,0.007270942764319918,0.009118872485541118,True,-0.6597334683385725
