# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4517,48.20433848433406,29.88127891677975,-8.140126317269857,-5.56991140123674,9.863344740945454,-8.125475407349597,-5.567320564780306,9.849792326057885
4518,47.7897520418858,20.411891741562105,-0.06153139217103744,-0.00872278183639375,0.062146593997348946,-0.06032735730974572,-0.008762890768368019,0.06096046501295803
4519,47.50000000007206,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,78.9137957692848,21.515173303240925,-0.00027968821624117844,3.239586688616176e-05,0.0002815581476275871,6.021865237989827e-05,8.985316575329776e-07,6.0225355570478924e-05
4521,78.94271132212512,21.09281357418041,-0.00020252532290535166,2.6375637073696745e-05,0.00020423560083628986,4.308690962345855e-05,-6.331018592947641e-07,4.3091560645494464e-05
4522,74.66506746590821,21.97816079961275,-0.0004834712498122413,5.316193981609261e-05,0.00048638528065723827,0.0001597972079354727,1.9063821184413143e-05,0.00016093034810788168
4523,74.16510104059024,21.983959686141073,-0.0004965730687814418,5.4989108375951915e-05,0.0004996084613765071,0.0001746718505259504,2.0916510526418457e-05,0.00017591974243603737
4524,78.9774438721619,20.674718041811314,-0.00012550198452229502,1.8115153065786657e-05,0.00012680262966370713,2.627825936332275e-05,-1.1859245485731504e-06,2.6305005839211828e-05
4525,80.64836475796908,21.92599694923932,-0.0002989550003271491,3.042214393859905e-05,0.0003004989169072437,5.802944775902801e-05,-1.2792210578811464e-06,5.8043545840452305e-05
4526,80.82678360025787,21.528929664575685,-0.0002344949602039068,2.7946948577735786e-05,0.0002361544373833328,4.446466780456672e-05,-2.503318254422195e-06,4.4535079266274974e-05
4527,75.25000000002503,20.299187873569174,-7.127752811332071e-05,1.0268164132950424e-05,7.20133404905399e-05,2.306879140734507e-05,-2.1764078791552835e-07,2.3069818042372206e-05
4528,75.75000000002417,20.299187873569174,-6.960131363204473e-05,1.0107291970753994e-05,7.033136007705471e-05,2.0939015563501236e-05,-2.5774608221970273e-07,2.0940601849312892e-05
4529,80.77176442480928,30.880120770494106,-0.0012967748967928061,-0.0004707908590402592,0.0013795902166614034,0.00032354184882699036,0.00011173619700847602,0.0003422927192686167
4530,76.66497814079639,21.959123763216503,-0.00042658370600826706,4.485141252152957e-05,0.00042893508534150483,0.00011262805601419006,1.1151988912429534e-05,0.00011317882248123315
4531,76.16501170463394,21.964921750643917,-0.00044172864041840403,4.700030206464774e-05,0.00044422203925521277,0.00012290355241777358,1.3142451670032027e-05,0.00012360423630607305
4532,81.24005405294304,29.316835370214193,-0.0011212477466959463,-0.00031821163472572987,0.0011655278434879017,0.000258190261114588,7.733791234253119e-05,0.0002695243284379356
4533,81.74007693906509,29.315717618868426,-0.0010513111928361922,-0.00031851577663716664,0.001098502400611594,0.00024382493242139044,7.195798274371208e-05,0.0002542214565115226
4534,77.25000000002174,20.29238367154347,-6.23185111533019e-05,9.312381643309234e-06,6.30104537694727e-05,1.5424434091910943e-05,-4.86141761705778e-07,1.5432093210844046e-05
4535,77.7500000000209,20.29238367154347,-6.02205980990891e-05,9.104069715277443e-06,6.090488092749747e-05,1.406179559251415e-05,-5.818969255529093e-07,1.4073830300157037e-05
4536,83.86681059893998,21.100104335724357,-0.0001135545952211499,1.969417024852332e-05,0.0001152497567789929,1.8673350248810236e-05,-5.022570906791606e-06,1.933701704060093e-05
4537,82.25,30.9264278858086,-0.0010720209549206978,-0.00046991378797238545,0.001170490451014292,0.000275252807037092,9.710515943267171e-05,0.00029187928972478197
4538,78.65088333444598,21.938814743697705,-0.00036376086441481,3.6900475289996476e-05,0.0003656276952809202,8.040837234570122e-05,4.091329077037489e-06,8.051239231883214e-05
4539,78.15091688685118,21.944611783274766,-0.00038006997226150744,3.879367397053298e-05,0.0003820446740304006,8.747662417469849e-05,5.730908323332288e-06,8.766414938395217e-05
4540,52.28523715082886,22.13176299221171,-0.08396308023433147,-0.03687078407226306,0.09170198231521623,-0.08004301076212787,-0.03686354460362902,0.08812380207758778
4541,52.806067726363565,22.178518181731494,-0.053250016013060716,-0.02524574668977881,0.058931417184008905,-0.04942579013229657,-0.025226662746534588,0.05549137990291123
4542,86.16269024603129,21.880386214157372,-0.00011895892837914589,2.0636498994292054e-05,0.0001207356274338945,1.9701213555460865e-05,-8.468224354780557e-06,2.1444081684249703e-05
4543,79.25000000001833,20.28555124804148,-5.2221763078164947e-05,8.287993375771254e-06,5.287535695566338e-05,1.0502189035515867e-05,-8.715081196618829e-07,1.0538287381749763e-05
4544,79.75000000001748,20.28555124804148,-4.9913970956969064e-05,8.090082534012426e-06,5.056534319175817e-05,9.623643974798717e-06,-9.698115676056825e-07,9.672386356548286e-06
4545,83.663119939262,30.84459063754962,-0.0008609423857344168,-0.0004564262284353128,0.0009744468654358501,0.00022455921169780625,8.49027977766106e-05,0.00024007358169660442
4546,89.24606457629022,24.664639939773622,-5.3884362163529446e-05,-3.669876907798916e-05,6.519451002661174e-05,1.0292918379485635e-05,-7.838986326891931e-06,1.2938078504938507e-05
4547,89.21786374108963,23.72921046758951,-4.582550128577117e-05,-7.487610102893262e-06,4.643318719563804e-05,8.319043974168619e-06,-1.0586051939221155e-05,1.346369148131519e-05
4548,89.24900403393369,27.428622216143765,-7.835543744422496e-05,-0.00017741170970021574,0.00019394455216847282,1.7384440624173997e-05,1.418505422662509e-05,2.243734697391217e-05
4549,80.85868257196736,21.102972313727292,-0.00016990212224921546,2.3363387501661377e-05,0.00017150095924029155,3.159187469839114e-05,-2.7584147450416106e-06,3.171207023933489e-05
4550,85.75000000000716,20.264868314880083,-1.9211207822471932e-05,5.957389699591602e-06,2.0113701748584395e-05,2.8774943619793515e-06,-1.6663512167387007e-06,3.3251616773849516e-06
4551,80.14810768812058,21.93162984597074,-0.00031572111698778955,3.1899962779963515e-05,0.0003173285857551767,6.304589077961496e-05,-8.49950824095529e-08,6.304594807249054e-05
4552,48.3202021998054,20.428538817513356,-0.03618361367798329,-0.004754938740060288,0.03649470292000286,-0.03497115108733143,-0.0048018745331392335,0.035299283383731374
4553,81.30227117533872,20.33759326740507,-5.022676563616751e-05,8.763620152470454e-06,5.098557663150711e-05,8.736161839902942e-06,-1.4503599316825588e-06,8.8557364247366e-06
4554,81.02994478533047,20.720813900749235,-0.00010975400232950827,1.7022054448630548e-05,0.00011106615760436592,1.983374144262084e-05,-2.4365874134757086e-06,1.9982849092065016e-05
4555,84.30373271757131,20.33305042306974,-3.2413526710875554e-05,7.657228717698926e-06,3.330570319737742e-05,5.008754884573989e-06,-1.919143441979506e-06,5.363836038194749e-06
4556,84.03813384236815,20.72420413237093,-7.320812726268803e-05,1.4785271509454495e-05,7.468623802895827e-05,1.1703413298531161e-05,-3.727301136825769e-06,1.2282616032458992e-05
4557,83.56593021446285,28.54858659616015,-0.0007607491960862233,-0.00025580749116012975,0.0008026062620485059,0.0001735402914600884,4.467089130855991e-05,0.00017919743661769718
4558,83.32866774137301,28.972216862819135,-0.0008162126388100808,-0.00028983323410233504,0.0008661445464491099,0.0001897689217122767,5.2818825381710944e-05,0.0001969824153637676
4559,87.24227349196521,30.89842443252187,-0.0003667903232475539,-0.00044798654118094125,0.0005789879811423621,9.930365692034751e-05,7.44370289064997e-05,0.00012410514715426252
4560,87.74227349196521,30.89842443252187,-0.0002996613334217103,-0.000446590317773717,0.0005378102143668405,8.141410759816088e-05,7.39589403382819e-05,0.0001099917350166205
4561,83.15081208030708,21.900101167632542,-0.00021568940688636447,2.4630047402440164e-05,0.0002170911317351267,3.781464974496486e-05,-5.720493892623081e-06,3.824489228262918e-05
4562,82.75000000001225,20.275246224993516,-3.418644517345643e-05,6.825194127620744e-06,3.486110021897546e-05,5.526468729411338e-06,-1.4263267769537997e-06,5.707562062020594e-06
4563,86.72848898239218,29.338391511187364,-0.0004011264298801489,-0.00031680880963125166,0.0005111460012641835,9.832741265671034e-05,4.475508812389447e-05,0.00010803378172007383
4564,48.500000000070365,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,32.94204680325894,22.23190944543692,-4.795609913419925,0.9435733100579574,4.887556141175791,-4.790058525873256,0.9436943517520893,4.882132701066191
4566,49.56931055382502,22.124709041269462,-0.6643724482687849,-0.24362687940371136,0.7076332428501716,-0.6594336720301152,-0.2436338568098428,0.7030008705479392
4567,49.42496466370022,30.490050494571797,-7.736727538957178,-6.107318344303176,9.856789049722048,-7.722758040792864,-6.104223615721649,9.843908660047832
4568,49.85974727239588,30.707441798919625,-7.580364343174307,-6.280731623177655,9.844262963658187,-7.566676477937602,-6.277474106567759,9.831646559981847
4569,50.1272618869546,30.26836642643398,-7.546338352381054,-6.154042098632888,9.73752826339226,-7.532932730286206,-6.150958976904599,9.72519263843038
4570,64.70987255802746,27.908271820154155,-0.003948473659082651,-0.001155059292250515,0.004113952625527401,0.0007063021643419392,-0.00040966005828248263,0.0008165072631067741
4571,65.23517780266351,30.029506019640365,-0.0053256449170477815,-0.002072609292851209,0.005714735607470398,-1.4555208186848266e-05,-0.0009176953414625586,0.0009178107614467399
4572,65.35018489038106,29.5461520132407,-0.004712958104080346,-0.0013497310031093117,0.004902422653298171,0.0003909918685674916,-0.00031240161729801296,0.0005004691916355219
4573,89.24221316013649,21.897626450822436,-2.3609629021554557e-05,1.901844720703847e-05,3.0316924591757993e-05,3.85109915432477e-06,-9.504258232089462e-06,1.0254847109473708e-05
4574,41.227635318502095,26.44812066734361,-9.954265624110906,-1.9863572048668994,10.150518167102739,-9.93967549596539,-1.9860913202591868,10.13615842898599
4575,40.79285270980645,26.23072936299579,-10.061382190815657,-1.758095426799408,10.213829405242455,-10.04704345880548,-1.7578981603397899,10.199670985147119
4576,52.281107439314056,21.25257983080354,-0.008103890660965785,-0.0015634779963096103,0.008253333101834239,-0.00572114518716658,-0.0016310885721009293,0.00594911356276526
4577,88.96014320871828,27.216098425017194,-0.00010621645838056488,-0.0001639878584683414,0.00019538155940605818,2.327843243135223e-05,1.1857490305667342e-05,2.6124423301003725e-05
4578,88.85392471915944,26.721373517255135,-0.00011090628069417325,-0.0001342657318795832,0.00017414789649770356,2.3652054953106556e-05,6.6989777820436415e-06,2.4582432890767475e-05
4579,89.63545663333021,26.28979247043024,-3.3461432334802815e-05,-0.00011032025170596959,0.00011528323985022746,6.974135387241482e-06,2.4295128083788364e-06,7.385194437904172e-06
4580,89.63545663333021,25.823709137095403,-3.143892390215165e-05,-8.642467708845316e-05,9.19653779743697e-05,6.389991276994438e-06,-1.2811805782829481e-06,6.517162894560365e-06
4581,90.0,26.059083333344553,0.0,-9.82353556821721e-05,9.82353556821721e-05,0.0,4.861994431309508e-07,4.861994431309508e-07
4582,88.83524196633422,24.905183819242858,-8.698020304090388e-05,-4.5693011840061596e-05,9.825175342991532e-05,1.683180743752189e-05,-6.598891620282401e-06,1.8079134720169835e-05
4583,88.83218488611936,24.436381481312615,-7.990732308479978e-05,-2.851589949224945e-05,8.484301271425154e-05,1.508024895584907e-05,-8.580143658749158e-06,1.7350296071685934e-05
4584,35.57001258690244,23.635311831960493,-8.836285644743281,0.7766578752870491,8.870351822263961,-8.826983429600936,0.7766223951049209,8.861082259579131
4585,36.00479519559809,23.852703136308318,-9.278869164137193,0.6294339669249112,9.30019355088349,-9.269021258470636,0.6293855874232497,9.290364971713256
4586,89.66248323055817,20.343730888084878,-1.9709741060770446e-06,7.126415985250467e-06,7.393953186331354e-06,2.885310879006189e-07,-2.3110455443368875e-06,2.328987268467669e-06
4587,89.16248323055902,20.343730888084878,-4.8943218102341275e-06,7.136883654232771e-06,8.653871635065335e-06,7.157082612835951e-07,-2.3064694446059466e-06,2.4149616175356596e-06
4588,89.50000000000085,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,89.65590449046155,28.509393542143382,-3.9473797482669826e-05,-0.00025138606128357135,0.0002544663681026833,9.325961096668176e-06,2.8625330827338564e-05,3.010619729144064e-05
4590,90.0,28.8555833333427,0.0,-0.00027694026937656553,0.00027694026937656553,0.0,3.400282264911955e-05,3.400282264911955e-05
4591,89.26001746158275,25.593930275942476,-6.174591032053508e-05,-7.539639769724588e-05,9.745344646051685e-05,1.2394284408299134e-05,-2.7974749395249577e-06,1.2706067528196015e-05
4592,89.26792287438656,26.5146408954351,-6.910698956802084e-05,-0.00012258077357557231,0.00014071894704530827,1.4578246155565137e-05,4.533993481995759e-06,1.526703500575766e-05
4593,39.49662813899753,25.58444080829957,-10.288092376477815,-1.0736702703228806,10.343965032632127,-10.274668546413086,-1.0736242092067678,10.330609017925577
4594,39.06184553030188,25.367049503951748,-10.337981938392426,-0.8314838996811816,10.371366160441788,-10.324920121474209,-0.8314721258170612,10.35834549582286
4595,53.50000000006189,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4596,44.77695997921106,26.423747236208698,-9.269641254345292,-3.4984909886564597,9.907859919375657,-9.255663238153964,-3.4976959353846655,9.894502455127348
4597,49.73146505122567,21.685568496857204,-0.2917558687410132,-0.11456560184849858,0.3134433985135626,-0.2877909893413677,-0.11462386631746246,0.30977779822906404
4598,88.544935390651,25.154539513482582,-0.00011342349487614774,-5.570797471651484e-05,0.00012636561097440779,2.223833048381493e-05,-5.1449120119965666e-06,2.2825719316563913e-05
4599,88.2755416146949,25.601639373837337,-0.00014421608384751128,-7.542739606338305e-05,0.00016275002585933697,2.8951944176243687e-05,-2.19557447056693e-06,2.9035075664446546e-05
4600,89.66248323055817,20.80981422141891,-4.595198166808459e-06,1.4140834366101255e-05,1.4868727005421483e-05,6.970658072544383e-07,-5.045568413512964e-06,5.093492058998719e-06
4601,90.0,20.46608333333403,0.0,9.251935746806818e-06,9.251935746806818e-06,0.0,-3.0775217879165423e-06,3.0775217879165423e-06
4602,77.85040290265397,28.1438944086698,-0.0014766960523980672,-0.0002000395886471067,0.0014901835686230535,0.0003127187015536236,0.00011055681208727589,0.0003316862900396782
4603,77.71189187565578,27.680078286274473,-0.0014280027686648506,-0.00016009414924392196,0.0014369488661523811,0.0003021926111842282,0.0001054395336000696,0.00032005916562433004
4604,73.74839188821934,30.03676353574542,-0.0024967958790015,-0.00038988823129502883,0.0025270541138450596,0.00045821222604603903,0.00024707227300287214,0.0005205796309738522
4605,55.50000000005849,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4606,52.31699868992777,21.68373275517437,-0.02808817073078965,-0.009619913478800469,0.02968986477472734,-0.024945582118727473,-0.009661764031805615,0.02675129438828089
4607,89.2724422833389,28.255833999937387,-8.179738257061932e-05,-0.00023324847928595974,0.00024717537273081445,1.9033635657408213e-05,2.4994983830067677e-05,3.141700977184662e-05
4608,88.85232799045659,28.07894981621903,-0.00012719737907583505,-0.00022091837035268527,0.00025491979052840895,2.926818905756327e-05,2.2701556401944184e-05,3.704035034634418e-05
4609,64.91657424817845,28.33452934325929,-0.004139356511883614,-0.0011844173267273892,0.004305475204472247,0.0006340056517003083,-0.00036764359846494586,0.0007328881100687792
4610,57.50000000005511,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4611,59.50000000005172,20.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,88.8569151114333,26.261150896001123,-0.00010460808851717651,-0.00010867801142885178,0.00015084350284764363,2.1757888960519524e-05,2.4640833193913123e-06,2.189697327539128e-05
4613,88.95881508082188,25.38279797194359,-8.414805482209534e-05,-6.571960840056615e-05,0.0001067706048435904,1.6700969408804152e-05,-4.0333771481175935e-06,1.7181109114744872e-05
