# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2256,3,42.23363021302293,20.562239778474904,206.7185561983819,221.67549960521606,-70.96600235231307,123.608713067221,0.00031605944977478907,-0.00040994691063175295,-0.008538369583462572,0.004284589839738151,0.00228756553701811,False,-2.705369827763768
2257,3,86.84857863012404,21.822392170016013,226.28598383753533,234.59338462548556,-7.1893935321296665,15.32847084665569,0.000264836154369097,3.222893230648958e-05,-0.00040260603779926146,0.0002324853443919119,0.0,False,-70.90277697667617
2258,3,33.01435637242496,23.568783465654814,91.78709024459668,72.81519678136415,-34.62679738483333,62.38589376405296,-0.2866294454760291,0.28634941807565356,-2.079429566387407,1.0784632700795955,1.0780733645155334,True,3.588988012765462
2259,3,48.575329779796654,20.520033997983305,262.2571751434158,276.1008048197439,-90.23811738849504,156.75620633990027,0.0002152821952645361,-0.0002232362962639894,-0.005646711828793303,0.0028318568530580185,0.0002978360147631554,False,-0.9652731329660114
2260,3,47.675549590914954,20.502077408917206,255.16921011643717,268.6940022339267,-87.78017334971435,152.49068399994252,0.0002205868841817448,-0.0002417045641233889,-0.006008346041306042,0.0030130522537476032,0.0005480398849525191,False,-1.1340983804995446
2261,3,29.517747480546518,23.200875439274228,92.63339209474645,48.302914754439776,-19.509123955061387,51.63134448071236,-0.24128546052542355,0.24088914601113065,-0.43580599110972257,0.32496892662061105,0.32524234961288606,True,0.9600296856931649
2262,3,54.03008140890581,20.531768715078044,274.42565901505077,279.55864973726943,-74.75547927094728,129.56064929741035,0.00010063666191804368,-4.308707830408015e-05,-0.004186306839173048,0.0020943866324780193,0.0,False,-19.14215237552059
2263,3,53.13493824157542,20.548031702640078,273.65312213851263,279.68537750203586,-77.82742323889063,134.9061636336409,0.000113258714167494,-5.5644436011157346e-05,-0.0043583357013778756,0.0021808036569144216,0.0,False,-15.953616956925963
2264,3,60.32168842948289,21.917557189511104,239.32483051146232,249.23041902208715,-54.810217004469116,95.34548621583548,0.0001993262953601969,-7.803018293729862e-05,-0.0030693721522502704,0.0015409390014746727,0.0,False,-28.552589883044384
2265,3,51.30618984809484,22.82500756051729,205.37946481787017,243.28337679608413,-72.13632982165058,129.21038881949264,0.000603907985567434,-0.00045740154982255496,-0.00403963447001243,0.002088362072368099,0.0,False,-2.687938360330456
2266,3,48.13125472468109,20.257524189339062,269.59473821690904,278.1929799939589,-91.88782175288144,159.33117185250566,0.00011408322521227324,-0.00016600471420960908,-0.005931856873284206,0.0029692328646865455,0.0003936635365947784,False,-0.9725944049433295
2267,3,45.505936469992854,21.923960121885724,182.90561803928472,216.18459266376007,-66.57183745701994,118.87576595420714,0.000710441656359681,-0.0005802914643933557,-0.00557282163812113,0.00286017189165791,0.0009397893688187993,False,-0.8065306367572092
2268,3,53.573380230176504,20.271193136537942,281.82321084069133,283.9349948255704,-77.131566300558,133.6111191154689,5.3827709412832004e-05,-5.302242163783118e-06,-0.004319367712831247,0.0021598862116916306,0.0,False,-18.666352929260903
2269,3,33.599161488924274,24.733671227449918,61.9077379617936,51.95331317297652,-28.506821012281545,50.232629728933965,-0.23527160238337252,0.2350851751355335,-2.779988662215589,1.4097493092927187,1.4089679666700778,True,4.655315580131742
2270,3,40.36996155417442,26.63030635020094,56.438177238448624,78.6516909764192,-27.70183548265563,51.69507423518977,0.29742132484470085,-0.29740148721187376,-1.3838679130558704,0.7531441725407727,0.753199992775046,True,2.2028021282807586
2271,3,5.388209566395229,20.522133486080822,90.66040829158065,89.62423107417688,-9.070893591547971,15.746985763468295,-3.03204479477991e-05,-1.3074858604938928e-06,-0.0005079700411266864,0.00025439895570310766,0.0,False,-25.710025203906454
2272,3,6.293840992228293,20.519606079436496,90.38237890254872,89.51340660740176,-9.937588282894751,17.236577876516257,-2.661479543438378e-05,-2.28357117026938e-06,-0.000556504943842106,0.0002785182942801497,0.0,False,-24.787075807536723
2273,3,34.74681816560832,24.00746208440246,86.45116863918865,79.84869497779245,-36.685220141179684,63.893506583488325,-0.11110046669392237,0.11090431028211761,-2.53626158379979,1.2729796681859062,1.2722400369681075,True,4.25114477378807
2274,3,37.77165783835754,25.78973173817298,54.545432593227986,68.59002857462326,-28.0892393244726,50.14988648467902,0.25348660498017495,-0.2534999759383827,-1.9386161757082103,1.0019066910083263,1.0011781581601056,True,3.203100992868677
2275,3,29.556076943124697,24.746710756347383,43.543568685682736,7.578405180002609,-6.1638542934582325,33.1829694447027,-1.3682856758939752,1.3680547112111405,-0.9325293985893688,1.445438496904661,1.4616691179873011,True,4.656692957587648
2276,3,19.327743990089715,20.240067602382997,96.70505607057142,96.65040062868395,-22.585159732425776,39.12628592718442,-2.2375837124562688e-05,-2.0845484751713692e-05,-0.0012647689450158432,0.0006323849354338847,0.0,False,-14.279262588364482
2277,3,29.529173209048736,23.717677085325786,76.32749776233011,37.98851936568844,-18.079843771879297,46.09123643035083,-0.45359982533665844,0.4532397149653066,-0.8383972132048849,0.6175086717943312,0.6180843778764588,True,1.9957676059841774
2278,3,44.995507472671584,22.122312839844128,168.6970437055323,217.21703226218492,-61.13919357631641,113.94363679052562,0.0009450440379353761,-0.0008401665715608154,-0.0054988430575224805,0.0028906855541342156,0.0010593473817711873,False,-1.5644598644019965
2279,3,73.29225253255113,21.75103768473487,243.18390583328778,249.9065874970756,-35.965586752736804,62.61026047735237,0.00016025084679496555,-2.7984239791094446e-05,-0.0020140728581532607,0.001011424975686742,0.0,False,-48.18160451022464
2280,3,58.10281067432092,21.74947905890355,242.89591918213168,254.99104477568994,-59.768153666753875,104.06719673196724,0.00022220514599564922,-0.00011645837062398315,-0.0033470166053382175,0.0016820532938865923,0.0,False,-24.98973730465569
2281,3,15.727435738022853,24.055213273929976,28.775762631526092,18.564693797408882,-3.9777904680785015,11.25917799070154,-0.00017233753119181162,0.00011357239616347029,-0.0002227562662123956,0.00018122143960993566,0.0,False,-7.282244928394345
2282,3,81.67081699238382,22.74914426225621,211.48680161733736,229.16932326625843,-18.643277693303503,35.93053596103913,0.0003515115999724507,-0.0001435990061973412,-0.001044023550824998,0.0005777368966534542,0.0,False,-55.371603164172946
2283,3,27.31931599762906,23.999259936034246,56.59065915497877,19.69369417384206,-3.0422783269360956,32.59885898069127,-0.1494325999328785,0.14922396918420722,-0.05405288736150762,0.15175429228600457,0.15210809932410504,True,0.3622154280792227
2284,3,38.51039305657089,22.078144354482248,143.39472262812703,156.49733823160506,-54.15294738613493,94.50068172067152,0.03241495150076565,-0.03252687884682155,-0.5291167319277826,0.2665435974352187,0.26519733777366533,True,0.8216523702159435
2285,3,26.384564337365532,23.012163951038236,86.87587184285731,38.12467844205299,-4.751703082458067,43.33416149486436,-0.0026428738786392863,0.002830179589509791,-0.0030378326035569968,0.0031298059521499303,0.002507676797274581,False,-1.2113919888771036
2286,3,51.81449834283245,23.00184614464563,201.33916393542506,239.67874823262903,-70.40885484905711,126.41955879132364,0.0006121024270949989,-0.00046140593322671023,-0.0039428958715471965,0.0020432112013656673,0.0,False,-3.090495721574463
2287,3,7.456998908860151,21.858553376232464,66.58806151442268,62.285956039454014,-7.417636275368778,13.392134186104212,-7.80307544850005e-05,4.2428198814121925e-05,-0.0004153876314206513,0.00021625057443113246,0.0,False,-18.935635901805888
2288,3,6.5576334096801245,21.882575786840572,66.60795169814828,61.83744469899975,-6.7794403286652765,12.466841441595276,-8.601148382308445e-05,4.756271215307461e-05,-0.0003796486584052554,0.00020123069451477056,0.0,False,-19.404221710641913
2289,3,63.04115944122478,23.729289423928815,196.42109584390036,214.26129035268346,-44.54017698576757,78.73070777991272,0.0003306136366795037,-0.0001689118095664244,-0.0024942499112029846,0.001271889174710526,0.0,False,-25.836464557196145
2290,3,62.15581395360891,23.730327090529908,195.92975736088428,214.92479651159786,-45.79229450401914,81.05323460436712,0.0003461860789811742,-0.0001856750172388063,-0.002564368492225075,0.0013094714572671128,0.0,False,-24.521489400618457
2291,3,60.39534883731661,23.744891741517602,194.4262772392973,216.60454644718345,-48.401847390660116,86.05183078220011,0.00038866728441453845,-0.00023232425340627438,-0.002710503453876964,0.0013903650117436798,0.0,False,-21.66033235521352
2292,3,58.64750348816754,23.739158477671168,193.01730405529807,219.51217440310666,-51.437046442830585,92.03744636014122,0.0004455295394240939,-0.00029632683031454495,-0.002880474600798512,0.0014872360941665533,0.0,False,-18.437845040679584
2293,3,56.84263565897643,23.71868681184418,191.78476222910535,222.8306931930457,-55.482724526705134,99.82141393450644,0.000505639158459761,-0.00036364690853057176,-0.003107032573495484,0.0016131730904513544,0.0,False,-14.270245684069764
2294,3,53.312769912398416,23.734874217064426,187.75288023682677,223.44838443536443,-65.06093739263984,116.88593294025436,0.0005785252531939576,-0.0004209488643650966,-0.0036434124939878293,0.0018890078819989782,0.0,False,-3.878634352280635
2295,3,54.19774822388606,23.743642986222696,187.40196428845266,226.3459627720298,-62.19637962938075,112.91156186876341,0.000615915968905212,-0.00047451598863494887,-0.00348299725924532,0.0018248501145255243,0.0,False,-6.573047032021556
2296,3,55.077922196838635,23.73999774495221,189.174542884537,225.564722879461,-59.29073967384678,107.44911974741731,0.0005777848220409603,-0.00044114021781691123,-0.0033202814217354183,0.0017365538399637035,0.0,False,-9.883385981448164
2297,3,61.279069767560514,23.744891741517616,195.03900634085002,215.52570441462322,-47.03744560736853,83.42900737216463,0.00036629040474377644,-0.000207337141321874,-0.0026340969540126374,0.001347916477822713,0.0,False,-23.102579074032022
2298,3,55.96050019799659,23.729826817696917,190.68221226773878,223.98990556630835,-57.25566733492064,103.3095767677239,0.0005359286877521399,-0.000396686724607809,-0.0032063173707555562,0.0016695989480546025,0.0,False,-12.264004523654329
2299,3,63.92687338515003,23.73032709053094,196.78859853563208,213.74706032832728,-43.32476597862649,76.51926184661833,0.00031856690199266974,-0.0001562700282027978,-0.0024261868948030852,0.0012361081019465583,0.0,False,-27.09113727155397
2300,3,88.69807741153454,23.771344211088234,171.73087654934216,195.736425496549,-1.8410277786026643,22.18108080576546,0.000533338451681565,-0.00013881691884022536,-0.00010309755560174922,0.0003400080690558465,0.0,False,-52.27822040927568
2301,3,86.90697674420437,23.744891741522377,176.39065124540582,201.37902810005016,-5.240853988433607,24.25166487994962,0.0005211399956235013,-0.00017853455630654054,-0.00029348782335228245,0.00037936775728656926,0.0,False,-52.50308901713661
2302,3,85.13830274583327,23.74053531135127,180.1905751338837,206.2328033770281,-9.44217024278594,28.35278452470722,0.0005121392795739112,-0.0002170431112341335,-0.000528761533596012,0.0004503597779762705,0.0,False,-51.337292856442716
2303,3,83.39438727484806,23.747055774438554,183.67193360399025,209.6001748819558,-13.667781305524395,32.94566689383191,0.0004906549835621792,-0.00023533577222085598,-0.0007653957531093655,0.0005274687754645472,0.0,False,-49.66735822384101
2304,3,81.60465116284037,23.744891741522377,187.24279523613464,211.9248892122911,-17.585332865654113,37.42274476354255,0.00045693762103635546,-0.00023416101029602598,-0.00098477864047663,0.0006015409979728087,0.0,False,-47.955022813101955
2305,3,79.83720930238577,23.744891741522377,190.2294036602889,213.24523714743714,-20.943992866267497,41.5431512290867,0.0004215504963841987,-0.00022289284125595079,-0.0011728636005109798,0.0006691255937476078,0.0,False,-46.222955296064825
2306,3,78.0475639830965,23.736012629224245,192.88065548511224,214.09908167929044,-23.979709495424164,45.53228195655572,0.00038754212354688095,-0.0002065738098901092,-0.0013428637317437523,0.0007342099060208297,0.0,False,-44.45327210689063
2307,3,76.30232558147641,23.744891741522377,194.4828952384461,214.18638027464692,-26.64484627571112,49.296883702106356,0.0003606326408959072,-0.0001910649401177143,-0.0014921113914398221,0.0007954191702116507,0.0,False,-42.53463257020909
2308,3,72.74759886453549,23.739102106647977,196.83621375983594,213.989967097115,-31.672034653041916,56.904115342749606,0.000319529290276487,-0.00016077580316732807,-0.0017736339405703457,0.0009187587194050412,0.0,False,-38.47102511572339
2309,3,69.24005167969959,23.730327090531542,197.75386133444363,213.43468605077706,-36.3455253671549,64.46264802736546,0.0002988518950640056,-0.00014021119699333026,-0.0020353494205606736,0.0010410840098886856,0.0,False,-34.15961700187879
2310,3,67.46899224818458,23.730327090531357,197.68055021366104,213.20036156781217,-38.65259181052945,68.34410994585336,0.00029745908768396623,-0.00013709563023226503,-0.002164545141389651,0.001103867459432608,0.0,False,-31.86866102664218
2311,3,65.69793281667008,23.730327090531492,197.361131932951,213.2411394634529,-40.97095169994398,72.34188541276605,0.0003032820272310564,-0.0001413581836229966,-0.0022943732951968628,0.0011685304590404188,0.0,False,-29.51516737748932
2312,3,74.53488372102179,23.744891741522377,195.80940643145914,214.13532854992232,-29.19206206563503,53.07373768418378,0.0003377754735363737,-0.00017535034578059598,-0.0016347554756755618,0.0008566976671645813,0.0,False,-40.5479835875366
2313,3,71.00000000011242,23.74489174152237,197.21080720264027,213.53055180699516,-33.99565443201015,60.620301419044424,0.0003074584410597444,-0.00014949440786219006,-0.0019037566481925697,0.0009789146134463517,0.0,False,-36.30917545534638
2314,3,86.03361661803716,23.74105745894826,178.31084042180433,203.9302405277111,-7.256021604011978,26.125519143958964,0.0005178731003069022,-0.00019947010265848787,-0.00040633720982467076,0.0004122169328547601,0.0,False,-52.03759920215925
2315,3,87.79069767443173,23.74489174152241,174.50149006134654,198.76979351299462,-3.426801246111504,22.805212797107654,0.0005236544761406714,-0.0001558580205054754,-0.00019190086978224439,0.0003530450314483485,0.0,False,-52.7312189369355
2316,3,70.1162790698852,23.74489174152247,197.35002657034627,213.3415124167533,-35.15912617567122,62.51618303711707,0.000303002314511565,-0.00014475928918783042,-0.0019689110658375826,0.001009591654943366,0.0,False,-35.20568174534917
2317,3,75.41860465124905,23.744891741522483,195.20551284072124,214.19075180247478,-27.935323273524507,51.18798790681372,0.00034854162628934575,-0.00018304506463975314,-0.0015643781033173724,0.0008261148921475463,0.0,False,-41.55341837986585
2318,3,66.58345068357063,23.73010729828665,197.55593401093657,213.17976777039917,-39.80987145478945,70.32669790449943,0.00029934599067183326,-0.00013812135459311822,-0.0022293528014682104,0.0011359348123448063,0.0,False,-30.7004158314857
2319,3,80.72563757472086,23.74000871755211,188.91087772567957,212.7614059483128,-19.32069234699917,39.503686835221885,0.00043881604887299665,-0.00022899874136073458,-0.0010819587714319544,0.0006357301662524491,0.0,False,-47.13038753425116
