# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1967,23.633974596214482,0.8660254037867845,-4.88101442782462e-06,9.57072208577143e-06,1.0743510743127924e-05,3.2311585245903304e-05,-3.4822426978446475e-05,4.7504104683411446e-05
1968,0.0,0.49999999999782196,0.0,2.0332124912719377e-05,2.0332124912719377e-05,0.0,0.00022717398631237035,0.00022717398631237035
1969,0.36602540378286536,0.36602540378288,-1.0906090741244265e-05,1.2606470241506996e-05,1.6669310339850757e-05,4.758091041419961e-05,0.00017359389940307018,0.0001799966248178208
1970,0.49999999999776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.866025403780633,0.36602540378288,-2.581878296921083e-05,1.1533002589275785e-05,2.827754767895288e-05,0.00011276140218142988,0.0001736915953368364,0.00020708429228837591
1972,1.1353629710789763,0.7878735559844223,-6.211065585593059e-05,3.225456963871766e-05,6.998636176736673e-05,0.0003153933414147677,0.0003252096757056795,0.0004530279163377964
1973,10.012714947076923,5.592422666311377,-0.0011512137436192563,-0.0004651454499339041,0.0012416333488965562,0.007841832239101785,0.0002922194401011834,0.0078472750090327
1974,10.529896935608267,5.576771948080609,-0.0010324283190713684,-0.00048402754843203193,0.0011402591379426233,0.007590454517626749,0.0003313007154079776,0.007597681221806437
1975,12.959207950138127,5.599505966129674,-0.0006304772307392211,-9.340096574878909e-05,0.0006373580460646932,0.006235601623645967,0.0008600520158858583,0.006294633990856462
1976,24.0,5.500000000003167,0.0,-6.929536694995559e-05,6.929536694995559e-05,0.0,0.0007444775002970733,0.0007444775002970733
1977,23.641526395925275,5.63923706710546,-2.0585198345975217e-05,-7.370062790879766e-05,7.652145414910897e-05,0.00017332848638886112,0.0007896161503041888,0.0008084159999746795
1978,23.641526395925275,5.139237067108628,-1.9918377233486508e-05,-5.7097275478190375e-05,6.047181673017467e-05,0.00016175219786648386,0.0006355277391005979,0.000655789051967899
1979,13.48648193199974,5.577736792224634,-0.0005840331214316159,-2.8502916690655695e-05,0.0005847282301967566,0.0058744461699535315,0.0009285705508948403,0.005947382707685025
1980,0.0,5.499999999998079,0.0,0.0003832842303139283,0.0003832842303139283,0.0,-0.0008104552383367189,0.0008104552383367189
1981,0.36251022696688656,5.13748977303105,-2.930988991405232e-05,0.00031812255950319497,0.0003194699242677434,0.0004455862726024422,-0.0006581228347219243,0.0007947784546111948
1982,0.36251022696688656,5.637489773032971,-6.363786816642743e-05,0.00043007870935126823,0.0004347613995078453,0.00041830946455284694,-0.0008484275415822056,0.0009459450837388578
1983,0.5000000000014051,6.0,-0.00012641167431597577,0.0005483364342146234,0.0005627190742196113,0.0005414516002542305,-0.0009533410522500189,0.0010963708302043796
1984,0.8625102269682916,5.637489773032971,-0.00015669370130057562,0.0004924721678901587,0.0005167995280316214,0.0009911369833324802,-0.0007885708696791461,0.0012665688043829021
1985,23.149859729257592,5.63923706710546,-4.888564092423852e-05,-7.204919460885575e-05,8.706831991234443e-05,0.00041139086382742336,0.000793639363481729,0.0008939272241678053
1986,15.92263558198922,5.594981567714128,-0.0004505145645201788,0.00010570883763853464,0.0004627501822794848,0.004292258466108003,0.0010915664918168075,0.004428882494030868
1987,16.44821704142208,5.576743820388586,-0.0004273510761307487,0.00010152380130154558,0.0004392448343473429,0.003953547663082102,0.0010746355619448643,0.004096996548114058
1988,18.887240961182187,5.596130574941638,-0.00030370500007223045,1.6289864443449608e-05,0.000304141557095474,0.0025522090150149196,0.0009480911787398319,0.0027226178100364564
1989,19.331614858890084,5.66707965217793,-0.00027894246603258656,-2.175197932272337e-06,0.0002789509470182621,0.0023352704290980487,0.000945929423566783,0.002519577435084933
1990,3.500000000006108,6.0,-0.0008570332336223134,0.0015097330488577647,0.0017360299082522974,0.0039032212030299766,5.648093424210493e-05,0.0039036298307748955
1991,1.5000000000042153,6.0,-0.00040005515206611867,0.0007675793937715054,0.0008655762533926616,0.0016091938022171227,-0.0007435323667252729,0.0017726660919254044
1992,1.2500000000035127,5.624498308993706,-0.00023053633109152913,0.000571865387244453,0.0006165849666358979,0.0014354254848668552,-0.000703858170762668,0.0015987065544228606
1993,6.399590910200265,5.012971610242281,-0.0016943404525405943,-0.00039053359512504623,0.0017387656708242084,0.006931290778703223,0.00019596456481769605,0.006934060424426696
1994,6.255687608050298,4.595999360761987,-0.0014686057652830986,-0.000331748557561996,0.0015056095108849509,0.006707976296470245,0.0002355542495226674,0.006712110830318198
1995,0.7944974458405952,2.06998099543343,-5.214780618696766e-05,0.00013883835523340266,0.00014830874072026251,0.0005677238810541028,0.00047354715481301657,0.0007392951460348135
1996,0.33390472157278733,2.2556620200618944,-1.7834387732094416e-05,0.00015456803169154617,0.00015559351466811687,0.00026032153850664156,0.0004530774551521464,0.0005225384998041868
1997,22.878474599637173,4.8567354082147896,-6.0754832843253124e-05,-4.5127714955854777e-05,7.568130793629632e-05,0.0004854605346021056,0.0005605800657894276,0.0007415672193514497
1998,24.0,2.5000000000069775,0.0,3.7021366602690787e-06,3.7021366602690787e-06,0.0,6.725817629458075e-05,6.725817629458075e-05
1999,0.0,2.499999999990309,0.0,0.00016937249034278086,0.00016937249034278086,0.0,0.0004130568738538726,0.0004130568738538726
2000,0.0,4.499999999994237,0.0,0.00020919230412671933,0.00020919230412671933,0.0,-0.0003986414427790987,0.0003986414427790987
2001,0.39359980962560265,4.779819929381684,-6.328151297355284e-06,0.00025745970975775477,0.00025753746843399224,0.0005001607109158301,-0.0005085781539957621,0.0007133109248185995
2002,23.243723770425504,4.903194251935382,-4.114017066428463e-05,-4.8438340205583796e-05,6.355144722316196e-05,0.0003294276748492535,0.0005698221145014281,0.0006581943748859178
2003,22.86856234867269,0.7761845284189428,-1.350102318664754e-05,9.432924656431447e-06,1.6469902691282265e-05,8.995614559837106e-05,-3.39713241633774e-05,9.615694980774193e-05
2004,23.1811259724875,1.1619382133193363,-1.4223167097397784e-05,1.1042863384046095e-05,1.8006757453778424e-05,9.664272818129699e-05,-3.2028810234691425e-05,0.00010181189319217047
2005,6.066318357000097,5.159137212250897,-0.001959173435769221,-0.0005665646871802956,0.0020394499494185876,0.006603246358364156,-1.948586751290306e-05,0.006603275109238008
2006,22.917803621062216,5.232015290490327,-6.064404073632284e-05,-5.7209539523886844e-05,8.337044493922264e-05,0.0004956762212812837,0.0006695585640135337,0.0008330687768651261
2007,5.732819173297197,4.607162676598419,-0.0016216214040454605,-0.000446235098187376,0.0016818982552201747,0.0060925949878395174,-4.195784348498744e-05,0.006092739461562189
2008,5.762356530412869,5.07862212847699,-0.0019987885357072716,-0.0004802218975637415,0.0020556674539853326,0.006175358686686316,-0.0001291255158907951,0.006176708533522219
2009,6.15,6.0,-0.002176533448345678,-0.0010756335974372302,0.0024278149615865052,0.007343321501515673,-0.0004830501273978576,0.007359192082029214
2010,6.15,7.249999999995085,-0.15119630535204037,-0.03894862835053702,0.15613237461364535,-0.13865471930809545,-0.037764845423338474,0.14370565311168307
2011,6.175,7.5,-0.2180286788807372,-0.036433064564132284,0.22105174282962317,-0.2051152834982784,-0.035232395612339616,0.20811919955920338
2012,6.025,7.249999999995085,-0.1529021716183341,-0.07154838897712126,0.16881423533228454,-0.14035560586353962,-0.07018957868404949,0.15692760449699616
2013,6.15,7.749999999990228,-0.2836955551242558,-0.04453633483616366,0.2871700769890529,-0.2704997325486291,-0.04328646781887499,0.27394127765839593
2014,6.025,7.749999999990228,-0.2835225119242989,-0.07638809729474763,0.29363268921592506,-0.27032837448788477,-0.07502336941476716,0.28054578238071354
2015,6.175,8.7,-0.6040422661608443,-0.014919129652502593,0.6042264805007445,-0.5902666251761807,-0.013729074787678642,0.5904262666001602
2016,6.175,8.85,-0.6818465550505366,-0.007892666194336671,0.6818922340179125,-0.6679961897798008,-0.006703376527306168,0.6680298232992286
2017,6.175,6.3,-0.002080801731270109,-0.0011220407516349725,0.0023640455353453444,0.008384076093691108,-0.0004060297518603532,0.008393902078544789
2018,6.175,6.15,-0.0019631204221742665,-0.001141675608912446,0.002270961247565285,0.008021003646739017,-0.0005117827775626351,0.008037314297227049
2019,6.175,6.9,-0.02703262181301452,-0.01681614741958391,0.03183622867304868,-0.015092778464877504,-0.015723111665829993,0.02179468288932026
2020,6.15,6.949999999995085,-0.04184515649722601,-0.027053416076759165,0.0498287511753966,-0.029824683061750984,-0.025910298655400146,0.03950766123356236
2021,6.025,6.949999999995085,-0.05559504496452444,-0.06082285922853096,0.08240284721622905,-0.04357824884199915,-0.05949357988942084,0.07374652412279578
2022,6.15,8.049999999990227,-0.34482105057888884,-0.040007729052050696,0.34713423240330377,-0.3314062434028444,-0.03876067705715031,0.33366523380824986
2023,6.175,8.1,-0.3561552425086481,-0.03460361528533985,0.35783231681502686,-0.34270840195725394,-0.03337515051535069,0.3443297103707681
2024,6.025,8.049999999990227,-0.3451568288682428,-0.07275212152834536,0.3527408506272793,-0.3317554736491589,-0.07142112637627974,0.33935626057144475
2025,6.025,6.15,-0.0020049670207052585,-0.0010623797135233051,0.002269040195726286,0.007955544332195237,-0.0003311827541139477,0.007962434780778191
2026,6.15,9.0,-0.7635890218561776,-0.021874137937617787,0.763902266137356,-0.7496671994613697,-0.020670108201692794,0.7499521073517447
2027,6.025,8.85,-0.6824750241666442,-0.08635904216966878,0.6879171772646212,-0.668625929623466,-0.08509018619618608,0.6740185261190865
2028,6.2375,6.449999999999999,-0.0024104042470624223,-0.0015363942033907883,0.0028584184057743153,0.008490858639280202,-0.0007970384428263274,0.008528185663526694
2029,6.1125,6.449999999999999,-0.003259274780380088,-0.001736348185419947,0.0036929361103372497,0.007661763685350532,-0.0008104992765411678,0.00770451373205538
2030,6.2375,8.25,-0.41298551899211405,-0.021648453659694717,0.4135525292427091,-0.3994406576089629,-0.020465180873748195,0.39996457665557833
2031,6.1125,8.25,-0.4095854321144231,-0.04858733408064461,0.4124572162460282,-0.3960548339877862,-0.04733029191294293,0.39887289712094665
2032,6.1125,8.549999999999999,-0.5337938765783303,-0.046158832058387424,0.5357859091554351,-0.5200980882853377,-0.04492707262341109,0.5220349253570801
2033,6.2375,8.549999999999999,-0.538162303835119,0.006973319399501964,0.538207480858981,-0.5244560825191662,0.0081362000103994,0.5245191895840987
2034,6.1125,6.75,-0.015605607140162616,-0.017443998583253784,0.02340572709371906,-0.003935323531881248,-0.016310406786179517,0.016778442741542766
2035,6.2375,6.75,-0.008466165166882563,-0.0016837518556483701,0.008631973873010446,0.0031734982213582896,-0.0007530508692366819,0.003261621770319537
2036,6.0,6.499999999995085,-0.01304218023077073,-0.012178712953902973,0.017844313222577967,-0.001916639529114304,-0.010941955850242895,0.011108550981709011
2037,6.025,6.649999999995085,-0.01765087072807319,-0.01412854260772159,0.022609045837393392,-0.006172391572201537,-0.01285474005246654,0.014259830277288438
2038,6.0,8.499999999990228,-0.5118550530249846,-0.09610502534250949,0.5207991659011122,-0.4981933540729917,-0.09480444902134989,0.5071336131600221
2039,6.025,8.349999999990228,-0.44930810751302014,-0.08283305841824458,0.45687973367599927,-0.43573096105169423,-0.08153448982457731,0.44329374397794874
2040,6.05,6.6,-0.01092435750289007,-0.008262133762967482,0.013696877058954636,0.0004248197669536047,-0.007076638245625198,0.007089378018827871
2041,6.0,7.499999999985313,-0.22472819559058987,-0.08136350778035568,0.23900372861469427,-0.2118050512857994,-0.07995816860303073,0.2263949833289837
2042,6.05,8.399999999999999,-0.4686558097396141,-0.07336915585264614,0.4743641017543626,-0.45504874015750124,-0.07208965743719724,0.46072364235878055
2043,7.35,10.249999999985196,-1.2725874302962479,-0.7503855709215304,1.4773480540465875,-1.2591201286289597,-0.7487809003754842,1.4649424340518398
2044,7.375,10.5,-1.251695447464942,-0.800393443626167,1.485722436326589,-1.238434128764327,-0.7987390433980627,1.4736699599084966
2045,7.225,10.249999999985196,-1.2856420248219784,-0.7582043726212011,1.4925646674935948,-1.2721342833361367,-0.7566923899528725,1.4801719521230416
2046,7.35,10.749999999985198,-1.2818200178971773,-0.8567268548044412,1.5417663448217533,-1.2687764226411253,-0.8550691675057666,1.530012056118845
2047,7.225,10.749999999985198,-1.298156289220672,-0.8645420779317751,1.5596931607716231,-1.285083657550581,-0.8630016881774534,1.5479702583385488
2048,7.375,11.7,-1.2848776821567578,-0.9311797765271407,1.5868227482354977,-1.2728716122883859,-0.9294454585712812,1.5760935891717895
2049,7.375,11.85,-1.3121799560343737,-0.9483349100551905,1.618998251588851,-1.3003370576947473,-0.9465952226409594,1.6083901824933278
2050,7.375,9.15,-0.8833193272366844,-0.42966221244741143,0.9822742237659874,-0.8695066617564441,-0.4283449614172203,0.9692890388374126
2051,7.375,9.3,-0.9761749364868632,-0.49848859909256926,1.0960877656695214,-0.9623473845303687,-0.4971140611678603,1.083159673512287
2052,7.375,9.9,-1.2050372445278759,-0.6895581154978849,1.388382207948636,-1.1913588006943452,-0.6879925510666978,1.375743269042277
2053,7.35,9.949999999985197,-1.2239023065287113,-0.706812227966205,1.4133366129584455,-1.210240250678013,-0.705250844095633,1.4007355986976209
2054,7.225,9.949999999985197,-1.249516033585054,-0.7418406316718494,1.4531406817598267,-1.2358044714571303,-0.740352264899439,1.4406020157611767
2055,7.35,11.049999999985197,-1.2620279120127547,-0.8883457269902242,1.54333164982808,-1.2492971305215193,-0.886666720394463,1.5319664465595761
2056,7.375,11.1,-1.259293813626972,-0.8943705258745087,1.5445774653905215,-1.2466235875509906,-0.8926639090895562,1.5332707600517104
2057,7.225,11.049999999985197,-1.2820606142164095,-0.8871855582026804,1.5590951328281284,-1.2693093335918413,-0.8856375900502007,1.547740328754566
2058,7.225,9.15,-0.9855030595848263,-0.34095810728358267,1.042817678874623,-0.9715967371189722,-0.3397020465649873,1.0292704698089197
2059,7.35,12.0,-1.3143519925521516,-0.9490416593983783,1.6211727951083557,-1.3026700357472887,-0.9473277536538549,1.610707637927101
2060,7.225,11.85,-1.313435948282797,-0.9517593942050022,1.6220234075681532,-1.3015876632950873,-0.9501821239804498,1.6115137337217962
2061,7.4375,9.450000000000001,-1.0431823037773051,-0.5475545106015212,1.1781533266065995,-1.0293946105233558,-0.5461013157932648,1.165281043905575
2062,7.3125,9.450000000000001,-1.0893442968648992,-0.565651692940096,1.2274497280288421,-1.0754834312952501,-0.5642416238054331,1.2145094569517345
2063,7.4375,11.25,-1.282948170456807,-0.9010224607457777,1.5677364200805075,-1.270450927121191,-0.8992465428226052,1.5564992460651887
2064,7.3125,11.25,-1.287986362076726,-0.9139121951699465,1.5792860315269015,-1.2754719528041387,-0.9122621027621248,1.56813610586772
2065,7.3125,11.549999999999999,-1.3055340765979608,-0.9159652304555973,1.5948076776094557,-1.2933540018650511,-0.9143026821109854,1.5838920318808616
2066,7.4375,11.549999999999999,-1.2949819521918866,-0.9092747200596764,1.5823270120434374,-1.282814273217161,-0.9074836724118387,1.5713494440332967
2067,7.3125,9.75,-1.2017649195715399,-0.6656774553002217,1.3738141782671223,-1.1879816877750353,-0.6641755561826207,1.3610399185620219
2068,7.4375,9.75,-1.1683436993218874,-0.6377708038427571,1.3310817397813666,-1.1546253633941153,-0.6362141110172548,1.3183050196560995
2069,7.2,9.499999999985196,-1.17216919095097,-0.6008901070129775,1.3172127895373318,-1.15824614348242,-0.599487633265014,1.3041930652052964
