# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4392,45.10404602837072,24.677190348115108,-0.0038617062565693486,-0.00391370998914543,0.0054981725228628086,0.007880360058934367,0.017862916541407904,0.01952393049628461
4393,0.6876776089844283,3.05551162997359,8.471405560766989e-05,5.155275749821575e-05,9.916732336394498e-05,0.0006677507263503615,-0.00012946241206506236,0.0006801849371157372
4394,11.319287744399467,9.184289703811052,-0.03627344895018787,0.0004875102897847986,0.03627672483872451,-0.014965343593035332,-0.002693898431420454,0.015205873786679055
4395,10.891645209940846,8.963873865651358,-0.012562491825471613,0.0077406842705447995,0.014755825759384012,0.007526587867817732,0.004745756574227437,0.008897849762375403
4396,10.029548681003973,8.447856013010123,0.0022762244029228274,0.0019356522351731318,0.002987967052695214,0.019986808715929644,-0.0007597324443489335,0.020001242862236274
4397,10.422744872177066,8.21369891844046,0.0019132700956859088,0.001484382039667706,0.0024215681899822736,0.020000593512453455,-0.000877875365471893,0.020019850299332852
4398,10.487694607256042,8.722892340561188,0.001503765377467204,0.002438036896750292,0.002864495456513219,0.020454617664017002,-0.0003777993395134467,0.020458106366964983
4399,44.81999468498974,25.970070789877013,-0.007419864852659611,-0.007117392544356803,0.010281618114975835,0.0034416119510064618,0.015446373705126536,0.015825143078649715
4400,23.91244506731644,16.637286789574993,-3.1945833683584364,-2.204416973496255,3.881342176416648,-3.1563611128226317,-2.204247290181033,3.8498469568035234
4401,44.60778249516074,24.67768901171121,-0.004360544321047561,-0.004530595864160304,0.006288135308671927,0.007963772398396017,0.017026794265578776,0.01879716451425056
4402,52.9945725767447,24.701633190253816,-7.032248615637888e-05,-0.0011810843830627749,0.001183176052823074,0.0016977707632866027,0.021650994704120338,0.021717458351347602
4403,52.490915989653764,24.686856388351103,-0.00010508880033978374,-0.0012040689098148857,0.0012086461829417501,0.002332309492945713,0.02160671172810217,0.021732226284303973
4404,50.612198426297866,2.1770729534916597,-7.947219648646005e-05,4.390352732774194e-05,9.079289469005984e-05,0.0017154197409848463,-9.919677609902493e-05,0.0017182854501359656
4405,50.86024210055611,1.7517772186096758,-6.0246925399030536e-05,3.7003616579707346e-05,7.070332142137555e-05,0.0012935027106697938,-0.000142031269569001,0.0013012771203880773
4406,51.11197537355156,2.1703572981440327,-6.965247932995259e-05,4.199182163560917e-05,8.133130369720067e-05,0.0014770408781641141,-9.390870958273336e-05,0.0014800231760020894
4407,53.43231947049115,24.81529023362372,-4.7640519509922546e-05,-0.0011724362684949925,0.0011734037765328852,0.0011328467548766192,0.021765792855612042,0.02179525362099388
4408,53.4403605456463,17.889734092845316,-9.263706840711224e-05,-0.0007503353311901304,0.0007560322319023619,0.0014849079738461486,0.01464436645164488,0.014719457206733335
4409,53.44813463024894,14.866196321034588,-9.502731125088978e-05,-0.0005300929998273661,0.000538543200077347,0.0015241723169731431,0.010941627494658187,0.011047276292538684
4410,53.46410696769592,12.950151659706243,-9.614134044118598e-05,-0.00038423068705375867,0.00039607622778403586,0.001464965446145258,0.008601351838767318,0.008725215023864197
4411,53.46389402950742,6.018161615390364,-5.3186410691033904e-05,3.1920605974403203e-06,5.328211269322057e-05,0.000963573817364297,0.001636585916814991,0.0018991808667494436
4412,53.42101609119443,10.951936455031799,-9.552282576682169e-05,-0.00023752208428395264,0.0002560104504997241,0.001454406249432292,0.006275059647625168,0.006441402884437629
4413,53.42219886556656,8.028827545036908,-7.41829282144633e-05,-6.852374440632827e-05,0.00010098816953453518,0.0012335275773206623,0.0032750306434395516,0.003499630837599684
4414,53.41888781216596,4.02133938161336,-3.7414083896505457e-05,3.721374366915938e-05,5.277003308402079e-05,0.0007301841816556454,0.000479600486430226,0.00087360492542352
4415,47.60839847198635,24.661005692145235,-0.0020609810693911143,-0.0029005864957204266,0.003558236218626336,0.006672542172708917,0.01953065968139933,0.020639028238684506
4416,27.980681955803135,19.032947694126946,-2.4144470848063864,-3.022997896219935,3.868859134923396,-2.379095286526204,-3.0201082818740743,3.844625913741879
4417,43.41299126116724,0.9276587701600518,-5.1203523830561926e-05,2.9201839243581226e-05,5.894529894635266e-05,0.002319686339457191,-0.00022817427522675479,0.002330881424126838
4418,0.7996723294257628,6.997399999992101,0.00020492883515886248,-0.00032627591089455423,0.00038529442963743885,0.0014448562642684817,-0.0032216775135497887,0.0035308378079017197
4419,0.8321755464225082,4.9827476335089,0.0001645997781919091,-6.97473000739893e-05,0.00017876737075998178,0.0012018915468363614,-0.001296693310455077,0.0017680375651370217
4420,50.36722098740953,0.9151531205331381,-3.479793152307898e-05,2.179678064634724e-05,4.106087778932486e-05,0.000762018418480905,-0.00014093527035431214,0.0007749418175153428
4421,49.37268351791788,0.917845350111048,-4.165963520058331e-05,2.30807010173971e-05,4.762608491677807e-05,0.0009619667911502011,-0.0001492350132198337,0.0009734737779963765
4422,44.40673844244437,0.9273319020049476,-5.371411929847936e-05,2.9049332721053684e-05,6.106611452802407e-05,0.002060645429768359,-0.00021541178958237408,0.002071873989005197
4423,45.399234548167456,0.9224911100918539,-5.438567504342795e-05,2.8224313805997985e-05,6.127326937375539e-05,0.0018137241887766795,-0.00019958315483916685,0.001824672263352841
4424,41.511491843671266,25.69840367839778,-0.07084124699164684,-0.06029141555705111,0.09302438962554141,-0.057076838117024215,-0.040895180033488826,0.07021524905181531
4425,41.95743628811866,25.92140367839925,-0.06150885769187554,-0.05448755841588584,0.08217197573798483,-0.04842830486590512,-0.034411648556771236,0.05940927763051647
4426,41.567166666661876,26.1419999999976,-0.07154337051697945,-0.05972525724239851,0.0931963530273609,-0.058736838315852295,-0.04013551532744858,0.07113983248463855
4427,45.86117712767229,1.7748842055236937,-0.00010921228941825284,5.480599094926275e-05,0.00012219255625408159,0.0033286315483751026,-0.00023140056636836653,0.003336665132576782
4428,45.62928270325817,1.3490961709672522,-8.185693052212761e-05,4.19155502419127e-05,9.196450634123327e-05,0.0026094859774099498,-0.00023524419299044444,0.0026200681091595474
4429,24.879500000000764,18.925187500000632,-2.5922608718060163,-2.459359128895523,3.5732707359474225,-2.5559536162719807,-2.4581621581590154,3.5461895161340156
4430,21.965529773984542,15.957892236280038,-3.3735245570096777,-1.6916113058035407,3.7738861597390163,-3.3349588485552495,-1.692940823567846,3.7400533624080197
4431,22.340029773984288,16.268829736279827,-3.291638910138135,-1.7902466052795194,3.7469814014016953,-3.2531372358601134,-1.7912947514065334,3.7137095688484005
4432,21.883499999995777,16.437687499996496,-3.247150100386528,-1.669984384235403,3.651415015857597,-3.2087249710747403,-1.6713660948908562,3.61792489738929
4433,22.698759102243848,16.59681499504147,-3.205253166233284,-1.8847322058424951,3.718314584242222,-3.166878903522356,-1.8854963849539745,3.6856774963701677
4434,23.073259102242943,16.907752495040718,-3.1233749917932183,-1.9833889045660822,3.699905794221676,-3.0851742746487623,-1.9838452067227061,3.667961574115952
4435,22.632499999994614,17.05956249999553,-3.083389338773248,-1.867279607617389,3.6047223121184078,-3.045277780796741,-1.8680854140217924,3.5725984767806325
4436,21.582993866781337,15.622262942158068,-3.4619486383560907,-1.5908942710223735,3.8099912015892374,-3.4233848219346834,-1.5924955112774426,3.775659623495154
4437,21.13449999999713,15.815812499997616,-3.410890886030251,-1.469555499321683,3.713996499997117,-3.372379359906272,-1.471456387596105,3.679419308494102
4438,26.97442354902805,19.00279180570253,-2.5668220807989046,-3.0039150957377276,3.9512126615607293,-2.5310953343720257,-3.001321867734719,3.9261146882665643
4439,2.1964768266936963,8.240438715871486,0.0005722633820371675,-0.0004852033685689757,0.0007502717422982812,0.004089796248043627,-0.0046014918866727214,0.0061563106592850405
4440,2.1725410363199877,8.74303327617484,0.0005637998507691563,-0.0005731426699341832,0.0008039669096589778,0.004105246875704098,-0.005220206659392008,0.006641054846727207
4441,32.157076155865774,18.6096224873433,-0.10194316601954917,-0.03584696321320113,0.10806208340439287,-0.06802727529107708,-0.031934013696257015,0.07514979317523579
4442,31.159519724247488,18.62246863507255,-0.3041773992743909,-0.22546413706342117,0.37862642186076423,-0.26995998724461673,-0.2220642386917257,0.3495581794477843
4443,31.656216117881108,18.622665414286303,-0.16800638730725248,-0.10985177771446673,0.20073255651005678,-0.13395808022142675,-0.10624936450759574,0.1709786381828974
4444,36.46505779345641,0.9106112990625082,-1.5079011571460677e-05,7.784187429586004e-06,1.696968367151167e-05,0.003684444382184615,-0.00014187886736882155,0.0036871750729274614
4445,47.868328117155876,1.7557258260985897,-9.695710701811567e-05,4.710302223327479e-05,0.00010779320620906827,0.002461344715635746,-0.0001879226149541796,0.0024685081969479518
4446,48.11129568211748,2.1765416321896778,-0.00011810858644968223,5.563397150279642e-05,0.00013055564705640284,0.0029140365358705346,-0.0001438969838745726,0.002917587235089389
4447,50.613249818804455,1.335745993371081,-4.870193588390787e-05,3.0288642839857306e-05,5.735224881310856e-05,0.001057003675029889,-0.00015814363806170942,0.001068768534008222
4448,51.11302676605815,1.3290303380234538,-4.266140614447324e-05,2.927575692134016e-05,5.1740366422563105e-05,0.0009080078165660451,-0.00015376001941507178,0.000920934491978425
4449,19.595649556414,12.502754939617201,-2.7094010179975414,-0.6956174185974516,2.7972732203669874,-2.6733667332092375,-0.6980055536639982,2.762987774706145
4450,39.901519732822564,1.7545898317049726,-7.90632501847478e-05,4.9962277807281486e-05,9.352660976143632e-05,0.005978096025487869,-0.00024917341524930797,0.005983286678809638
4451,39.67469053604505,1.3263046799500033,-5.226286346891873e-05,3.505046604816719e-05,6.292807058987714e-05,0.0046225463350924,-0.00023057596793653524,0.004628293410866045
4452,53.92071933145559,22.543144040559163,-1.220706022594931e-05,-0.0010820649315362238,0.0010821337848805261,0.0005859420886478407,0.01969210833151448,0.019700823806921144
4453,53.92071933145559,22.04799589240963,-1.3037340559626971e-05,-0.001065096352239163,0.0010651761412095366,0.0006003401101674314,0.019195657437490528,0.019205042897774565
4454,54.324,22.35466666665573,0.0,-0.00107520564634353,0.00107520564634353,0.0,0.019505882152977664,0.019505882152977664
4455,48.381200903658964,0.9143331334670535,-4.6908572375063814e-05,2.432347893265355e-05,5.283981254370459e-05,0.0011581091414046868,-0.00015874668643300557,0.0011689385329685046
4456,48.13848476736632,0.4916413474967142,-2.4183347714130487e-05,1.2652058296167142e-05,2.7293018993730834e-05,0.0006083929376080993,-9.834713607656942e-05,0.0006162906178953854
4457,22.8996243138061,15.670181025891695,-3.4492764259382374,-1.9376036036905215,3.9562375544913575,-3.4106942833056793,-1.9382745345290582,3.922976378386426
4458,52.457608836982516,19.35574722427657,-0.00016555435335086337,-0.0008778231850470018,0.0008932982638063758,0.0030283020658500364,0.01631531220958095,0.01659397559050069
4459,52.24292915154268,19.817624269757182,-0.00016125470425102078,-0.0009194096528127513,0.0009334437258497954,0.003340954343074712,0.01682180898190347,0.01715037123056402
4460,23.451220924953585,17.203879739079106,-3.0453775004945896,-2.0829869943064927,3.6896014607229155,-3.007386148639943,-2.08312080184805,3.658382664801955
4461,23.381499999996255,17.68143749999689,-2.919604750392016,-2.0646225020309843,3.5758576557805415,-2.8819846383092838,-2.0647998997467223,3.545311563381245
4462,45.763584494993054,25.98724950442107,-0.004240858992302147,-0.005035411511489531,0.0065833315337017065,0.005743629596225186,0.01793011471632507,0.01882759396946967
4463,1.1550352908615424,7.239164887321541,0.00029503630835319263,-0.0003553445712308149,0.0004618616541237125,0.0020806040707453174,-0.0034769460134314763,0.004051921381211514
4464,1.6671205197403007,7.439401329367516,0.0004263130871478937,-0.00037120128523815367,0.0005652727150995568,0.0030038132007511507,-0.003681399937659743,0.004751378667924504
4465,52.051139426517956,20.3039014131966,-0.00014658855395153526,-0.0009633013871070892,0.0009743909721215833,0.00360558732425246,0.01734391881972328,0.017714733415379453
4466,46.61154874059643,2.1835205922487146,-0.00013232418773437152,6.359989699723323e-05,0.00014681497729325803,0.003677387693739546,-0.0001791168327344748,0.0036817472876116697
4467,51.609956901881866,2.1652621026418544,-5.951036074525076e-05,4.0344348417281183e-05,7.189679746167323e-05,0.0012430556296306725,-8.930838117247145e-05,0.0012462597182386003
4468,34.43628001947285,19.914088412188416,-0.10115630796360134,-0.06431942736176358,0.11987321375925539,-0.07033639734076161,-0.057285613861496734,0.09071301089902156
4469,34.16689989181636,19.49241495870848,-0.072678213132252,-0.04247236134941534,0.08417852542479203,-0.04097612713440347,-0.03599718142815029,0.05454209443820401
4470,47.64411204009436,0.4916413474967142,-2.513799395215783e-05,1.2917936104212333e-05,2.8262905249305778e-05,0.0006599070619677338,-0.00010148354712221494,0.0006676647667590326
4471,47.89715454546594,0.073,0.0,0.0,0.0,0.0,0.0,0.0
4472,17.43112753840905,12.331612949552802,-2.864978019573886,-0.44072012066744704,2.898677849883052,-2.8305364221518143,-0.44409334123412486,2.8651623571547358
4473,17.86287174460694,12.03673675073814,-2.4403795928639873,-0.4295664538020755,2.4778982819113238,-2.405994561729397,-0.4326321146469833,2.4445818410712605
4474,50.58132201039007,24.653494114530474,-0.00038613732943348043,-0.0014857282817703592,0.001535086500635819,0.0045679713301152326,0.021232060065870337,0.021717889785001686
4475,51.08132303532349,24.65224094754178,-0.0002930004732012801,-0.0013539734501694135,0.0013853134594956622,0.004008054696798325,0.021385403464545944,0.021757756864942232
4476,48.10619414926532,24.658592979399796,-0.0018475993711457844,-0.0027243160816505484,0.003291735340059722,0.006267976931306816,0.019779957136782295,0.020749319004351428
4477,41.502715992950876,25.240353156284627,-0.06380186899139575,-0.05560495963641997,0.08463208624962001,-0.04912706971780015,-0.03639991578974758,0.06114264345412546
4478,51.60495000000569,0.48575184964167845,-1.2465505004579899e-05,1.082273040189962e-05,1.650818913059239e-05,0.0002584416217972524,-8.239613684934905e-05,0.0002712585394874983
4479,51.35908542397412,0.905751406034108,-2.6729086166578614e-05,2.057919701387278e-05,3.373347591097268e-05,0.0005623447998219205,-0.00013397087567412422,0.000578082926071725
4480,41.87969752222385,1.770639622443363,-9.693901868154838e-05,5.849935943808259e-05,0.0001132225613453766,0.005207872811805626,-0.00028009357991275343,0.005215399470553773
4481,41.660014286821465,1.3360806976138384,-6.755872241826204e-05,4.217189017410481e-05,7.96407514758904e-05,0.0040407574801067875,-0.00026564330185365983,0.0040494798896720885
4482,0.9867856251271075,9.62871187892667,0.00025411688005532005,-0.000751648869661615,0.0007934427591153842,0.0019347954973895928,-0.006340739615728131,0.006629359885477871
4483,1.330499999997154,9.965,0.0003324398044987336,-0.0008002270145790018,0.0008665330336906829,0.0025754601527345827,-0.006756025674866082,0.0072302750928144735
4484,42.11434293244906,2.1917939059778457,-0.00012803389998364105,7.47101913379911e-05,0.00014823728355167683,0.006228553397203044,-0.0002574581496766662,0.006233872161076494
4485,50.772343740275616,26.396304655228192,-0.0010418501924532083,-0.0019732092444837007,0.0022313687606558275,0.0033428744328527294,0.02221084916187233,0.022461002425654675
4486,51.24813540694505,26.396304655228192,-0.0007546224502905131,-0.0017409100372234414,0.001897425308197343,0.003056912471037246,0.022475253932431702,0.022682190220145622
4487,50.99345833332777,26.811,-0.001113343887955873,-0.001871321476275941,0.002177470707132536,0.002966854227925173,0.022659462091697842,0.022852865165988466
4488,44.1024726899916,26.384432002535803,-0.022141384104350313,-0.014820991731999359,0.026643999061258992,-0.01107152589455624,0.007565236085569974,0.01340938039822271
4489,44.5782643566578,26.384432002535803,-0.011653123211792956,-0.008403439486945503,0.014367083065117383,-0.0009264283146388046,0.014264939845711578,0.014294991368445606
4490,44.33237499999768,26.811,-0.022956672902053218,-0.011191049023843165,0.02553915442973642,-0.012365459410510371,0.011527365398680503,0.016905169016241037
