# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1643,1,137.83240490459593,77.68830559220599,367.47770914526313,218.96167521679135,-37.672475625875,144.75639833074345,-0.00012133529414238425,8.65871533574647e-05,-0.00010548293175245693,0.00011657443230123505,9.03501810404587e-21,False,-866.2874444986912
1644,1,145.7142857142857,77.74807674656329,377.169350632395,217.84856452150294,19.095874883604612,142.6200539540559,-0.00013177320730293346,9.127589325229335e-05,5.346844967410447e-05,0.00011468410566535356,1.1519648082658485e-19,False,-867.637677810031
1645,1,139.86683964337263,74.28685224890275,241.10278086491772,520.5999470501297,-21.88255037385126,247.94473154571105,0.00024897777145226063,-0.00014231826120703756,-6.127114104676618e-05,0.00019803202891204195,1.0842168778188902e-19,False,-808.1034469195456
1646,1,33.237446796440224,28.88392478907281,1521.677929440971,112.82027529475575,-38.458520947358934,1230.0464594413243,-0.0011837800006593915,0.0007886207151453096,-0.00010768385865260292,0.0009876690231450528,2.169462877787276e-19,False,-244.0770224673953
1647,1,29.313640742618514,22.633917996545534,1831.6733465917448,763.06624742304,-190.12766830704007,988.6680852513473,-0.0009050382164834374,0.0005910117223527493,-0.000532357471259712,0.0007939725903168499,2.168404344971009e-19,False,-382.4316173446832
1648,1,29.965086494297864,24.386810162358874,1730.2333939692874,578.1200208855149,-155.7256946178322,1040.3531157456869,-0.000972479523784361,0.0006404791985329204,-0.00043603194492992914,0.000835427988652938,1.0842021724855044e-19,False,-352.82061853319146
1649,1,169.920142803783,71.6327657707814,-467.908276728678,907.6072279532882,279.92797303569847,1292.0265193306823,0.0011355855585240548,-0.0007901361480306957,0.0007837983244999812,0.0010395604725778485,1.842789344727759e-19,False,-207.0117014439727
1650,1,231.34828651678004,32.18140175868128,3725.3672822811754,4735.808578239365,-32.77912208643983,883.8117163776644,0.0008616650374547812,-0.0005529527768866843,-9.178154184203216e-05,0.0007087960588341201,2.5302083860057346e-19,False,-443.27199697520473
1651,1,17.930319475629403,5.825859477146778,2807.349972928472,2626.1843983660933,-222.44937430282326,420.2991653289181,-0.0002106347795350141,4.299702485231641e-05,-0.0006228582480479052,0.0003362593825300935,1.1293772630057334e-20,False,-709.3696229066521
1652,1,139.92590752566065,71.99893315069652,166.79000850265848,713.4408839729298,-3.6868468043483786,478.89968775809695,0.00048345315966309775,-0.00028185806599527463,-1.0323171052166805e-05,0.0003826904231814837,2.987026723842578e-19,False,-676.2045938699421
1653,1,218.1089026847247,73.32578435207948,-998.0510941878098,662.335295386567,-6.852287996183843,1447.6569879972615,0.002006853661072578,-0.0009283683830298029,-2.4822809035584918e-05,0.0014676635019677516,0.0006107071092938858,True,-119.33342296690682
1654,1,80.25351831995327,28.874560966848403,1971.4829503078165,90.19389076284536,-23.58400841018052,1640.071828715145,-0.00252891547032838,0.002014670540685059,-0.00011862371640841696,0.0022725671291279584,0.0019105052392034193,False,-8.614761572973975
1655,1,126.35287678390769,56.681303096001265,197.52296666627868,1732.609817271494,-142.55579528178433,1364.3773985505534,0.001329616406421083,-0.0008195051844262086,-0.00039915622678899504,0.001092937475982778,7.450466794469789e-20,False,-168.88527044044554
1656,1,54.90624460101524,27.475962919677702,2170.4917266302314,271.6174676103885,-5.297643899107866,1655.8708178979446,-0.007321424797789293,0.006778980299899963,-5.515847410064202e-05,0.007050256491366222,0.011442052193836054,False,-0.1029869216864654
1657,1,127.23334581444122,63.82731454735674,182.66433084057667,1214.3041230227711,-165.5995058684738,945.3100387709497,0.0008825745671661306,-0.0005617211418889531,-0.0004636786164317064,0.0007584503864016005,1.8070036208091741e-19,False,-407.8046201412915
1658,1,153.82498082698712,71.1720562915741,-132.67281075539825,788.666796781566,256.8017691643019,920.2192431523487,0.0008002809910681516,-0.0004895944594836207,0.0007190449536600627,0.0007383773295748149,1.0842021724855044e-19,False,-422.14251787471824
1659,1,138.05109307264874,1.1398343853616562,6611.233001003703,6874.866579991928,-930.2475246203832,1643.308641353156,0.0011361922118573939,-0.0004961308201164229,-0.024268781325722907,0.012161807282600611,0.02170088673864605,True,-10.014517523777954
1660,1,141.80755219183393,75.44676402300662,278.58563923176945,424.7205866143454,-1.4316312631679697,128.26776140422885,0.0001313221989051594,-7.32667274304516e-05,-4.008567536871455e-06,0.0001023140965273795,2.236052899329921e-20,False,-876.473398622878
1661,1,127.9904974757277,2.0852489227040016,5658.72050482965,6350.967816173572,-876.4172037904063,1660.7316233435176,0.0031014857650869506,-0.002241637611338353,-0.028533349761402583,0.014514656523857491,0.026443634776331475,False,-7.265821539784042
1662,1,131.9904974756968,2.0852489227002073,5836.454621069311,6508.85026660263,-876.5195347691937,1657.9414601488843,0.002597860629414625,-0.0016913199376339832,-0.023914132244791945,0.012147868032685255,0.021719444921971594,True,-10.770857683615873
1663,1,85.37199234188488,21.834983136326944,3056.1598129595063,1416.5433918616475,-467.22260650542586,1658.8509124399961,-0.008493162241237088,0.007698046288252845,-0.010046857420990877,0.009527520371050736,0.01641509885571394,True,-5.954098075177399
1664,1,89.38445297383105,22.049811095623284,3152.201167079971,1976.3088885155587,-745.0359453033569,1680.8250818292604,-0.004128250186698296,0.003146670307243098,-0.008990085990857382,0.005782432756119579,0.008907690737682853,True,-0.471537058038507
1665,1,48.9559299543142,28.754626829323914,2020.8426876427104,123.44127387622653,18.111375233431165,1654.3885104191365,-0.002939827125257361,0.0024091685135899208,8.089703165501533e-05,0.002674803669156758,0.0026928028464453285,True,-0.6813254526340415
1666,1,114.66698745555118,46.96621128064817,478.6227192502096,1718.9743985982398,-367.550862633215,1249.9807280845216,0.0009488732241309666,-0.0007876191269562648,-0.001029142415373007,0.0010092744666967762,3.614007241618348e-20,False,-228.64456278759076
1667,1,189.9117925898898,72.08235472695567,-960.3164964642168,788.6499736655957,81.94581362530926,1531.3769129415534,0.0015380074113668443,-0.000978525381347399,0.00023196698394768733,0.0012636006072378977,6.802637860417126e-05,False,-71.24057610643479
1668,1,230.6876011251118,38.80330566707208,2886.350017291517,4094.220797089261,-22.505444417204274,1054.314147061809,0.001021737073167094,-0.000669282018549749,-6.301524436817265e-05,0.000846096402541347,7.589549655881803e-19,False,-345.20032289861433
1669,1,147.79717347613754,72.16339946298952,55.43381461044218,705.2939830469337,128.53267162158514,610.5788511356816,0.0005678250412698001,-0.000341979194541292,0.0003598914805404119,0.000489199761157284,2.1759205004193796e-19,False,-600.1264953157995
1670,1,231.19447656090742,22.63177826561422,4939.815207542395,5645.254509977788,-55.01518336756191,624.667204988119,0.0006182079598147514,-0.0003694070635947987,-0.00015404251342917338,0.0004997780833549584,4.337749735562282e-19,False,-592.5705508888911
1671,1,78.39598065540072,27.72212133866611,2101.1973990721617,256.43642414738144,17.382643121047504,1609.17432542695,-0.002168205013712843,0.0016356287482460694,-2.7971193433166952e-05,0.0019019683012790043,0.001223571142692495,False,-27.0106316579421
1672,1,235.55975034229058,16.33242389286906,5751.800805727021,6217.264955647952,-34.40214449674605,414.5925814023475,0.0004328478293518217,-0.0002188019805374812,-9.63260045908891e-05,0.0003293653647126579,6.505369890975137e-19,False,-714.2939213476773
1673,1,157.77891730787985,71.2675099291431,-233.39932307401537,802.8676829216216,308.64199293532437,1051.1996043888205,0.0008901710558022746,-0.0005606027525916144,0.000864197580218877,0.0008443314072060021,2.198314783354251e-19,False,-346.4610338524251
1674,1,50.97425441442579,27.505152805755404,2131.6526882213475,234.5171215361406,-36.460703012605315,1654.749237688367,-0.0033040882154125027,0.002781272111558105,-0.00024495608509495295,0.0030451442409470883,0.003432345114362914,True,-0.2866398209264389
1675,1,127.81948789927037,8.385490200151462,4653.115291087705,5786.272841501469,-761.9097261678016,1678.0947576568058,0.004344802257075004,-0.003410054232459518,-0.01261906520682218,0.0074057174849454285,0.012165520256328378,False,-0.07191085832357658
1676,1,123.82133353211081,8.263916620178698,4649.089112016526,5603.330127065926,-820.9380806364279,1664.2660859386253,0.0030636701391882626,-0.0023496335096136176,-0.011607963648192915,0.006404074415009165,0.01016310342129244,True,-0.037486644508476274
1677,1,74.81999599535693,7.0598264043907575,4441.489788928655,2759.2407408374856,-436.73438517068706,1662.210563801581,-0.006746708307576156,0.0060151534805957625,-0.008717525560370103,0.007727554079333717,0.012824575845792753,True,-1.8063070422808778
1678,1,70.69239670244258,27.606917019126332,2121.6713715301094,256.04453172869466,4.232235238140219,1626.8196415913978,-0.0021281838628519276,0.0015964360568683847,2.8905907005043197e-05,0.0018623660420173265,0.0011128730472372574,False,-16.73187532767838
1679,1,73.31220547789708,8.375755145408368,4270.737683894621,2460.793404263776,-274.8673275712162,1655.747883271838,-0.007359489156078161,0.006685618163250943,-0.0064165758156564745,0.0077207105374042405,0.01282167701369703,True,-3.7607210661393538
1680,1,63.1923674543753,20.23494730612951,2882.572045226169,983.7260561525551,-5.526712373612855,1655.5695075371707,-0.008107191152162983,0.007571470634633693,-7.786145231628017e-05,0.007839427559307426,0.01302042686406728,True,-0.11581589299544248
1681,1,151.76520582256782,72.24034699357391,-28.616904921845048,696.4682911704607,195.34870498951435,718.7563679036182,0.0006313307273697348,-0.00038378854715946653,0.000546976373970632,0.0005765523166206932,1.4456028966473392e-19,False,-537.7318128419281
1682,1,161.7282164589693,71.35456178547709,-326.4614755766885,840.7238772428332,330.6087426550975,1168.0777635520576,0.0009871052807470526,-0.0006469542132002959,0.0009257044794342903,0.0009390259864620594,1.303048841955313e-19,False,-278.82204866954237
1683,1,1.1574345716924865,13.250504794710158,2262.08657437149,1775.2910052103637,-11.99138137215825,427.6506655052995,-0.00043700389380613245,0.00024450990301944455,-3.357586784204309e-05,0.00034117018999502293,1.8070036208091741e-19,False,-705.8619032888454
1684,1,1.1421756007694486,20.432984202119727,1714.8472853129508,993.117194780867,-8.276168617457449,630.2297235978089,-0.0006164496482449456,0.0003939724784999721,-2.317327212888055e-05,0.000505343911301225,1.8210661178840374e-20,False,-588.594959498701
1685,1,231.8696043195151,8.970367945685595,6687.102173320185,6901.393353376705,-71.96391120211327,231.92489064619326,0.00023644414982280319,-6.356350225632549e-05,-0.00020149895136591713,0.00018069755027918597,4.0405829317175685e-20,False,-820.4852173715863
1686,1,94.42487485689827,31.827536804555148,961.413666262756,1297.1316189118677,-821.322448133848,1459.890337549709,-0.00010981363587697808,-0.0003151798650441115,-0.006450313681569282,0.003226791048345174,0.004159038829501461,True,-111.25471139874298
1687,1,187.80746713024348,72.9750641869799,-926.3487891505275,704.1235396376956,60.97125776189131,1425.2931966331491,0.0014508067776670616,-0.0009134920418504416,0.00017375293756479587,0.0011853373983052521,8.169389625927465e-05,False,-132.0419005215134
1688,1,119.98441187909047,2.10368206517273,5492.267798194607,5944.8526992531515,-919.3505639287574,1648.0533059327308,0.002582681093876084,-0.0021239721972747955,-0.03747643581389141,0.018885416506631673,0.03513910869874517,True,-2.7636136716515693
1689,1,123.98967427607101,2.0752903676318772,5572.144538947403,6126.862498321922,-903.5055576990557,1654.2534951714345,0.0028863723683625227,-0.002219033400060356,-0.033593655405532066,0.01698969431424444,0.03136400262571242,True,-4.43569921209928
1690,1,215.80796225507913,8.546316743952245,6719.521149217143,7045.761841597436,-235.6648457622614,499.198874297865,0.000301931997121502,-0.00015480497221090947,-0.0006598615681343314,0.0004012561364813176,4.969259957225229e-19,False,-662.9433700843493
1691,1,86.16041406367191,27.744072594806564,2249.611619353007,382.4649876232259,-165.90284751176284,1656.7472751612918,-0.00950843403279916,0.008897784517536651,-0.004245746496107613,0.0094447769247338,0.016238584093305582,False,-1.3550802241437623
1692,1,143.8631749430717,72.08060958582185,120.07219033024967,713.5207039612186,62.91528242675853,530.6977771558013,0.0005204538859378621,-0.0003103740331455024,0.0001761627907949175,0.00042464937300938275,2.350841568440451e-19,False,-646.2339154214478
1693,1,235.55222327216612,23.937369118858925,4780.834318292933,5509.224944697921,-26.41613386882175,639.153789726613,0.0006390188063367224,-0.00038072807063026096,-7.396517483270067e-05,0.0005112129057868032,3.642132235768074e-20,False,-584.4028205804307
1694,1,133.78337943163433,9.696681894549398,4588.110473096149,5877.998231239198,-696.9151920780749,1683.4899544692253,0.005431871293382885,-0.004425395916691567,-0.0121973897616367,0.007841269569529043,0.013030982615046535,False,-0.005849436026664989
1695,1,84.20389232454521,28.873670947566723,1956.4621687821193,98.94209769576094,111.0606101404569,1630.4241950859882,-0.005003816335433828,0.004491377567756277,0.00016772994046795886,0.004748337619422926,0.00689615357829281,True,-14.17814704775003
1696,1,0.9888656214526463,2.2186788851079817,3026.0316579401247,3007.9978454494762,-12.577735102140721,54.78237569943213,-7.951080800102145e-05,-5.426347051411366e-05,-3.5217658285994025e-05,2.1666284322230143e-05,2.484629978612614e-20,False,-917.9286734353622
1697,1,165.80436335824564,71.46980030982733,-402.77895054214633,884.2243857426865,319.42793636050584,1250.3528011135595,0.0010723455657961553,-0.0007294591050026403,0.0008943982218094296,0.0010057892735171002,3.9754079657801832e-19,False,-231.1339864873729
1698,1,2.322198954789343,0.9686788851048282,3108.9424181766067,3149.3953724297485,-29.873774347811548,77.1256339855947,-3.4973231490626004e-05,-9.160736744502405e-05,-8.364656817387234e-05,5.050785513800679e-05,2.712010849508781e-19,False,-908.9126980689217
1699,1,115.82300213741279,8.067344023218403,4650.687576837593,5189.637955154545,-909.9699955483255,1646.8229939286402,0.0013250250245331052,-0.0010444772891722342,-0.01083656838745757,0.005546299568872468,0.008444518486571732,True,-0.5226151476210816
1700,1,119.82121217267506,8.187019726905566,4668.98989756554,5426.3670889498,-870.0067409788221,1652.4593365098792,0.002131550709984926,-0.0016492389188286737,-0.011134581987072114,0.0058794831032195185,0.009114050215102752,False,-0.7046540831981929
1701,1,155.72736166855145,72.32160300576935,-128.53396565088667,699.0885873817166,255.07268159393502,847.4787282030944,0.0007144532559189622,-0.0004442183183266668,0.0007142035084630033,0.0006805524352439177,3.614007241618348e-20,False,-463.44601382534154
1702,1,229.91499754895872,7.8094743364824675,6833.8667514640065,7014.111661685479,-90.4869050823579,228.9373411460585,0.0002087891778925944,-4.355369641746865e-05,-0.0002533633342306022,0.0001787945086877056,2.303929616531697e-19,False,-821.8445327940724
