# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5272,9.426746434065723,14.7,-1.2307680350200556,-1.31270086559808,1.799437000444605,-1.2172687102670647,-1.2921508313909187,1.7752174188136747
5273,9.426746434065723,14.7,-1.2307497253621609,-1.3126491413265722,1.799386744061549,-1.2172552690839071,-1.292151730968624,1.7752088569961977
5274,9.568270392521473,14.7,-1.2307444406571002,-1.3115817046775873,1.7986045830735904,-1.217253057741558,-1.2910727685695829,1.774422131377734
5275,9.568270392521473,14.7,-1.2307338015442457,-1.3115348438418213,1.7985631311896564,-1.2172458859484725,-1.2910784599981628,1.7744213526470283
5276,9.739795397757185,14.7,-1.2307377115157028,-1.3103040487164062,1.7976684940860246,-1.2172556922041364,-1.2898581765867074,1.7735403959061538
5277,9.739795397757185,14.7,-1.2307186693621501,-1.3102566615798004,1.7976209173045314,-1.2172383700890332,-1.2898632634327163,1.7735322066346308
5278,9.911320402992894,14.7,-1.2307060360130877,-1.308989306634503,1.7966887187163292,-1.2172334409945347,-1.2886214423635738,1.772625869041342
5279,9.911320402992894,14.7,-1.2307048847675588,-1.3089462569488983,1.7966565662282987,-1.2172320900971751,-1.2886305921331784,1.7726315928990557
5280,10.119206239660441,14.7,-1.2306814818574412,-1.3071194884799748,1.7953100754329259,-1.2172207727362105,-1.2868670355481167,1.7713421964038838
5281,10.119206239660441,14.7,-1.2306801309726954,-1.3070595708442097,1.795265525348944,-1.217216694626494,-1.286859169371995,1.7713336793146086
5282,10.327092076327988,14.7,-1.2306748132681051,-1.3046894278987142,1.7935370080606532,-1.2172269878924005,-1.284575860185849,1.7696826496933906
5283,10.327092076327988,14.7,-1.230642064056183,-1.3046419614847213,1.7934800075526807,-1.2171888567815272,-1.2845801937007388,1.7696595681433616
5284,10.579046744662,14.7,-1.230584321723586,-1.2958906526344685,1.7870843171090967,-1.2171546904048163,-1.2759784582139324,1.7634019865590627
5285,10.579046744662,14.7,-1.2305848374748647,-1.2958374728386182,1.7870461097117263,-1.2171461394088445,-1.2759770322897226,1.7633950526211482
5286,10.831001412996011,14.7,-1.2305115358446908,-1.2797356099778598,1.775354012948478,-1.2171033347169942,-1.260061375242191,1.751883328522898
5287,10.831001412996011,14.7,-1.230501668039693,-1.2796765135841917,1.7753045751271692,-1.2170808205779509,-1.2600538114321131,1.7518622467315441
5288,11.136366780783764,14.7,-1.2303522153606634,-1.2408390176072128,1.7474118122123719,-1.2169767745546645,-1.2215034137081393,1.7242688478036459
5289,11.136366780783764,14.7,-1.2303539633242433,-1.2407864654241958,1.7473757260095901,-1.216961059177265,-1.2215024756947335,1.7242570915273085
5290,11.441732148571518,14.7,-1.2301510446303343,-1.1748198992402314,1.7010212780138674,-1.2168170151312294,-1.1558780239591682,1.6783020153073243
5291,11.441732148571518,14.7,-1.230169196682195,-1.174774352151709,1.7010029485392388,-1.2168130599410856,-1.155883943161293,1.678303224361226
5292,11.811830570017284,14.7,-1.2298721624047153,-1.0381772614346885,1.6094712057126341,-1.2166037922284214,-1.0197859050076397,1.5874785287734843
5293,11.811830570017284,14.7,-1.2299247183930837,-1.0381280100333048,1.609479598544205,-1.2166282392629673,-1.0197881845801835,1.5874987288125475
5294,12.18192899146305,14.7,-1.2280148900971948,-0.8466159440883901,1.491569350410869,-1.21483222833337,-0.8288529752257339,1.4706510794671768
5295,12.18192899146305,14.7,-1.2296554085983675,-0.8465494609811132,1.492882585397335,-1.2164387688866394,-0.8288379014827303,1.4719699539680622
5296,12.629664478349753,14.7,-1.2292887292221568,-0.6307639174691466,1.3816706913637742,-1.2162421992035022,-0.6138600205570713,1.3623763107018925
5297,12.629664478349753,14.7,-1.229311373069629,-0.6307119580484801,1.3816671183695748,-1.2162238191352066,-0.6138595827884625,1.3623597049285674
5298,13.077399965236454,14.7,-1.2288801841671677,-0.4646143867780454,1.3137781530531976,-1.2160121786405491,-0.4486659019818119,1.2961430130210507
5299,13.077399965236454,14.7,-1.2289062572439986,-0.46454745666258956,1.3137788735495535,-1.2159902530476567,-0.44865078656323243,1.296117210668353
5300,13.55804997392734,14.7,-1.228422558602318,-0.3989643706330693,1.291586060437982,-1.2158002110602195,-0.38413429563509943,1.2750409053427063
5301,13.55804997392734,14.7,-1.2284533529178197,-0.39891424585046253,1.291599866768914,-1.2157760357321312,-0.38413648015716795,1.2750185114138832
5302,14.038699982618226,14.7,-1.2319498073165747,-0.42084018382838934,1.3018474519205612,-1.2196379743799928,-0.40720074223121183,1.2858185070309813
5303,14.038699982618226,14.7,-1.228098047339473,-0.4207903792385336,1.2981869499955447,-1.215723167751419,-0.4071978324996866,1.282104869111723
5304,14.519349991309113,14.7,-1.22770318733768,-0.5393742462585024,1.3409622268080583,-1.2157479579479948,-0.5269757558073139,1.3250458650414367
5305,14.519349991309113,14.7,-1.2277965430402247,-0.5393166940473112,1.341024551445516,-1.2157717003135977,-0.5269578235850481,1.3250605175315229
5306,15.0,14.7,-1.2276788951517872,-0.7840262527615438,1.456671766260478,-1.2159764336209429,-0.7727661873011463,1.4407519798207662
5307,6.3,6.0,-0.09968263572902535,0.05918861009011064,0.11593066647908443,-0.08883570436092567,0.05943164600629087,0.10688265956795263
5308,6.3,6.075000000000173,-0.13472530032251098,0.05921011016162791,0.14716230391082796,-0.12339596040945555,0.05946732480135115,0.13697782946302411
5309,6.3,6.150000000000347,-0.16984949818687098,0.059196812477470724,0.17986971574399266,-0.15798903503987363,0.05952137938670236,0.1688292918806632
5310,6.3,6.225000000000174,-0.2049888341667091,0.0590768826364203,0.2133319014940427,-0.19259898620017324,0.05953828899809492,0.20159161029704387
5311,6.3,6.375000000000087,-0.2776757635881838,0.05876116064843645,0.28382512870609655,-0.2641543724902134,0.06078565398028125,0.27105797947212124
5312,6.3,6.450000000000174,-0.3133060190671651,0.05870524357176524,0.3187584778582918,-0.29948053184969864,0.06084881691908421,0.3055996850087228
5313,6.3,6.525000000000087,-0.34892473145142155,0.05856646435646234,0.353805736196664,-0.3348245617266789,0.06082343228729301,0.3403042418934409
5314,6.3,6.600000000000001,-0.3844774711147632,0.05839283008867887,0.3888864209516307,-0.3701288147149974,0.060755459216977885,0.3750820780935751
5315,6.3,6.675000000000261,-0.41994537295846157,0.058183179717430734,0.42395683585861926,-0.40536753919190066,0.06064471727328647,0.40987879130744737
5316,6.3,6.7500000000005205,-0.45530892826959773,0.05796729109210092,0.4589841249962422,-0.4405191699023503,0.060521245685129434,0.44465712659389095
5317,6.3,6.82500000000026,-0.4905582659308677,0.05772110836999861,0.4939424446477151,-0.47556687883464926,0.060363128699486,0.47938248148104107
5318,6.3,6.974999999999611,-0.5596765539565497,0.05527409937781458,0.5623993875447476,-0.5442727041421719,0.05881314886151966,0.5474411045521148
5319,6.3,7.04999999999922,-0.5935906477726809,0.05499981869966791,0.5961332377750692,-0.5780908774074868,0.05861912519045818,0.5810553023420856
5320,6.3,7.124999999999697,-0.6273782350874372,0.05480166247339295,0.6297671570281156,-0.611803150333289,0.05848369816403616,0.6145920905028628
5321,6.3,7.200000000000174,-0.6610576894613983,0.05462462667383099,0.6633107255542442,-0.6454216520846026,0.05836296172298797,0.648055047261185
5322,6.3,7.275000000000217,-0.6946599580962747,0.05446574807173906,0.6967919166403499,-0.6789743308361749,0.05825387743221979,0.6814687492250247
5323,6.3,7.350000000000261,-0.7281329089512577,0.05433896305578783,0.73015769255949,-0.7124097665059114,0.05817261589890206,0.7147808955571828
5324,6.3,7.42500000000013,-0.761555001349258,0.05415751342600405,0.7634782618651013,-0.7458052224503339,0.058038830261578266,0.7480601149990048
5325,6.3,7.575000000000607,-1.3194044322918923,0.05420855356641971,1.3205175588500344,-1.3036333790895327,0.05844456625512057,1.3049428165253611
5326,6.3,7.6500000000012145,-1.3528903915800885,0.05422113485899435,1.3539764928148208,-1.337229792812654,0.05847239314973164,1.3385075791890124
5327,6.3,7.725000000000607,-1.3863827952580172,0.05422524305304721,1.3874428391726974,-1.3708464994563763,0.0584874408169198,1.3720936213703179
5328,6.3,7.8,-1.4198762421264721,0.054225963139468134,1.420911326590648,-1.4044796930627081,0.05849696198920251,1.405697372405414
5329,6.0,6.0,-0.10002473750390703,-0.07992158315996467,0.1280328378484233,-0.08912417929431939,-0.07808818721294333,0.11849423748473879
5330,6.075000000000607,6.0,-0.09973527831457833,-0.045464597127818585,0.1096091024161828,-0.08889643372789491,-0.04414008073197677,0.09925181437416364
5331,6.1500000000012145,6.0,-0.0996772893517676,-0.010686735526274747,0.10024853280085723,-0.08883145787186053,-0.009728379397200856,0.08936257199373804
5332,6.225000000000607,6.0,-0.09968457525509052,0.024175784154924957,0.10257428080807257,-0.08883253807196606,0.024792550735139054,0.09222738417770365
5333,6.0,6.3,-0.24200442819292894,-0.08320838113467624,0.25590970664677815,-0.228550054541319,-0.08018480284489958,0.24220803049881584
5334,6.075000000000173,6.3,-0.24198742625107336,-0.04752966544027145,0.24661099643057852,-0.22859183917935108,-0.04484250778795576,0.23294866267937916
5335,6.150000000000347,6.3,-0.24202343019451295,-0.01206400742199387,0.24232391759419086,-0.22868943827456018,-0.009667820058041418,0.22889370005093748
5336,6.225000000000174,6.3,-0.2420718221310821,0.023347072636850843,0.24319509220083502,-0.22880478729645953,0.025480914151684422,0.23021926000181567
5337,6.0,6.9,-0.5259959317648562,-0.08017594629400997,0.5320713322453289,-0.5105168248655089,-0.07643823597205877,0.5162075477841067
5338,6.075000000000173,6.9,-0.5259802468496569,-0.04637113563998939,0.5280203616306557,-0.5105341477186406,-0.042724182019994415,0.5123187208331121
5339,6.150000000000347,6.9,-0.5259073859256338,-0.012562140977352707,0.5260573979681955,-0.5105005133637931,-0.008985778994331586,0.5105795906309135
5340,6.225000000000174,6.9,-0.5256660779617187,0.02145145644432163,0.5261035929389177,-0.5103232725320966,0.02496413793811582,0.5109335090507001
5341,6.0,7.5,-1.2858730567365972,-0.07975600839381997,1.2883441073393536,-1.2700061087948722,-0.07595294106347521,1.2722752711707024
5342,6.075000000000173,7.5,-1.285872563839842,-0.046245086576434655,1.2867038736510086,-1.2700042596596686,-0.042354892328633376,1.270710335386422
5343,6.150000000000347,7.5,-1.2858781978015998,-0.012749353191648497,1.285941400526593,-1.270009359294527,-0.008762805232458088,1.2700395897180674
5344,6.225000000000174,7.5,-1.2858911894991047,0.02073187149231237,1.2860583041709253,-1.2700225562136274,0.02482513348365519,1.2702651615091543
5345,6.9,7.8,-1.3763032698743323,-0.8388449571975178,1.6117914110958913,-1.3608418214982227,-0.8324105620998646,1.5952422408631277
5346,6.9,7.874999999998872,-1.3812665433883842,-0.8392674195263871,1.61625092895954,-1.3656986550294279,-0.8328018975406221,1.5995911405407472
5347,6.9,7.949999999997745,-1.3858831873635775,-0.839606561604733,1.6203738418361213,-1.370202486062243,-0.8330844242073822,1.6035848935020862
5348,6.9,8.024999999998872,-1.3903594127041259,-0.8398539888475808,1.6243318685164538,-1.374561663599636,-0.8332573421048612,1.6074008725919793
5349,6.9,8.174999999999045,-1.3987270689290394,-0.84202484347486,1.6326185256769825,-1.382676675522438,-0.8343844488278038,1.6149279233078668
5350,6.9,8.249999999998092,-1.4025429228409392,-0.8423363301189105,1.6360492484792133,-1.3864397511867652,-0.8345997767605786,1.61826202175038
5351,6.9,8.324999999998699,-1.4062573065947805,-0.8426184161757388,1.639379580094164,-1.3901140179552967,-0.8348037575894613,1.6215160488263145
5352,6.9,8.399999999999306,-1.409818000646768,-0.8428918469684158,1.642575252654647,-1.393644497082555,-0.8350049279699409,1.6246471044453235
5353,6.9,8.474999999999913,-1.4132530388428588,-0.8431693179283091,1.645666627994341,-1.3970545978505557,-0.8352140812103979,1.627680592385222
5354,6.9,8.55000000000052,-1.4165794695702056,-0.8434482368172623,1.6486668316545807,-1.4003623935545482,-0.8354278981701331,1.6306301255412858
5355,6.9,8.62500000000026,-1.4197017565373016,-0.8439017394895385,1.6515820365421054,-1.4034691238368122,-0.8358175724983571,1.6334982693778146
5356,6.9,8.775000000000347,-1.4094351452950873,-0.8499599992548976,1.6458856063306373,-1.3931490918143803,-0.8411762878274145,1.6274034346855553
5357,6.9,8.850000000000694,-1.3975924423565098,-0.8503736440989765,1.6359706505650422,-1.3813394179342209,-0.8415263908951135,1.617487327341951
5358,6.9,8.925000000000868,-1.3855773477560316,-0.8505797760507967,1.6258261106407603,-1.369369661537486,-0.8416830825333838,1.607359225985961
5359,6.9,9.000000000001041,-1.3734397286069284,-0.8507508004455686,1.615584603966827,-1.357285321970397,-0.8418095569072847,1.5971433170935925
5360,6.9,9.075000000000868,-1.361252339485598,-0.8509063900350252,1.6053191633932027,-1.3451575208625828,-0.8419253030996892,1.5869111417885606
5361,6.9,9.150000000000695,-1.3489351180562392,-0.8510236881239056,1.5949505542409188,-1.3329078473222085,-0.8420057984860633,1.5765839952686558
5362,6.9,9.225000000000348,-1.3365620243450043,-0.8511888355974951,1.5845884256699072,-1.3206101285416203,-0.8421315787225292,1.5662684021228335
5363,6.9,9.375000000000348,-1.393193556342873,-0.8511039655952567,1.632594942319519,-1.3774103915142373,-0.841744145327642,1.6142467571114296
5364,6.9,9.450000000000694,-1.380923649326426,-0.851093926430167,1.6221316213166344,-1.3653230959816323,-0.8417209192356528,1.6039330604173547
5365,6.9,9.525000000000347,-1.3686587248899225,-0.8510882251050869,1.6117003046875171,-1.3532527074673568,-0.8417059378682781,1.5936630058172427
5366,6.9,9.6,-1.356394350454161,-0.8510866196861863,1.6012976201046525,-1.3411964706492048,-0.8416978259601354,1.5834339907643455
5367,6.6,7.8,-1.3771840742697368,-0.8572417021579478,1.6221896653415246,-1.3615155566425983,-0.8505188073242876,1.6053369903519115
5368,6.67500000000026,7.8,-1.3770529109864251,-0.8529298125981991,1.6198036871408172,-1.361457324511531,-0.846289158588104,1.6030506499826689
5369,6.7500000000005205,7.8,-1.3769197103718607,-0.848366234795662,1.6172919208206962,-1.3613733554248362,-0.8417779960440873,1.6006022639883641
5370,6.82500000000026,7.8,-1.3766752982093327,-0.8438745541532742,1.6147319095896824,-1.361173504433829,-0.8373448245285812,1.5981050229373135
5371,6.6,8.1,-1.395184841263068,-0.8570947197873072,1.6374223951007678,-1.3789342697929032,-0.8493871440537792,1.6195426023705344
5372,6.67499999999974,8.1,-1.3951624069901922,-0.8533103857263176,1.6354255581551438,-1.378972015061705,-0.8456556868626344,1.6176208947236226
5373,6.7499999999994795,8.1,-1.3950788233781592,-0.8495220255721438,1.6333807257863635,-1.3789510994037117,-0.8419072103511676,1.6156465843085828
5374,6.82499999999974,8.1,-1.3948241314282646,-0.8457071189657032,1.631182052587596,-1.3787740256448149,-0.8381249762857718,1.6135275918517273
5375,6.6,8.7,-1.4214989710835129,-0.802477613869291,1.6323693349094857,-1.4050144477467925,-0.7939902870340029,1.6138420536971896
5376,6.67499999999974,8.7,-1.4214818918509262,-0.8144681828129183,1.6382823900886763,-1.4050319472327608,-0.8059364643720286,1.6197679949144475
5377,6.7499999999994795,8.7,-1.4213965851802464,-0.826464935535347,1.6442057480837093,-1.4049843805855027,-0.8178746149591007,1.6256998479066564
5378,6.82499999999974,8.7,-1.4211002823099474,-0.8383049718558072,1.64993370721965,-1.404744158307898,-0.8296522907049543,1.631449991195606
5379,6.6,9.3,-1.405440577610015,-0.802022328684582,1.6181789248724667,-1.389478982494684,-0.7934033859678065,1.6000439917888643
5380,6.67499999999974,9.3,-1.4054386946824022,-0.8142792103285798,1.624287091891058,-1.3894780131736735,-0.8054927589133769,1.606072144629544
5381,6.7499999999994795,9.3,-1.4054417926071345,-0.8265467799558058,1.630474229131533,-1.3894822748856883,-0.8175851271063723,1.612174442263321
5382,6.82499999999974,9.3,-1.4054518203841664,-0.8388251522205445,1.636741413730033,-1.3894938184705905,-0.8296793622302172,1.6183512955099466
5383,7.5,9.6,-1.3545106964829932,-1.155550307649818,1.780448185260226,-1.3392300501182408,-1.143764727323257,1.7611742896739522
5384,7.5,9.675000000000347,-1.3510639813186378,-1.155863114784574,1.7780307707506262,-1.3357533714579817,-1.1440519518401164,1.7587188342286395
5385,7.5,9.750000000000695,-1.3473555451851265,-1.1561097205392923,1.7753750733483191,-1.3320115694484602,-1.1442505610781022,1.7560080203894577
5386,7.5,9.825000000000347,-1.3435455552059343,-1.1563250538074528,1.7726258175307135,-1.3281676483589266,-1.144390210710505,1.7531851746228393
5387,7.5,9.974999999999046,-1.3360178369537319,-1.1574233735903243,1.767646041036422,-1.3205500966205146,-1.144628609459957,1.747577526543153
5388,7.5,10.049999999998093,-1.3319849014866207,-1.1575515524510407,1.7646839304448083,-1.316527446735938,-1.144692794236591,1.7445819302016807
5389,7.5,10.1249999999987,-1.327896486179424,-1.157675474569814,1.7616814645185166,-1.3124543232227477,-1.144755843425357,1.741551690763895
5390,7.5,10.199999999999307,-1.323743449222626,-1.1577947524723562,1.758631686343772,-1.3083222497449576,-1.1448173076034445,1.7384803067524541
