# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5507,-16.000000000777902,12.12261253215036,-0.01825125177225044,0.005623486049312568,0.01909795241906545,0.01982672109743941,0.07754033316032943,0.08003500569182546
5508,-26.19417167288234,9.221135727051067,-0.010804736758308446,0.0034202908562235377,0.011333169281251738,0.014883674648978957,0.05864104923917023,0.060500383692398574
5509,-22.19417167288232,9.23183098534813,-0.012651220619400258,0.003838772312418535,0.013220800128106067,0.014566801573914406,0.059381406617679953,0.06114199178950617
5510,-24.000000000777945,12.10142381288259,-0.013504191201982832,0.005099307206001787,0.014434892240709393,0.02065901607621086,0.07614931887881006,0.07890192463396464
5511,-33.98339984899226,8.87838388103828,-0.007685654542422322,0.0021789362759353586,0.007988557381658089,0.014291972759347779,0.05505801813530334,0.05688273768324913
5512,-30.05008966749788,9.129263105037536,-0.009158539231261954,0.002890077337751023,0.009603717398421632,0.014858223887669088,0.057370747192165214,0.05926355921207765
5513,-31.93331018227235,11.839849330586269,-0.009942859676170791,0.003324366119005723,0.01048388614175184,0.01979740239482433,0.07236995242597202,0.07502897544095914
5514,-58.21720924196701,9.08818507604523,-0.0031836381450623397,0.0005035052554397048,0.0032232079332477725,0.010617670303155597,0.05363916068267248,0.054679927591466955
5515,-54.29177499762886,8.966919565702309,-0.0036191885994965207,0.000546823949950334,0.003660265366194762,0.011357795378951008,0.05312677240655314,0.054327281012469385
5516,-56.07456575644005,11.87986503133897,-0.00433260582868928,0.0008564681919308929,0.00441644778420188,0.014376461532816773,0.06888898753220678,0.0703731145354325
5517,-66.12288877586506,9.13942146065147,-0.0023810680605698374,0.0004651467300938923,0.002426076377524592,0.00876996012343479,0.05370584316898281,0.054417182865874394
5518,-62.11276794532382,9.177263391581498,-0.00278552238918528,0.00048569845661272626,0.0028275498176704955,0.009788640550866316,0.054012903092275286,0.05489272432927324
5519,-64.01012083131945,11.963288610751864,-0.0032689929412672396,0.0007611459011929867,0.003356435301470583,0.012024469057248272,0.06899135888909724,0.07003138908712962
5520,-74.12051315188667,9.291878319172966,-0.0017174636730801218,0.00046004761787648814,0.0017780116082477344,0.00686956453305658,0.05439511694227092,0.05482717997523818
5521,-70.11159089744955,9.322080463751515,-0.00205926791236085,0.00047184474920800696,0.0021126338542762635,0.007924898855164677,0.05462925605967661,0.055201083680470484
5522,-72.02916391629782,11.895244535243286,-0.0023434138911973407,0.0007055200651280771,0.002447314288716304,0.009387697761656075,0.06841080856784765,0.06905191958353438
5523,-82.12247661400473,9.129409164008905,-0.0011021274895679292,0.0004316934455285545,0.0011836571438442894,0.004696472355271412,0.05340167776651959,0.05360779832135453
5524,-78.08344509365591,9.171239016692084,-0.001394327199781508,0.0004426991724816212,0.0014629186229474466,0.005765026224859267,0.05367851960727367,0.0539872113986431
5525,-80.07711769108376,11.823212537981558,-0.0015598630032735324,0.0006618399091327335,0.0016944629397842694,0.006696859941737609,0.06787580423761506,0.06820537173846568
5526,-35.3694223341613,5.917727051958394,-0.005490372424704314,0.0012932629503953712,0.005640631030374071,0.00908195842815548,0.03730604740387297,0.038395613574870265
5527,391.51850691600737,5.793893362676911,-0.0002141992572507398,-0.0005621471487557094,0.0006015735521621128,-0.0003747953248804808,0.05833498431480143,0.05833618831003343
5528,-82.05807460609986,14.321471961395211,-0.0016212513436123371,0.0008922845385446816,0.001850574942251922,0.007247047160750945,0.08070937450089113,0.08103408434032709
5529,-78.01904308575104,14.363301814078392,-0.002046536268448137,0.0009253503076372774,0.0022460151134660756,0.008875786563207094,0.08100342936141651,0.08148825164050093
5530,-74.01904308575106,14.363301814069395,-0.002496807458965699,0.0009559873737493003,0.0026735667835150172,0.010452828132979104,0.08110198516769579,0.08177281708562294
5531,-70.01012083131394,14.393503958647944,-0.002989310163543816,0.0009933749991512632,0.003150042720790486,0.01203820008712892,0.08137129648084042,0.08225695199988012
5532,-66.01012083131394,14.393503958638872,-0.003519258146293232,0.00103236253963269,0.0036675537233267805,0.013577625062184722,0.08150938690917917,0.08263251210413208
5533,-62.0000000007727,14.4313458895689,-0.004106798398277586,0.001086855180145266,0.004248181642385828,0.01513124144783523,0.08186881822690549,0.08325537739763589
5534,-58.0000000007727,14.431345889559852,-0.00473928442805787,0.0011598958346364981,0.0048791572261240885,0.016616733594731384,0.0820791867589283,0.08374430568322425
5535,-54.07456575643455,14.31008037921693,-0.0053870200484922165,0.0012496483989392173,0.0055300638444622345,0.017888625964524715,0.0817222061497495,0.08365716895090834
5536,-87.83123333081424,74.78908618854427,-0.00038847618567487,0.005964969970465653,0.005977606585866413,0.019011008224969084,0.24151537172631432,0.2422624469739989
5537,-33.93331018226674,14.329302176244797,-0.010306215376351638,0.0035295722920006037,0.010893849455000071,0.024009686264909284,0.08530340606105616,0.08861792211599641
5538,20.366720857115183,5.955323844101759,-0.03319168115122245,0.0017672048404870743,0.03323869297359113,-0.005162477993241942,0.04120737833341956,0.04152949804830638
5539,-30.00000000077235,14.580181400244053,-0.011796970448483296,0.004529821181470772,0.012636763497766722,0.02529494033842721,0.08790333214659334,0.09147037667572437
5540,-26.00000000077258,14.476144895975512,-0.013426659284736908,0.005601543381492297,0.014548280578925881,0.02568785904332318,0.08882330660797348,0.0924632137609531
5541,-22.000000000772562,14.486840154272578,-0.01537962609280806,0.006667956571891244,0.016762891862659324,0.026028617455803656,0.09035624332266025,0.09403052501206377
5542,-18.000000000772562,14.486840154263543,-0.017697138276299165,0.007144395422236199,0.019084839247940303,0.025977758819091368,0.09128431145751799,0.09490874286142469
5543,1.9322769326046194,14.39349994457909,-0.029627274205936277,0.00522272798987876,0.030084086566322738,0.024827491353411855,0.09171720498402516,0.09501815624913709
5544,-14.000000000772538,14.497333615234249,-0.02029733460558321,0.007043123059971753,0.02148458457892336,0.025668066130039538,0.091728902420475,0.09525251260791553
5545,-10.000000000772538,14.497333615225216,-0.02272026646921918,0.006540363338001378,0.023642902973733955,0.025496010158364175,0.09175866413306807,0.0952349671994515
5546,-2.054477034712046,14.391318665755485,-0.027221296342981816,0.005557702155353824,0.027782854926016145,0.025063122532723074,0.09139223478991514,0.09476655892763684
5547,-6.054477034712045,14.39131866576452,-0.025066628704459387,0.005970089395450139,0.0257677675012193,0.02502017747213666,0.09119560125940543,0.09456556968475198
5548,388.6618815125521,33.97765075677482,-0.0012243897169059003,-0.004812006737028496,0.004965333726555804,-0.001234160363736165,0.3121522953529136,0.3121547351008727
5549,-91.22816269630864,5.7683850292965655,-0.00033803537956965607,0.0002103551321341612,0.00039814218497413945,0.0014827139955386544,0.03450274076551183,0.03453458500003552
5550,22.026894117548053,14.374763438276577,-0.048284540427258105,0.00800879933236718,0.04894423062034633,0.01639204169434083,0.09824745869420007,0.09960553283215524
5551,25.99999999922782,14.657711698894119,-0.055545487483309036,0.009444622715603878,0.056342719831390296,0.012188938301937721,0.10216651823442137,0.10289104754580351
5552,29.99999999922757,14.546773960138182,-0.06304386236531573,0.011016811178164849,0.06399920867067194,0.00608104678633703,0.10402421569087926,0.10420180699066686
5553,33.99999999922758,14.556056637150721,-0.07225228085165311,0.012838597978968776,0.07338406970406956,-0.0013007930688811453,0.10684952505374924,0.10685744273011515
5554,37.99999999922758,14.556056637141683,-0.08303307025757678,0.014932155614426276,0.08436504031702423,-0.01036456212757865,0.1099226354239984,0.1104101894149888
5555,41.99999999922762,14.565137516827846,-0.09476956577215043,0.0169426456680228,0.09627213428024808,-0.02041437780092259,0.11299491895185419,0.11482420707296392
5556,45.999999999227626,14.565137516818808,-0.107527124752864,0.019054256059957052,0.10920232246438895,-0.031601616953627135,0.11614010733364558,0.12036272980268638
5557,49.99999999922763,14.574016599178613,-0.12069920863419328,0.021091405914557583,0.12252814520906269,-0.0432379081814334,0.1192897758110544,0.1268840703829984
5558,53.999999999227626,14.574016599169571,-0.13414531362946921,0.02267508564229723,0.1360482439344006,-0.055269957539227324,0.12195392377450376,0.13389371803929215
5559,57.99999999922763,14.582693884202993,-0.1476069901273815,0.02396959760864807,0.1495405133867923,-0.06735547639921756,0.12440428174731591,0.1414679664024019
5560,61.999999999227626,14.582693884193937,-0.16065136961537707,0.024919293098053834,0.16257254912131758,-0.0791493635305981,0.12647385624695615,0.14919872003899529
5561,65.99999999922764,14.59116937190098,-0.1734239936647392,0.025520210667330602,0.17529165048892786,-0.09071176029402248,0.12826687025049596,0.1571019206104679
5562,69.99999999922764,14.591169371891935,-0.18534533086345956,0.02552992614763304,0.1870953468207825,-0.10155124532988226,0.12942928459156472,0.16451320657605026
5563,73.9999999992277,14.59944306227264,-0.19677673870692602,0.02500213838748741,0.19835874525737682,-0.11194291941549482,0.13012319312011217,0.17164866033569262
5564,77.9999999992277,14.5994430622636,-0.20714633825290385,0.024161227705308066,0.20855064223304182,-0.12140295624137663,0.13046119324442443,0.17820999053617803
5565,81.99999999922767,14.607514955317914,-0.21678522377024118,0.02288114854009063,0.21798940387924187,-0.13017573873141228,0.13042635072627906,0.1842735898549851
5566,85.99999999922767,14.607514955308861,-0.22528900545365427,0.0210711628776776,0.2262722472671235,-0.13794457846908867,0.1298160170466799,0.18942255676365063
5567,89.99999999922774,14.615385051036831,-0.23281436572966235,0.018931647144051083,0.23358282504005265,-0.14477967580195042,0.12893967674737414,0.1938726251048229
5568,93.99999999922775,14.615385051027793,-0.23923558037005083,0.016479836739876845,0.23980251861473023,-0.15064237656250518,0.12770265000505704,0.19748694244104775
5569,97.99999999922773,14.62305334942937,-0.24446895796244283,0.013949339202198,0.2448666075058431,-0.15536304607387508,0.12644817018410726,0.2003167886829808
5570,101.99999999922773,14.62305334942031,-0.2486036753830687,0.010939093512752181,0.24884423075661397,-0.1591168862419151,0.12466327669809535,0.20213637981429378
5571,105.9999999992277,14.630519850495473,-0.25149628725343537,0.007900716966199893,0.25162035655098036,-0.1616756629309548,0.12290888990316892,0.20309016520105796
5572,109.99999999922768,14.630519850486381,-0.25326870549160146,0.00468821537270037,0.25331209316724773,-0.16324607738394945,0.12092727858969067,0.20315680763478017
5573,113.99999999922765,14.63778455423515,-0.25382711274955494,0.0015830732344303345,0.2538320493705254,-0.16365087991976957,0.11910946665760314,0.20240720230755999
5574,117.99999999922764,14.637784554226029,-0.2531850138141444,-0.001696483402637288,0.2531906974515531,-0.16298658998440807,0.11706213319087387,0.20066930891878668
5575,121.9999999992277,14.644847460648375,-0.2514377029492346,-0.004917121290894263,0.2514857780197061,-0.1612669652126909,0.11512746005214634,0.19814481100187764
5576,125.9999999992277,14.644847460639262,-0.24840532989055936,-0.007999111686977537,0.24853408962518272,-0.15839329195963203,0.11327399388600863,0.19472912629778
5577,129.99999999922775,14.651708569735376,-0.244388225561823,-0.010879009368233997,0.2446302467768256,-0.15458636137624315,0.11167395103942601,0.19070399698040563
5578,133.99999999922778,14.651708569726294,-0.23904186112199044,-0.013532120070826149,0.23942458028004607,-0.14958025325219593,0.11024125904740974,0.18581546587770667
5579,137.99999999922773,14.658367881496316,-0.23286604224567403,-0.016130301722982417,0.2334240353194985,-0.14379770662172076,0.10891175756111615,0.1803872261683676
5580,141.9999999992277,14.658367881487205,-0.2254573174358287,-0.018193615145590245,0.22619020672307164,-0.13691134326957463,0.10805524043388577,0.1744151682082271
5581,145.99999999922773,14.664825395929244,-0.2173328768825889,-0.02014625305423945,0.21826463498741155,-0.1293637727079453,0.107354809731733,0.16810723024834334
5582,149.99999999922778,14.664825395920161,-0.2082511806490182,-0.021369651347990355,0.2093447306249782,-0.12098625595508469,0.1073195858239927,0.1617255936191381
5583,153.9999999992279,14.671081113034734,-0.19860556199296409,-0.02268601404692707,0.19989703471507142,-0.11210046503480693,0.10723320564193986,0.15513050845422552
5584,157.99999999922792,14.671081113025748,-0.18829100861029657,-0.02315139162579122,0.1897089635670743,-0.10267101503597854,0.10793111843201095,0.14896463893992729
5585,161.9999999992279,14.677135032816476,-0.17744961026064077,-0.02350877244031119,0.17900007419915678,-0.09277118908776742,0.10877543895999828,0.14296359552591914
5586,165.9999999992279,14.677135032807485,-0.16627048302156638,-0.023129176236723822,0.16787147559253307,-0.08265576693787492,0.1102877027914929,0.1378236307572579
5587,169.999999999228,14.682987155271721,-0.15468665863732106,-0.0226761172912872,0.15633991382813062,-0.07219223802557792,0.11190767732909306,0.1331729983004592
5588,173.999999999228,14.682987155262754,-0.1430828632745033,-0.021587292761422107,0.14470216643712544,-0.06182724079881674,0.11409155684629,0.12976706457497253
5589,177.999999999228,14.688637480400672,-0.13124907821503395,-0.02022645205914443,0.1327984559217349,-0.0512883439126183,0.11657778257001715,0.12736119350195022
5590,181.999999999228,14.688637480391648,-0.11982696009077004,-0.018456691400687737,0.12124005040437429,-0.041274567578640176,0.11939863052388888,0.12633140108375218
5591,185.99999999922787,14.69408600820314,-0.1085566222635369,-0.016861178128937088,0.10985827035396098,-0.03146714116603207,0.12207095543312257,0.1260614894942876
5592,189.99999999922784,14.694086008194006,-0.09814744847049212,-0.014896639780252017,0.0992715040583676,-0.02262858964165508,0.1250351967157742,0.12706633498658398
5593,193.9999999992276,14.699332738679121,-0.08827713662411546,-0.013230658760713856,0.08926311210010103,-0.014381057298090374,0.12772231894058683,0.12852939572164782
5594,197.9999999992276,14.699332738669966,-0.07960897935005559,-0.011386341527608413,0.08041914179187015,-0.007436008138394623,0.13050835577462924,0.13072002579571146
5595,201.99999999922784,14.704377671828494,-0.07170980517733533,-0.010114301230198703,0.07241957779458941,-0.0013084387782714285,0.13273875296984677,0.13274520161582673
5596,205.9999999992279,14.704377671819486,-0.06505364421062329,-0.00873018634567341,0.0656368248676956,0.0034839908156974603,0.1349993036679862,0.1350442526835001
5597,209.99999999922804,14.709220807652025,-0.05915861557993188,-0.007606135055787238,0.05964557894614683,0.007471527245458742,0.13701202735577792,0.1372155944472787
