# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2473,2,203.01822457332528,8.453778208026336,18487.878798439364,20321.79734360179,-1917.7714930993677,3695.8829144066244,0.0026720446189822805,-0.0017709617453239132,-0.01409331679803915,0.0073885364572958195,0.008922892851041326,True,-4.266424967576768
2474,2,191.5708406813212,10.465699293072008,17530.229473827716,19590.698100710895,-1826.2729490617248,3645.581711673906,0.00324995434509909,-0.002363193234250295,-0.014961873346955028,0.00799007321302313,0.010219288517253393,True,-5.58577610509019
2475,2,-83.70030066764623,27.88598389156706,11493.004085234852,9389.666620470893,-257.552430301608,1892.8417368150144,-0.0018315357113177018,0.0011131367393518437,-0.0007211468048445024,0.0015158453545686664,7.959025346170147e-19,False,-754.5132702240641
2476,2,-90.86905543927175,70.08972898318417,7138.204339033192,3815.6302244410235,8.98711631671477,2896.9873537156604,-0.002827300027220192,0.0018874448241633524,2.4931974116688092e-05,0.002357405386064359,6.314151699521047e-05,False,-13.825702773507828
2477,2,-87.60765979301034,67.33437686472324,7476.791309162167,4158.40570195064,13.98645513351916,2893.2300592747315,-0.0027953887893805056,0.0018607127436498037,3.9182945249610374e-05,0.0023281332000706935,1.0361703953583701e-05,False,-27.010934290721025
2478,2,-97.64939290569998,11.627327640390718,12582.177454190112,11777.04568939961,-55.646304837022775,729.4151268009158,-0.0008313512463482061,0.0002958332243584963,-0.0001558096535436638,0.0005689511137039248,7.137664302196237e-19,False,-1487.6331446748582
2479,2,195.04174015239641,8.447425329234022,18147.910310556967,20040.878407311695,-1890.8647398060018,3674.597936604653,0.002849094508998576,-0.002013467163125372,-0.01567503866156076,0.00820596342693278,0.010613762725737481,False,-5.32111345889416
2480,2,-48.096632632002716,13.022177321812618,13104.535104592995,11816.262189481606,-1316.7193964906228,2554.6008331388157,-0.0012977712873120753,0.0005058107938438725,-0.0036868143101737444,0.002052163984746877,5.421010862427522e-20,False,-437.36503650197824
2481,2,-39.863682095497744,1.8892188161424137,13663.56485996321,13623.890346304159,-1905.0619861257874,3308.3237373105503,-0.0003535449432073316,-0.0003093037567515804,-0.005563577516137993,0.0027818767073980477,0.00022968224870722567,False,-36.6751346328449
2482,2,183.49911816518394,10.502372583583314,17257.268018887415,19298.410187353926,-1824.4762635097595,3632.1384379417464,0.00346583035869499,-0.0026660261030388072,-0.016866809548327463,0.008973418077951916,0.012205646907478421,False,-2.655248528956008
2483,2,-40.00246224922426,12.991686477833397,13365.890050311618,11924.043579589654,-1501.600442342833,2902.6457315348966,-0.0014558676088433087,0.0005627174501674406,-0.004204481238559934,0.002331970632633691,8.492917017803118e-19,False,-243.53058343707607
2484,2,323.6392302637133,20.065516962487187,19247.64557240111,20580.694734606033,-461.27425858918485,1426.2768844174755,0.0012850301281571803,-0.0005812386989297111,-0.0012915679240497176,0.0011348025199776368,1.0119220276531375e-18,False,-1336.0408649558863
2485,2,316.4409982123488,20.122841156894108,19240.703884657607,20749.923352260404,-608.67740703448,1708.3523589946726,0.0014962757742355151,-0.0006166314804084039,-0.0017042967396965435,0.0013572955134814205,1.5557031393744968e-18,False,-1179.767198378339
2486,2,7.86097777880141,13.098745877846747,14888.980111751172,12717.83345293905,-1599.9700071647374,3383.4985560845257,-0.002813780262454532,0.0014623862975346007,-0.0073147629597199665,0.004236489041814593,0.003092804692468661,False,-13.56765157754171
2487,2,15.924055902096931,13.041311290828816,15206.412646116953,12964.21275623051,-1598.7731937278513,3413.9483160198447,-0.003069056358042003,0.0017670693951138106,-0.00839485778839755,0.0048441136853854885,0.004270009793692733,True,-3.5859379311600605
2488,2,345.53356968860345,7.6530497709144285,21098.657895904835,21378.85097020458,50.98109334640636,264.4152376919998,0.0002757886699573757,-0.00011648163406226695,0.0001427470613699378,0.00020871794061928152,8.267041565201971e-19,False,-2040.7867676188685
2489,2,375.97561103149246,13.526423948701288,19725.972000443377,19830.80130309225,98.91361298445976,239.5106929662326,-0.00012347649713141087,-0.0002702375208398342,0.00027695811635648727,0.00015671997024603942,5.241089323342708e-19,False,-2015.4341957886063
2490,2,359.99999999923085,13.304767407924823,19984.923168047644,20314.840571222016,74.09498141022317,314.71164343741594,0.00018803954789236026,-0.00027384481655175837,0.00020746594794862465,0.00025316955073436895,5.330660681387064e-19,False,-1973.4763320538407
2491,2,368.0073024350658,13.436694666702925,19846.221540535214,20069.055469788607,99.31783306566227,272.16257998147574,3.686724492787258e-05,-0.0002751002560268769,0.00027808993258385424,0.00020896036242338176,7.499065026358072e-19,False,-1998.7762367096818
2492,2,343.53427412721686,13.806361718806174,20147.936846994027,20730.872941528054,-81.98679862903751,530.9300055703919,0.0005240129453593658,-0.00029209758698826865,-0.0002295630361613051,0.00042389137422821425,3.073234547288657e-19,False,-1860.9871189650462
2493,2,336.5233216743604,13.583092340467767,20279.38544620072,20944.572765445675,-180.55858903760316,668.7180693224989,0.0006509607563662304,-0.0002803014905767148,-0.0005055640493052889,0.0005298217578891942,8.131516293641283e-19,False,-1790.9583111418847
2494,2,-84.28912563959608,32.68681134852716,11085.01820715162,8708.247915257643,-203.45646314046812,2105.618726426681,-0.0020411394730167056,0.0012863389356348618,-0.0005696780967933122,0.001687945918417443,2.1983147833542505e-19,False,-613.7959662247074
2495,2,15.753496238647614,1.9038502043410117,14916.257550931921,14369.037626371923,-1940.3254296698142,3406.7965912637246,-0.0011910074052529987,0.0003647110342891096,-0.024229462743333458,0.012139677968275305,0.018813129314885376,True,-14.94043374767216
2496,2,-86.86087574464015,25.3423863736089,11664.112014382059,9754.70443165931,-226.60213714681854,1717.1873090733918,-0.001680394869797249,0.0009927757460146023,-0.0006344859840110923,0.0013737188217705285,1.142849436385645e-19,False,-864.786671586907
2497,2,187.06995884728224,8.441595628695042,17869.82923918832,19743.54777293035,-1885.2362880677283,3656.317995179861,0.0029796863590793726,-0.0022221435851251525,-0.01749980309657434,0.009128282193097666,0.01249022021567085,True,-5.257991372774768
2498,2,175.59435626039286,10.447941128353042,17083.39014583496,19029.537719625514,-1842.9860758725008,3618.176846383286,0.003520405258646118,-0.002830031317664704,-0.018693335614732656,0.00987128209903327,0.014010283529584682,True,-1.8476347431826525
2499,2,-96.04010691942062,84.74226430446446,5142.384587078464,1957.6862646044945,-0.6300524252803398,2776.8164473656934,-0.0030957047374471276,0.002192815061642383,-2.836263083842456e-06,0.0026442602798207116,0.0008299428401036593,False,-19.861647873080983
2500,2,-91.55939156158037,60.44660613858995,8246.660400264236,5032.973882273887,0.6255872798514628,2801.850194463674,-0.0027022106764368428,0.0017969504487496488,1.7516443835825487e-06,0.0022495807330838017,4.336867511275561e-19,False,-106.27048119559504
2501,2,179.09347442635374,8.434734519599091,17573.4214703546,19458.263704625875,-1876.1412322083722,3644.635711208124,0.0031740805666715805,-0.002492931939532935,-0.019497391395148493,0.01015213403626411,0.014562531219247327,True,-1.410068923519475
2502,2,167.52733686006954,10.484793794265448,16931.675557923372,18726.497169940398,-1873.6990413528604,3604.8262903602695,0.0034542674624865903,-0.0028505454720628575,-0.020298474750470998,0.010627543734739116,0.015522434687228904,True,-1.000381890117751
2503,2,-90.90533998107952,46.15905249579857,9770.296500722876,6878.558854215116,-46.63666981740334,2523.199820374235,-0.002440472008997347,0.0016079606961135152,-0.00013058267548873067,0.0020252690687257487,2.891205793294679e-19,False,-321.50738492718096
2504,2,330.56393666346173,7.5513149503150645,21428.614785296963,21747.92664851667,-194.49597844720697,463.24266847873685,0.0004432677535732189,-3.7688549343707665e-06,-0.0005445887396521795,0.0003522849076748525,2.4812418468235973e-18,False,-1949.6530790013148
2505,2,376.1904761904775,3.6832493146576937,20895.783275298803,21103.97123273909,287.6078139902303,547.2766069084034,-4.648313381907745e-05,-0.00033794627423548485,0.0008053018791726448,0.0004282119448416833,3.1379620738530545e-19,False,-1876.2043296602392
2506,2,368.24334342925073,3.5936926753349367,21119.133283114166,21302.439431563533,303.8751315025499,556.7989615653919,4.638436095954059e-06,-0.000251990171733161,0.0008508503682071397,0.00044435475451336595,3.452275570186098e-19,False,-1871.5614049090864
2507,2,360.3068354927439,3.594910161552806,21341.383999643538,21490.910201149112,282.82396793758113,508.32382704192537,4.769059561170733e-05,-0.0001616460864960995,0.0007919071102252273,0.00040955424478973944,1.0983494368457643e-18,False,-1903.1253727707776
2508,2,344.7475781082603,3.9311868697436956,21718.3027825649,21822.888402259694,131.22342247470573,250.5241167268867,0.00014860171280079023,2.181845228075991e-06,0.00036742558292917607,0.00019776269656513587,1.7170338194409596e-18,False,-2065.9802660726823
2509,2,336.52696084211175,3.653069699263406,21983.746670402335,22037.41542167949,10.141237757194265,116.01797147868159,0.00018434385113205286,0.00010920759934403675,2.8395465720143956e-05,4.016142056195232e-05,3.162256336416054e-20,False,-2149.5567325373754
2510,2,328.8977578457336,3.9590455198066437,22119.073886999045,22163.36020607608,-149.133138639153,304.3137254059454,0.00024974927336314544,0.000187748426655294,-0.0004175727881896284,0.00021107530553628886,9.035018104045877e-20,False,-2065.9235822344735
2511,2,391.4454777650839,91.54459268175437,9349.16523897474,8997.493276885682,171.59967384481993,459.84234367652215,-0.0004901111242775689,2.2296226471090787e-06,0.0004804790867654955,0.00034396931690971886,7.228014483236696e-20,False,-1550.1583378643372
2512,2,396.09901362809205,30.808342285442716,17526.509666223337,17090.169038683267,2.2138398004739805,489.15158804120176,-0.0007402499411587191,-0.00012937306260262318,6.198751441326776e-06,0.0003054541640221453,1.1022722177338213e-18,False,-1795.6262226137014
2513,2,386.71827125875103,28.81649625529545,17777.060206866037,17572.460250575714,6.253139926423883,289.25645332128784,-0.0004629480139885524,-0.00017650807518210178,1.750879179398683e-05,0.00014348727847228161,2.5298050691328434e-19,False,-1905.9921604239412
2514,2,159.61787183946362,10.4288675440251,16864.22035811441,18441.665186654922,-1915.9756424098168,3593.316956786373,0.0031494008611781216,-0.002642379503090103,-0.021514687038807788,0.011140315055753212,0.016542717611575445,True,-0.8026161770853832
2515,2,171.12169312123933,8.42845638055699,17376.33509949473,19167.375347859084,-1890.3978090853832,3629.252346003247,0.00320293616384406,-0.002610340240233106,-0.021401441489717028,0.011088461123933989,0.016444046493979368,True,-1.1970856425543843
2516,2,395.46908479439315,1.8625747809123967,20590.858764055145,20944.894238624955,107.8208066764861,443.3922610908055,-0.00011648432934872934,-0.0006121339937464602,0.00030189825869416113,0.0002901771650303267,5.879013452634793e-19,False,-1939.8838281004741
2517,2,-96.15922629537015,23.04499518515927,11795.616047514106,10085.107328240196,-70.09230599399349,1504.5270073468996,-0.001524137404881601,0.00087057480210187,-0.00019625845678318207,0.0012013704607795384,2.0599890811255513e-18,False,-995.4348855484716
2518,2,151.55555555495224,10.465959377141,16802.562774910602,18125.81200937032,-1957.0570882000602,3581.1420976146082,0.002719095155592767,-0.0023121791261089164,-0.022463316916639355,0.011509934054927168,0.01727846942329578,True,-0.7348894148276486
2519,2,163.1452087003101,8.421087041157634,17186.670304404874,18886.684534427844,-1903.9537173865392,3616.3037634248008,0.003184095339347527,-0.002660283145340002,-0.023006170163833523,0.011868452147179328,0.018011411149745884,True,-0.22247714997388357
2520,2,398.1145874398956,4.426677345033188,20381.05378177808,20511.29426966951,32.65782840881608,316.802980002602,-0.0003156577554453144,-0.0004979944384933196,9.144191954468497e-05,0.0001019905518111425,1.4365678785432934e-18,False,-1978.7121399401344
2521,2,-95.47992279583877,1.8513927159291506,13165.679852912646,13267.916534822367,-120.36579967274288,271.87990713094854,-0.00013897334192453927,-0.00028210469659814487,-0.00033702423908368005,0.00018307916485815295,1.6083347363736679e-18,False,-1786.9999834089895
2522,2,143.64138741853046,10.408478540093112,16781.640834567548,17823.851467300436,-1993.6016702916088,3570.6618828303253,0.002170739786486668,-0.001868765661834138,-0.02327881754010791,0.011813349972940033,0.017883871860023267,True,-0.7508352420666142
2523,2,-90.40091773497123,26.423578209845676,11558.200667026613,9597.5738878913,-157.67083227859877,1737.383700230175,-0.0017178696242253397,0.0010270078665640986,-0.0004414783303800765,0.00139007693632742,1.228895322880707e-18,False,-848.8072276458583
2524,2,-91.7477125259697,85.01398896373487,5113.267800694323,1910.3473138677061,-11.764267671769417,2792.479480160488,-0.0031486419882482027,0.0022478348610700093,-3.6058854021907554e-05,0.0026982986596270618,0.0009123934985715947,False,-9.45907439309758
2525,2,155.17342739519293,8.41436046361288,17091.93884499779,18586.302357102362,-1939.8629127766617,3603.897168601164,0.002855972049273847,-0.0024219385316752054,-0.024076776561912268,0.012324239425951828,0.01891537308151662,True,-0.06385965965296236
2526,2,-95.64297343036363,54.161530635836044,8923.935785823074,5837.677853728659,-7.763068153352343,2690.9442801268133,-0.0025969904914136645,0.0017237706135185184,-2.1736590829386348e-05,0.0021604078900334805,7.950866063560654e-19,False,-194.163851448355
2527,2,-98.12542544134124,4.415495280049943,13017.786783953643,12873.205795714297,-49.02797984958002,221.1141172188381,-0.00032696066507962863,-0.00012454728154454747,-0.0001372783435788241,0.00012228708174809956,5.963111948670274e-19,False,-1793.5311439371235
2528,2,395.7872348283998,69.09832816106626,12474.915142061947,12065.954673807935,44.87970372360487,453.32723014685456,-0.0006671817275389675,-9.463707198334621e-05,0.00012566317042609352,0.0002930864271025027,1.5088480233756603e-18,False,-1655.2557201411232
2529,2,135.5837742498334,10.445869332209815,16743.841374272775,17490.55361870126,-2020.3717199923867,3559.353982874382,0.0015730718818960762,-0.0013729015957397613,-0.024091301008748407,0.012135377456274854,0.018531976129424334,True,-0.6939823970158159
2530,2,147.19694297425985,8.406482893912452,16999.479683872338,18285.328135384716,-1970.0874025695969,3591.498231578359,0.0024514508602460072,-0.0021077031501016918,-0.024739671063179203,0.012578127937061777,0.019420402016117867,True,-0.0843875427610783
2531,2,-95.5756039676814,98.13970653180684,3338.0470042884685,237.69777059196383,-1.6455536824191543,2702.856365135269,-0.004445380882641382,0.0035764764171327644,-9.082726941167518e-06,0.0040109312208597035,0.0036813710926743492,False,-4.4885269510339185
