# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3280,166.76687598214284,85.45607756175704,-0.003778155407212597,-0.0013119073216557794,0.003999444849183925,0.009561892696385514,0.017456063609742344,0.019903365260291073
3281,1.147483660016402,44.81249999995909,-6.556756901848246e-05,0.0005369966892739314,0.0005409847968271906,-1.595084334827466e-05,0.00029014126067013896,0.000290579387683949
3282,1.147483660016402,46.13749999996142,-6.548189733325594e-05,0.0005924795199341868,0.0005960871248565997,-1.1765366087723294e-05,0.0002884798321460133,0.00028871965190158105
3283,0.0,45.474999999960254,0.0,0.0005652504590762655,0.0005652504590762655,0.0,0.0002908221664609583,0.0002908221664609583
3284,24.359616684627785,29.213074916592735,-0.0006254907642703495,-0.00016610883537469367,0.0006471714157601856,-0.0003321596536629631,0.00024361211315814126,0.0004119185565119331
3285,27.616312144521842,55.631025491627796,-0.0015370559713120922,0.0006558589112045999,0.0016711349348130576,0.002817961599375536,-0.000949396360797314,0.0029735939577303274
3286,27.19639302353955,57.09158480558856,-0.0013219389081395964,0.000769135589506296,0.0015294090466250374,0.002893401685556519,-0.001194940888602244,0.0031304403909409974
3287,72.89956101723135,75.65834854239073,-0.036545881242178474,-0.011572949847758427,0.0383345093087957,-0.011099368574897819,-0.0019815335918137167,0.011274859561738028
3288,71.86666666667955,76.50000000000509,-0.03599737063642131,-0.010723245108495793,0.03756060008030711,-0.010507701405514144,-0.0013032587304939464,0.010588213831711778
3289,64.11378282752815,72.11765371527716,-0.0372150823809143,-0.004383471009457251,0.037472352137395776,-0.014502541517901018,0.003964708700706478,0.015034714016565144
3290,47.916106951767226,56.0849325893277,-0.0052809711869871365,-0.0012422858301717912,0.005425120345359534,0.00865986176277448,0.0017602488458772158,0.008836949798984693
3291,185.17481288047452,96.20058401075478,-0.0037478772549411447,-0.0014208474158852527,0.0040081655775844605,0.003630784192007001,0.021488732562134336,0.021793306793046814
3292,186.47744445942192,96.34532085286006,-0.0036561824302947217,-0.0014285733784210712,0.003925365188250542,0.0031172169361063772,0.02134002663028949,0.02156649665588301
3293,185.67105263157896,97.40789473684211,-0.0036777290017835154,-0.0015581343857103518,0.003994179937670879,0.003354867852273279,0.02232965775881368,0.022580273557509543
3294,98.9227374833507,75.2660370257955,-0.0395855640829036,-0.011083387389112808,0.041107886831833286,-0.016221056492463276,-0.008982611311162977,0.01854211367938181
3295,146.14749222693194,72.31226404980205,-0.0036360386971493117,-0.0005258876510709394,0.0036738719668377357,0.010853212262971288,0.008167685452558991,0.013583199257798367
3296,147.51015085654404,72.2607935721689,-0.0034848738591584487,-0.00048502348792674004,0.0035184646648909975,0.010679039124747174,0.008410010023380052,0.013593018252810294
3297,140.63147257651397,72.56377944351532,-0.004367538498773402,-0.0008642360479444236,0.004452223768504276,0.011266035712884235,0.006753166207231656,0.013135022440273127
3298,141.99603033641534,72.44310540795436,-0.004144025518633292,-0.000744419638325498,0.004210357241019886,0.011195705314800408,0.007145994509618798,0.013281907055364908
3299,65.07771565299659,64.3939208055128,-0.042457261928130846,-0.005154202963620229,0.04276897121306638,-0.023192344056105537,0.0033973464299018423,0.023439854640793754
3300,65.44239810071974,63.035093358962186,-0.043127108835185335,-0.005471875066850918,0.0434728528305786,-0.02492876770263381,0.0029200537440911122,0.02509920662172928
3301,76.5684935014348,63.810025665457175,-0.04179164551584062,-0.014299308573015236,0.04417025991080411,-0.027123824278176487,-0.007217593418663593,0.02806769492192995
3302,77.90640745555288,63.47951266854935,-0.04089844816681426,-0.01497563012839079,0.043554018875368535,-0.02754808008490084,-0.00860254649762526,0.02886001598419368
3303,77.54504115265132,64.85311174674808,-0.04188530407982621,-0.015064405366384355,0.04451196476119939,-0.026396449457608655,-0.007856223951468138,0.027540747969939196
3304,148.1344401166245,91.01403989666194,-0.006950671309901891,-0.0029091683227196047,0.007534924816360709,0.01036788651969393,0.019631602733519597,0.022201191336772567
3305,162.25264143147535,69.41446104234821,-0.0016716402807147174,-0.00031132859919145214,0.0017003842873840288,0.006702091460616736,0.007036500938025632,0.009717529284612801
3306,186.72945350979546,71.14798690291133,-0.00014754149913275764,-4.692753359514137e-05,0.0001548246988553979,0.0008957530719666891,0.001045163250487704,0.0013764954726070782
3307,185.5107035098083,70.58548690291727,-0.00015816986440747062,-5.136660850837689e-05,0.00016630163702240124,0.0009044843980844748,0.0010423619650738588,0.0013800762633314405
3308,186.59374999972974,69.81249999987526,0.0,0.0,0.0,0.0,0.0,0.0
3309,160.07074264386458,83.41088488590756,-0.004256599301733048,-0.0012449115702365433,0.004434911772879263,0.010684791523481193,0.016774994375454398,0.019888821136426923
3310,71.86706576102515,62.56162082562966,-0.041673692255135404,-0.011011204241106675,0.0431038657780842,-0.026054498354194666,-0.0030303230244505402,0.026230130425166545
3311,197.53858097757367,78.94752803523187,-3.222813004333984e-05,0.00020012749221382485,0.0002027058595746185,0.0012444170996158018,0.003953832354194883,0.004145040916914386
3312,18.762303007018346,57.64355390838341,-0.0008148181457113142,0.0009583862834103406,0.001257947883979901,0.0012503716874983609,-0.0007356958838387925,0.001450750767842237
3313,19.215514276578908,56.19316914251116,-0.0009156034744967974,0.0008990075563475881,0.0012831774268902447,0.0012194339395132899,-0.0006299790174366302,0.0013725497059295607
3314,20.2313652658634,57.337113125413495,-0.0009025357517824569,0.00092969198941939,0.0012957229558960928,0.0014329904566785022,-0.0008178573424575612,0.0016499552362241245
3315,1.203296891545271,23.772940357269604,-1.9323308265048475e-05,-3.0216916290845495e-05,3.5867147536904223e-05,-3.465565679355956e-05,1.5882879317193557e-05,3.8121914999085834e-05
3316,1.203296891545271,25.09794035726307,-2.3657740007810865e-05,-2.2555585588970886e-05,3.268704794775089e-05,-3.778392766568165e-05,3.328116743304904e-05,5.035137828850475e-05
3317,0.0,24.274999999975755,0.0,-2.7445952542489796e-05,2.7445952542489796e-05,0.0,2.1941115263882463e-05,2.1941115263882463e-05
3318,29.04514398799536,55.36498310662066,-0.0017131644397676074,0.0005541640616251789,0.0018005638574849754,0.0031956827826808195,-0.0009133131132874599,0.003323631942683404
3319,30.09357622533311,56.504700114610465,-0.0016717618419319971,0.000586923640997668,0.0017717976793363917,0.0037350509589663284,-0.0011017054284224409,0.0038941443883208494
3320,189.59527407888027,86.86215046784642,-0.0020766390759717375,-0.0009248493163574577,0.002273274314687871,0.0036215863879003798,0.012614655938796128,0.013124230736284307
3321,29.247630000897747,59.41973252622698,-0.0010674659179357353,0.0008044927452500895,0.0013366720102981162,0.003894549100471511,-0.0017573865556733486,0.004272694723712998
3322,131.36263247766635,83.43121711216477,-0.014964820156468335,-0.010360042309525953,0.018200997746568973,0.007011106401797095,0.0005337377643524956,0.007031393103675559
3323,134.0390371377983,83.32743654628649,-0.00978130277507449,-0.004695744637184796,0.010850064593140894,0.011511898392671367,0.007039126891234248,0.013493447001937152
3324,57.03343690106797,34.24425264879392,-0.0001055022097244219,-0.00013627601126902603,0.00017234229748999986,0.0005545470627929373,0.00028205493591030163,0.0006221554723086813
3325,56.1334369010749,33.244252648801606,-9.626863054987094e-05,-0.00012898715228381284,0.00016095134259221038,0.0005137463133048845,0.000257002108164546,0.0005744435203180392
3326,57.2999999999856,32.999999999984006,0.0,0.0,0.0,0.0,0.0,0.0
3327,194.00951918000743,74.46775465156855,-4.1528528161862864e-05,1.2455471106626774e-05,4.3356169247047776e-05,0.0008104059440392363,0.0010670640624697715,0.0013399192167995121
3328,192.79076917996082,73.90525465154704,-6.311391190002701e-05,-2.675628233059701e-06,6.317060124587953e-05,0.0008249822620110763,0.0010506080788092143,0.0013358042775392285
3329,193.90624999971203,73.18749999986709,0.0,0.0,0.0,0.0,0.0,0.0
3330,21.36667163078225,40.027966674779776,-0.0012169925693141825,4.322043507584998e-05,0.0012177597955976708,0.00015197446060808383,0.0002848974124500157,0.00032289746406225054
3331,169.0100237563354,71.50743657316312,-0.0015330738266408142,-0.0004102962898144425,0.0015870281671623242,0.0061254803381567266,0.00721040769145796,0.009461051128187648
3332,169.6099110730506,70.34551240132572,-0.0013027655651092407,-0.00034958147075491233,0.0013488533361079576,0.005420386953897523,0.006226198128501453,0.008255067405257057
3333,41.933964249250195,35.06977446446165,-0.0011456826306593983,-0.0007110565483743371,0.0013484027978243982,0.002554858998741511,0.0008593954076651334,0.0026955268446384275
3334,41.508668237158616,36.51344086347844,-0.0013536609954310176,-0.0008121038814724003,0.0015785787293809048,0.002836882403675723,0.0008947855416703164,0.0029746500530091246
3335,60.37967599513311,38.21511678628579,-0.00016516101754523419,-0.00017251262930971858,0.00023882790663557206,0.0008183857461416567,0.00045268559864799227,0.0009352430062348114
3336,59.47967599514018,37.21511678629364,-0.00015407294972601777,-0.0001725963130585627,0.00023136110545786512,0.0007739218498326695,0.0004154865051918818,0.000878398580170178
3337,60.899999999957494,36.99999999995278,0.0,0.0,0.0,0.0,0.0,0.0
3338,45.84497709259278,53.98029147607127,-0.004425080800475921,-0.0014719961429778498,0.004663487186181848,0.007993431930896296,0.001097289630597896,0.008068395042837835
3339,145.53623516819258,90.69857110111542,-0.007347566046987417,-0.0035000160011194534,0.008138601773212307,0.010628314235714757,0.017880923924355904,0.02080116592601723
3340,184.68801886270043,95.03064746008147,-0.003624818879698675,-0.0014124316235451032,0.0038902795531696966,0.004060778411095836,0.020572996528573948,0.020969933415934772
3341,177.7721799285532,74.66620953137185,-0.0012915350373243657,-0.0004722153392072723,0.0013751545655740266,0.005261181261983346,0.0068982869928545364,0.00867562053730053
3342,178.47970444102765,75.78945397708232,-0.0013840578342590318,-0.0005276853745388704,0.0014812386516277617,0.005504234903927377,0.007490882738278077,0.009295693953452042
3343,62.374095722513424,40.20714643509163,-0.00016512170596915516,-0.00012491072339864578,0.00020704556648751775,0.000799350805301944,0.0004968983462909094,0.0009412065004469035
3344,61.47409572252049,39.20714643509948,-0.00015256000278487773,-0.0001426944908962558,0.0002088929682441789,0.000762835160828,0.00044442905094071365,0.0008828559700854631
3345,62.69999999994337,38.999999999937074,0.0,0.0,0.0,0.0,0.0,0.0
3346,177.23304849920981,78.14493885113743,-0.0018206858359386922,-0.000707947292932963,0.0019534805560227327,0.006511430314095675,0.00960705312037493,0.011605782799666283
3347,148.85552581334497,72.304795512912,-0.003366072823026584,-0.00046295913938637114,0.0033977606470526325,0.01051811870843098,0.008664776063965152,0.013627515012037565
3348,150.21383694979727,72.25465055670664,-0.0032242081628253098,-0.0004424724353708914,0.0032544277735559604,0.010300146252464074,0.008828299879582167,0.013565835454773148
3349,11.57589004280064,38.62092075360579,-0.0006144133432390614,0.00021517863009302624,0.0006510035324012552,-0.00015422956390468914,0.00024225591531889192,0.00028718406447646904
3350,64.17285261666282,42.15979302561189,-0.00029120991306884705,-6.469173872241058e-05,0.00029830895817674346,0.0007398774245011013,0.0006097196550901761,0.0009587370135181316
3351,63.272852616664,41.15979302561318,-0.0002012465940001648,-8.142639668215447e-05,0.0002170954851518261,0.0007816991507810667,0.0005569142170400102,0.0009597952945670908
3352,64.49999999993514,40.99999999992793,0.0,0.0,0.0,0.0,0.0,0.0
3353,40.67615407241313,39.39205226394051,-0.0017780179789928085,-0.0009786149478667153,0.0020295406253164395,0.003360320100004824,0.0008894873631112713,0.0034760522066895187
3354,41.096100401940774,37.95905459670171,-0.0015659453326800805,-0.0009028033191947533,0.0018075504469008857,0.0031076192151406083,0.0009045551005022901,0.0032365903534670305
3355,42.15569892831456,39.03219484357409,-0.0016964454392927337,-0.001019509460099315,0.00197922375383106,0.003532292825228248,0.0009521138556708624,0.003658362119490004
3356,1.109272417713465,42.172310384749736,-6.220862162617078e-05,0.0004281258712699815,0.0004326218605841698,-2.304575887719146e-05,0.0002830176499940383,0.00028395439283514104
3357,1.109272417713465,43.49731038475208,-6.302712896165282e-05,0.00048234562731936466,0.00048644601260495524,-1.9331881733420335e-05,0.00028834729240327997,0.00028899460667572603
3358,0.0,42.82499999995558,0.0,0.0004552890574628819,0.0004552890574628819,0.0,0.00028668227315903566,0.00028668227315903566
3359,160.84974363391996,64.76059230576917,-0.0009374617333833806,-0.00013164836979195297,0.0009466603376222389,0.004338935569505165,0.004088565547066146,0.0059617723966093675
3360,162.1960251019283,64.74900080089726,-0.0008637334724031411,-0.00013890423938979404,0.0008748313546450224,0.0040383857530200415,0.003923288937925803,0.005630342403499651
3361,161.4502231762154,66.00156009317212,-0.001117510944837181,-0.00017478549864500745,0.0011310971144722602,0.004982876610304665,0.004841968202563645,0.006947928856008726
3362,33.40530074565003,54.44400674595998,-0.0023984666196020434,-1.8234786505346963e-05,0.0023985359352705453,0.004428661525077783,-0.000706989924119863,0.004484738304127821
3363,160.19378660813436,68.33031067875892,-0.0016123956648595224,-0.00025334184606110813,0.0016321770342163965,0.006588816737531946,0.006509657855224308,0.009262189341233781
3364,159.47500648707125,67.19690087190047,-0.001447478693851474,-0.00020410138601386404,0.0014617975047614322,0.006115238150502512,0.005805606369427683,0.008432152925208405
3365,160.82272182927014,67.14656140490249,-0.0013566895507031804,-0.000211281046084851,0.0013730426859431234,0.005796186489477554,0.0056666551561576125,0.00810597054519752
3366,156.30182881918816,88.18127425300213,-0.0053152928220842124,-0.0017968312506931872,0.005610787852696589,0.010838518328132898,0.019890863713447123,0.022652150865120957
3367,20.933754925877203,50.52046922659403,-0.0012810799927367132,0.0005767460670917512,0.0014049206289666687,0.0009999599432448806,-0.00020476546313791765,0.0010207099406728587
