# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3945,26.278409694717364,9.0298152746362,-0.004954803561549231,-0.0005468526691489919,0.004984889785671929,0.02864313460943592,0.011657085709042518,0.03092437238623007
3946,6.763837354264562,5.49180581413368,-0.0008875784962231372,0.0006587775483382699,0.0011053431345750997,0.005390533531290086,0.005544353394758333,0.007732897666329939
3947,7.388840186800442,4.557331653511683,-0.00098552082047046,0.000532648832141458,0.0011202526795158437,0.004937016603360092,0.005093639470940598,0.00709360951855804
3948,6.8056363599690775,4.843098498051644,-0.0008843443081269298,0.0005510959909130935,0.0010420036691475623,0.0048291289404539224,0.005214101271774547,0.0071068515107500715
3949,24.57224024457563,9.245407172012106,-0.0047834688970395875,-2.663190747476769e-05,0.004783543032882726,0.02816500598126944,0.011169485880407254,0.03029892699020149
3950,13.961739967960364,7.583882556349323,-0.0024275307581324845,0.001144581911137442,0.002683835563700264,0.01485040710566047,0.007212515848120288,0.016509239112183133
3951,24.61409116275434,8.596754250233117,-0.0048492540630685615,-2.3571918986255158e-05,0.004849311353537907,0.026643127969755175,0.010828609996342591,0.02875960817649714
3952,14.544408854748347,7.295788237438113,-0.00261079063818373,0.0011575660385826283,0.0028559038656978085,0.01496277663041368,0.007391127929514706,0.016688722436487047
3953,7.971648369951333,4.2702917698941905,-0.0010858391456670096,0.0005091860967847621,0.001199298599774786,0.004988986646521053,0.004952908076965561,0.007030027466378498
3954,7.929477634419452,4.917138412699864,-0.0011180569609392527,0.0006271451556596473,0.001281936977457192,0.005672536303581418,0.0053728749214008945,0.007813158966542777
3955,24.031418022277638,8.884836205678816,-0.004759248200825669,0.00015136913921565348,0.004761654759993553,0.02695059158359936,0.010824706285021534,0.029043220428577845
3956,14.502571766614416,7.944439136492153,-0.002547115558171272,0.0012369602874931062,0.0028315840830731446,0.016028275728437253,0.007450145295174782,0.017675131901799934
3957,15.043407379709388,8.30499058427078,-0.002705915223000715,0.0013517818750529756,0.0030247795674707848,0.017188345532139278,0.007717855780617405,0.01884156362891949
3958,14.939338972631898,9.600516580260049,-0.0028677019974794396,0.0016771308338922424,0.003322120193542018,0.018724211241820877,0.0076820444991443585,0.020238821465568727
3959,23.448743057782867,9.17291614395985,-0.004669284629651979,0.0003372050136334942,0.004681444881008831,0.027181255536569138,0.010797676050525068,0.029247400921045157
3960,15.54242453229301,9.314167330181917,-0.003020684365640968,0.001604723550057553,0.0034204782865758835,0.019116415832269706,0.007977958825421835,0.020714371370919707
3961,22.86607778711764,9.461006802577465,-0.004568505333621534,0.0005449723280897276,0.004600895110922649,0.027345601761109804,0.010759934238555667,0.02938635942908298
3962,22.325262969129422,9.100437874296865,-0.004515121903264738,0.0007033199171802527,0.004569571610910965,0.026109670683239848,0.010494056379537521,0.02813965391550057
3963,15.584249717267344,8.665533001944528,-0.002907841479728848,0.0014813121973800245,0.0032634074059697932,0.018322499999756513,0.008011028139039506,0.01999726426503286
3964,22.283421744780256,9.749101516412436,-0.004462047094130346,0.0007386179382522016,0.004522766932857031,0.02743875096253516,0.010676813629444502,0.029442815824270545
3965,16.707785119052332,8.737950423957948,-0.003264270372313492,0.001588146071404685,0.00363010592237772,0.019691714352304147,0.008598841546012743,0.021487291361783505
3966,16.125100143543975,9.026063981165827,-0.0031326029801406544,0.0016013939315173893,0.003518190437581063,0.01944736251844435,0.008309559117909926,0.021148254813526203
3967,21.15997630875757,9.676624835478862,-0.004291927626104267,0.0010938817414906771,0.004429133099386796,0.026217004147719464,0.010366270219953979,0.028192035484417302
3968,16.665959934077996,9.386584752195335,-0.0033485258912485175,0.0016968769088224985,0.0037539335220614493,0.020590109782279268,0.008600026172070037,0.02231396582874954
3969,21.70078486977077,10.037229494230663,-0.004356361766595859,0.0009638572512233779,0.004461715885418309,0.027454180643001536,0.010595524653792345,0.029427829982308952
3970,21.61695186772451,11.335790728901047,-0.004555894144375683,0.0010567165360500924,0.004676838814019395,0.029414924950417164,0.010648679127618925,0.031283097305120876
3971,22.15771674909832,11.696525818751052,-0.004889188314600654,0.0011651416403836157,0.005026103601974735,0.03032899646419878,0.011135903423623094,0.03230876617244371
3972,16.54132664276296,11.331254257758271,-0.003843774722479383,0.0021371445800611065,0.004397953054917255,0.02250971528313749,0.008225899342564045,0.02396565672210776
3973,16.473694423376386,11.931386814170496,-0.003970735736831023,0.0024167568563367428,0.004648382083520853,0.022904833685006364,0.008069159021330562,0.02428461927742172
3974,15.931913230281097,11.572210836629333,-0.003686652433608696,0.002444993887419078,0.00442373160078113,0.021848885578943114,0.007947306853641176,0.02324937606190068
3975,21.076470962708374,10.974280924160585,-0.004331420364180355,0.0011837724127919803,0.004490269423600729,0.028364855538315116,0.010433065645315062,0.030222737937998585
3976,17.12411292462979,11.042993545400838,-0.0038612499974096937,0.001959617461187813,0.004330052209464515,0.02312571351262971,0.008606289570271167,0.02467522736745464
3977,17.206881461493843,9.747014025244848,-0.0035291919052645587,0.0017594905948369946,0.003943475961319496,0.02177330521243129,0.008876290196799988,0.02351308885560328
3978,21.118154251736307,10.32532174157769,-0.004261162143412926,0.001142352251752274,0.004411629118538744,0.027382872633889825,0.010438398038670464,0.029304980247349625
3979,19.994752734695222,10.252594257769417,-0.004102410281722431,0.0014475050111536322,0.004350292045012242,0.025986231315712816,0.010078971569576111,0.027872385723042382
3980,17.706413482652724,10.755449899219762,-0.0038297454934437675,0.0018915131681543108,0.004271390009101721,0.0237129452126715,0.009040017177326836,0.025377661066881725
3981,20.535662401695173,10.613676265408785,-0.00421125853594688,0.0013428750000369087,0.004420182317768078,0.027190908379906953,0.010275141137863073,0.02906757684994572
3982,17.74779353513906,10.107461399464965,-0.0036855962259988023,0.0017883078889648612,0.004096543011714948,0.02298131959824789,0.009137059992354566,0.024731092086292893
3983,19.95306944566729,10.901553440352313,-0.004175727179818463,0.0015338888219390803,0.004448540479566789,0.026908781191056462,0.010072020321619126,0.02873200477772588
3984,18.289089004390455,10.467354443182487,-0.0038475222065947196,0.0018051003965538896,0.004249919360632447,0.02417884962340719,0.009399493476612366,0.025941612261542582
3985,19.206115435153432,4.991617456824741,-0.004004201706673077,0.0009047148363491348,0.004105135837318154,0.013543020490494113,0.0074178954150335204,0.015441456420762866
3986,18.829934365285727,10.827907187825115,-0.004006914219691411,0.0017885298225217582,0.004387960857849001,0.025361429976022164,0.009639502190690917,0.027131570778578425
3987,19.37044044225847,11.189049208346233,-0.004177930248141948,0.0017310468265438594,0.004522347208477806,0.02651386782629272,0.009842235075467736,0.02828170395133376
3988,15.751638761005955,6.071037735514375,-0.0029899246055050226,0.0011153286966859531,0.003191176467739688,0.013713772091168763,0.0074275348599919695,0.015596019333949133
3989,15.793474641818724,5.422391121315709,-0.003021722195567466,0.0010422914143219742,0.0031964318262015803,0.012319474063059957,0.00708557769731273,0.014211785689879458
3990,16.376141994267652,5.13429649437062,-0.003182821252666234,0.0010271414539031562,0.003344453721125491,0.012074416041854705,0.0070407151166449735,0.013977238357613829
3991,18.78821502887686,11.476484963458404,-0.00417918278088332,0.0019334588610915226,0.0046047618704516055,0.026045335598077965,0.009576409790920504,0.027750083439516814
3992,18.74903805518091,12.121221029155615,-0.004440628487030342,0.002112964969338077,0.004917702951732164,0.026564974425360963,0.009482800077840626,0.02820676095435944
3993,10.548735798940914,10.35652534980898,-0.0005089781748510089,0.0016957577472521603,0.0017704951623318222,0.01474589873587854,0.006007417535381105,0.015922644094910517
3994,11.146168786711907,10.560435255907866,-0.0006415502390393242,0.0019161506246587164,0.002020697880830136,0.015716540564923626,0.006192902901786893,0.016892652061764914
3995,18.70906404368651,12.766710886351769,-0.004852793966811299,0.002400542325208036,0.005414075427941077,0.026868510471278806,0.009426412345225333,0.028474095326233552
3996,19.78637886741322,13.492805075912992,-0.03288946360264946,0.01428107065602928,0.035856182105077836,0.0015499145657848837,0.021706951872584007,0.021762214840404238
3997,20.367488681044268,13.209863331090702,-0.02990884317541493,0.012120378993939595,0.032271388055804116,0.005085859773777748,0.02017688970477674,0.02080799961066071
3998,11.593533489467056,10.16427561676889,-0.000847281660781074,0.0018721833992663452,0.00205498342893183,0.01594030651125933,0.006480159950348061,0.01720714516283836
3999,21.986869661258474,14.28732659674921,-0.21796191410510019,0.05731434148127674,0.22537153711103688,-0.17914944325434745,0.06646162255652135,0.1910802718524028
4000,19.203038581734383,13.778123862219774,-0.04032984907530691,0.01759842817985377,0.0440022885863736,-0.006537725441801319,0.0243556350679425,0.025217827295688396
4001,19.7406443662868,14.142322239760936,-0.10995008576883498,0.038259254651049575,0.11641645900399147,-0.07467681703449205,0.045191418309742534,0.0872862606098413
4002,18.679583719762825,13.397581821505606,-0.005350059282632408,0.0026523572263004933,0.005971443140781769,0.02703979703534016,0.009274366006288459,0.028586089073725864
4003,18.139874680588537,13.035686009485545,-0.004902648601964134,0.0024785205596064407,0.005493544163719147,0.0261295258661342,0.0088662109389111,0.02759278562237316
4004,66.0,33.05555555554731,0.0,-0.03405467474753737,0.03405467474753737,0.0,0.05748468254640243,0.05748468254640243
4005,65.50436025686692,33.377585824826696,-0.014794472623731396,-0.04580828653425389,0.048138088198625466,-0.01438854315663353,0.04600962177676055,0.04820700644315995
4006,65.50436025686692,32.7294376766758,-0.008776745200679234,-0.03033286617708851,0.0315771123891151,-0.008349607131468468,0.060895516506933714,0.06146527369089074
4007,66.0,11.018518518565271,0.0,-0.0010441718947330888,0.0010441718947330888,0.0,0.03588275989182004,0.03588275989182004
4008,65.32333300868203,11.385167489794629,-0.000236286858697226,-0.0011301851182729796,0.0011546210985248415,0.0008848934595365582,0.03705394854325272,0.0370645132044217
4009,65.32333300868203,10.73701934164373,-0.00022360958324793654,-0.0009867505711388487,0.0010117697047071334,0.000867142365186521,0.03496603124679033,0.03497678197080199
4010,66.0,7.129629629659883,0.0,-0.00034375270223604266,0.00034375270223604266,0.0,0.023114761486123087,0.023114761486123087
4011,65.40946664815657,6.774691102659613,-0.00013839948064750117,-0.00029451196443409824,0.0003254100696633858,0.0005825760753750545,0.021937187826466822,0.021944922069063805
4012,66.0,14.90740740747066,0.0,-0.002408856822422919,0.002408856822422919,0.0,0.047640759204059024,0.047640759204059024
4013,65.43868723828548,15.23148148154611,-0.0003362519490065184,-0.002592204934723761,0.0026139226837871275,0.0006851991568772049,0.04851349774354903,0.048518336339964524
4014,65.43868723828548,14.583333333395212,-0.0003124269847412193,-0.0022259041836431587,0.0022477233049364876,0.0007006084088618163,0.04675400094458513,0.04675924995622615
4015,66.0,12.31481481486707,0.0,-0.0013481738903152437,0.0013481738903152437,0.0,0.04002045260753605,0.04002045260753605
4016,65.49836610776765,12.676673856891643,-0.00020867984979375557,-0.0014507062153076792,0.0014656383601838055,0.0006603283843292829,0.04114538281455294,0.04115068116728154
4017,65.49836610776765,12.028525708740744,-0.00018765253607384413,-0.0012809954070624012,0.0012946670256131158,0.0006640669605276182,0.03910878239871904,0.03911441991949287
4018,66.0,4.537037037056287,0.0,-5.417654967425662e-05,5.417654967425662e-05,0.0,0.014536655037179396,0.014536655037179396
4019,65.45399525372336,4.819034360549926,-9.75447519688962e-05,-7.731401604237206e-05,0.00012446861336607573,0.0004208362244416746,0.015465713919709752,0.015471438529564932
4020,65.45399525372336,4.170886212399028,-8.633461813493053e-05,-2.659366530794347e-05,9.033764067660386e-05,0.0003759760832178602,0.013332648984306795,0.013337949128478818
4021,66.0,1.9444444444526958,0.0,5.6411697775961766e-05,5.6411697775961766e-05,0.0,0.0061033722026268555,0.0061033722026268555
4022,65.45213522498318,2.2679797503502868,-5.02927208263692e-05,5.379331455464812e-05,7.364155388701699e-05,0.000227300874413462,0.007141874906084246,0.007145491086109127
4023,65.45213522498318,1.6198316021993882,-3.671823323464946e-05,5.599171824953317e-05,6.69574578699731e-05,0.00016935564061475717,0.0050678968165138024,0.005070725734629982
4024,66.0,9.722222222263474,0.0,-0.000779019235897906,0.000779019235897906,0.0,0.03166739730297963,0.03166739730297963
4025,65.37738538406802,10.014343405161151,-0.00019446256083490072,-0.0008372835997861074,0.0008595693770936991,0.0007744739043859301,0.03261818783454104,0.0326273809466524
4026,66.0,17.500000000070965,0.0,-0.00424823567687951,0.00424823567687951,0.0,0.054074034449923036,0.054074034449923036
4027,65.45235775600806,17.786877270859314,-0.0003876195632299803,-0.004461707806619659,0.004478513757648781,0.0006162225941657047,0.05473994612187298,0.05474341450540984
4028,65.45235775600806,17.13872912271171,-0.0003851221274231908,-0.003938341612169251,0.003957126951106681,0.0006206761537723437,0.05325786323485795,0.05326147984454333
4029,66.0,31.75925925925068,0.0,-0.01765027346125169,0.01765027346125169,0.0,0.07251403486023167,0.07251403486023167
4030,65.4539649415161,32.08223067424795,-0.004734364880053775,-0.02157963033032287,0.02209286436863444,-0.004235949452323381,0.06896258247589178,0.06909255422624651
4031,65.4539649415161,31.43408252610222,-0.0017716860104536433,-0.01736167888837435,0.017451841310952287,-0.0012427109121303775,0.07240309147548807,0.07241375550003619
4032,66.0,22.685185185228804,0.0,-0.007287579412451579,0.007287579412451579,0.0,0.06572688072790789,0.06572688072790789
4033,65.44124925938425,23.089587103833516,-0.0001832633374622473,-0.0075034383855721,0.007505676055954895,0.0007355114359369804,0.06652319334572637,0.06652725930011913
4034,65.44124925938425,22.441438955689197,-0.00014100092794796658,-0.00720437308470228,0.007205752757711357,0.0007985474169529314,0.06518332186392617,0.06518821310017109
