element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2566,5,149.4425588113429,33.202394496702254,143.68114379492056,170.71018222193837,-0.6937864658216082,25.288975890259167,0.10578894428329208,-0.10738133148497364,-0.005477465510271312,0.10662031830229951,0.10552630193729716,True,0.44843454542716366
2567,5,154.7460351208966,44.06633913021516,19.607459657654285,25.777233339114556,0.04608663893133503,5.459258867332485,0.31435940299680915,-0.314546715917697,0.005458028674880499,0.3144649012549424,0.3142176405385665,True,1.5461707277572314
2568,5,109.8382110517317,30.83812271715433,157.5056930541712,187.23091957910032,-13.705130183171407,41.100893574462596,0.0029468653484933383,-0.006555768354593372,8.959305139777385e-05,0.004751528022907426,0.0037046511206430266,False,-8.514975453804215
2569,5,80.99122922702922,18.115068305039262,209.59899217711651,438.69100859020716,-69.17072347204625,251.33380144710708,0.04958195254306452,-0.06588663527096461,-0.07457372140132934,0.06872815051965468,0.05760890494193068,False,-0.1567759081685125
2570,5,146.09705714277996,14.262025021500056,360.48418499952425,421.04741979230886,-0.02936277623570491,57.60691422885001,0.00485475673145821,-0.008850233561522425,2.6641767634970337e-05,0.006852508094020687,0.004313393452012115,False,-2.5472834060586074
2571,5,130.99161187122806,45.08608222367346,9.846329075480172,12.144804559661058,0.04935924542345357,2.083373318669667,0.06496801315513034,-0.06507014527188648,0.004814296214608105,0.06506362289162032,0.06504640725163818,True,0.3111266587466833
2572,5,131.9443444134423,17.416522246826176,319.2671223950392,376.2148494113751,-2.301820480582636,53.444018571848574,0.15334150150465486,-0.15672926709515822,-0.02900506728927771,0.15571221489380205,0.15336231744527554,True,0.7311077918827458
2573,5,86.80247464802811,11.717135032114532,289.8989853945911,479.69669926843466,-94.77322793682434,251.58824169492738,0.15706611698188502,-0.17326768803836012,-0.3240534817972322,0.23137149878715746,0.22036118742339653,True,0.9979152134073104
2574,5,96.10284299527945,40.24928645967089,43.245592083502935,119.6705178414111,2.8237639181003034,70.72259335223649,0.8481433479911411,-0.8522415482718597,0.14268248905549274,0.8531803865716803,0.8503781578212576,True,4.64370952699549
2575,5,121.17453472254807,25.93564682239534,218.68785828015294,248.59608596600106,-7.335685792475595,30.89119117247859,0.26141889627935316,-0.2632708615361936,-0.24836702037084715,0.29025226905419266,0.2893419897036629,True,1.4397549585636842
2576,5,108.63717481491538,33.16506551800929,140.259132164631,152.64711080328988,-22.196292493456458,44.99284137885491,0.001670276999050202,-0.00515279936002333,-0.0034595271340879252,0.0038250065030414897,0.0032967268499700365,False,-5.569889644666048
2577,5,153.65345178755913,45.23523913022381,6.310886091265788,10.179525864214286,0.037982201210296544,3.3583894199607753,0.3302362429574182,-0.33027361876453876,0.011240787631411876,0.33030275231162287,0.3301609687227951,True,1.6275936943387557
2578,5,96.31959817418438,16.985576103518195,278.5344416446689,379.618121964913,-64.74416985273147,153.9669967196623,0.12375232256852753,-0.13362678810041068,-0.32591262533185994,0.20764335166303716,0.20078133581675287,True,1.002029650670707
2579,5,149.29946512146873,37.489694131692886,94.68535853212246,113.32235258708728,0.33767418447748926,17.28390223324686,0.17566995202712232,-0.1767022117502975,0.012343839644037957,0.17629415204590487,0.1755337381140608,True,0.8430305693004136
2580,5,127.9380252628452,15.629783834659179,336.24667723473226,391.85762886318884,-4.337564137085455,52.62459212759458,0.18274471047257818,-0.18607126136066782,-0.06726049260597727,0.18744945648420833,0.18536797777261585,True,0.8090934893551243
2581,5,107.34673274485145,35.32882044902538,116.48370354691565,121.77435620487097,-22.62919467629095,42.82187444650937,0.0026418753806968787,-0.0054303611374646454,-0.011627491414224783,0.00707742112271503,0.005754454019245685,False,-0.1283610165959601
2582,5,93.00131775581762,15.252732581089115,283.70702668221855,450.06725360544795,-75.70781258054222,211.26427651678964,0.0732396175654082,-0.08694690563714369,-0.14745815976261323,0.10886187474995328,0.09981793623258393,False,-0.15130116109821756
2583,5,144.2694905884899,39.923831835700724,67.05129169071441,80.77626470978477,0.16834915472130008,12.64069613661491,0.19935354980970654,-0.20007332126882815,0.013584346568655259,0.19982890169547904,0.19928290864715878,True,0.9505346078524584
2584,5,105.28551511169356,40.893088027756086,31.94318779602963,62.72672145490874,-9.890563575937458,34.191763455621064,0.10374771391077608,-0.10590114875855239,-0.1261661205865714,0.12234228173694513,0.12088476617586179,True,0.6018802598482722
2585,5,133.15428188409768,38.78871428551178,79.96237443458625,95.66001312218273,0.8315103011557922,14.598153893479656,0.16706552799060928,-0.16792425280704348,0.03644108707926633,0.1684830155137144,0.16787335217931518,True,0.8370123095999391
2586,5,128.93013723422428,17.994487459335776,311.1675315127504,365.04467413985816,-3.851710471032673,50.82330283820771,0.2081733289617274,-0.21136161095489103,-0.061995001393398,0.21204536425527443,0.20977020943252297,True,1.0159567850617996
2587,5,124.38773127544651,20.944051272549213,277.37990185684157,321.56572139625115,-6.917392000457611,43.210199361450016,0.20621213953367756,-0.20891250619419377,-0.13139480090027045,0.21771142895718198,0.21616909392453246,True,0.962912086367588
2588,5,151.07732880948103,33.699407981348635,138.31246280739367,164.44130324239367,-0.5526625543807444,24.450404181796998,0.08935874382772815,-0.09090368426317891,-0.004924625645393851,0.0901648419825831,0.089085904715772,True,0.38207070851776237
2589,5,114.78741095640669,41.24114058658068,48.74791495364921,63.92054813840495,-8.421283117101718,20.762290747855122,0.26274509467964036,-0.2638783187343219,-0.5797602072407588,0.3916165591032958,0.3911343152792244,True,2.023311897953981
2590,5,113.683204205523,34.594065008262504,126.82460509608983,157.0804005500558,-19.054396474815153,45.57991651503943,0.08016813415241869,-0.08308131799733742,-0.1639448077899684,0.11568090122021568,0.11448244295794109,True,0.3932410495539287
2591,5,150.9937212015934,37.12267483865949,99.02737360028021,118.40560281003484,0.013846255407964017,17.992894229703474,0.15854192177175178,-0.1596301355594319,0.0053525126148802615,0.15910853799973346,0.15832787757207123,True,0.7477942144758263
2592,5,137.49854610887942,45.16336999927696,8.448767582660388,11.071993678980979,0.061274983373590435,2.3214918301205474,0.1403910769470472,-0.14046921127389345,0.012994925557585524,0.14058037699995424,0.1404920114580279,True,0.6710513136689183
2593,5,104.25149999999856,41.52661439602261,30.44251233987444,70.19545786142059,-8.042067857763639,40.08898973603864,0.12761955041023945,-0.13015112667927808,-0.12497165627190335,0.14323375722794107,0.1418151301068962,True,0.6410120120406368
2594,5,74.10469832516134,35.664689505368216,48.869680129289975,97.44701692630561,-15.281828207194744,54.33336004812311,0.004494980885752398,-0.008175618296156317,-0.006299205544153974,0.007075027811183606,0.004892144603650012,False,-1.545799454583463
2595,5,150.60634763263283,40.16125555875681,64.36651758795365,77.84866210605594,0.39619549315457,12.410078632169538,0.21382986211461552,-0.2145256323364485,0.026220230994443205,0.2145786162108293,0.21403427696495292,True,1.0358951924553441
2596,5,83.3353282136525,26.247310598606905,113.06482896223115,271.86879876953924,-23.93929471702876,154.81346134667427,0.5973209171031763,-0.6070040300989137,-0.3631624910742125,0.6289446663611482,0.6221712501873725,True,3.3708008933733424
2597,5,91.38919084642372,12.694964604183888,312.670838289381,469.6067582656178,-92.64426132279226,227.7043540011678,0.14304710702914636,-0.15769462701934672,-0.3494517447386991,0.23052229420351922,0.22042041001656262,True,1.0575025245490224
2598,5,71.72097187745514,20.400932037990756,133.6750715217078,327.03268809679184,-25.040976127005184,186.27181554589313,0.8302045252890493,-0.8417937577515011,-0.42468343054717206,0.8625448212516065,0.8542826829964284,True,4.645967046712329
2599,5,108.64432061632488,44.91753415511668,3.28639140654238,12.513502934708029,-0.1271154945323341,8.337864851905197,0.27474454117617864,-0.2751419919344519,-0.015119056170111334,0.27504717102521864,0.2748317782043963,True,1.3496445336094718
2600,5,139.15239876277627,44.33509057647425,17.546215176689707,22.212681865993975,0.17281171051084362,4.18970574305266,0.17628779460342248,-0.1764662304128639,0.026213675078815335,0.17686333631248205,0.17669584296766852,True,0.8735028846322694
2601,5,140.92457668354,41.705278218221814,47.04735015026633,57.1774328026661,0.25818420733079833,9.280627538403946,0.1929166476672981,-0.19341880594964278,0.02389363133079092,0.1935368106714968,0.19312969787531506,True,0.9456238281636113
2602,5,86.76148640593173,28.159869562682342,113.05603177003435,263.77490346880535,-26.948186845455155,149.64224268101387,0.42840623673251166,-0.43785881107006075,-0.29262309136065756,0.45717704629657996,0.4508091738706406,True,2.3655361711579417
2603,5,125.70080495868463,33.70389079024071,137.54903636491238,163.5077463684579,-0.13838984056503456,24.205959704020202,0.1374683918795223,-0.13897285670035142,0.0028291829558528825,0.13822786277791213,0.13718344905394375,True,0.6186275609108236
2604,5,110.44314545868967,45.46632852113197,0.3400082560623381,8.817789264660945,0.06407546020968215,7.470198348324313,0.44141680059547994,-0.4416471675517468,0.04162797996271361,0.4420223016307272,0.4421103494103935,True,2.3465600725694546
2605,5,71.12213785456724,22.08282092688304,132.1660768578694,317.4887820187221,-29.334447678638607,181.35372017259357,0.7431054210324515,-0.75441661468742,-0.46602536648805737,0.7841798087296237,0.7761254044069957,True,4.255158616990698
2606,5,91.30016732550904,17.819553018801656,261.64062104718903,412.56245537305387,-79.00300003559725,205.19093970995525,0.03200784998368121,-0.04531438747084582,-0.08354584454526301,0.056918003623096965,0.047852939461275446,False,-0.08223363275274664
2607,5,121.47170836613816,20.90571616508736,275.1928764559861,310.1565360688031,-10.911417188395633,38.32258954375786,0.23896747856754286,-0.24130690858567583,-0.2828400200230887,0.2786852901940023,0.2773857614352658,True,1.3856319654204086
2608,5,140.7651026538387,45.1717205771973,8.06431369155227,10.967938875936927,0.03860583365533767,2.549865900790428,0.17975694998222952,-0.17982691713553978,0.010904062233212358,0.17987457857112224,0.17977527072602975,True,0.8774392842332462
2609,5,147.68613516989092,28.321428905205703,199.95164416893797,237.89899321517373,-1.2092162640060884,35.6468525783802,0.05172244666715796,-0.054011503459966664,-0.004281993350693181,0.05291031014022848,0.0513197663998932,True,0.20408713777144172
2610,5,147.81667227027148,14.609669498621217,356.34222710860564,416.18048274370807,0.18214062874276019,56.9003986279759,0.004904721311540612,-0.008845155615464895,9.381581597465993e-05,0.006875098488660461,0.004366309313187719,False,-2.4569747977407808
2611,5,145.15957197791593,15.267228139415083,349.3703554172195,408.26927157398165,-0.3521929718801681,56.03923499875572,0.005069147357228687,-0.008959729372759323,-1.911926420753232e-05,0.007014444879166542,0.004545126772490685,False,-2.5154807210498333
2612,5,113.56905768863028,37.17186116143768,91.6150443425259,118.28462085052037,-12.641192999727773,34.26994284411454,0.1261743813500782,-0.12830610864890923,-0.227098332558469,0.17053883167841988,0.16907211219902119,True,0.8589592693138179
2613,5,123.24907230931358,33.82524777540916,135.0212575293551,158.26085217795728,-1.4035386238590786,21.853773422901025,0.10756584342424613,-0.10893462949751564,-0.027492020399775424,0.10911950554438947,0.10845853190509942,True,0.45759802332327126
2614,5,97.8675194341439,12.695723773834132,330.20964778174937,437.5606810054132,-71.56962253218727,167.7332855562632,0.12851205825714973,-0.13928243442728347,-0.36314126897874205,0.22560223378083163,0.21852003094890082,True,0.9659974552820358
2615,5,84.72414460128738,23.438795154639113,158.68154832233094,329.2723422806069,-50.90298500475986,186.34258706621583,0.1950384390843194,-0.20704325005029284,-0.2222266998654271,0.22970328190429798,0.2223746574895579,True,0.6920789592570173
2616,5,125.6933728779706,23.456499387900248,249.68289141252797,292.7471580387032,-3.480710744722511,40.65481829778484,0.2236811718825432,-0.22619988367222899,-0.07651813201889732,0.22817098231081961,0.22636567281849287,True,1.1166051990188954
2617,5,78.0300539070342,20.08562689288236,151.72524068105395,354.3432191943434,-32.53055500394047,199.3178714416166,0.3378780115959892,-0.35060830515186137,-0.2233423658962252,0.3619030328531197,0.35343616706469544,True,1.804993588422107
2618,5,111.01455139393482,38.854440791197526,72.78566568529787,102.51841502681117,-13.451627983055003,37.612797490317924,0.04165378470284506,-0.0440773891563262,-0.06380715234328012,0.05343497651686114,0.051787843730597916,True,0.13523086841907173
2619,5,79.18791654082672,36.07752240361122,65.80691856415845,137.53269697202117,-21.367579453193187,78.47590906940785,0.0166527839386372,-0.02176784880150251,-0.022279865361629826,0.022206628631362798,0.01896900527559268,False,-0.28213115212316353
2620,5,147.65005260680985,17.490201355035204,322.97939625605113,378.3074435195746,-0.535717694187389,52.44009774207011,0.005559377571290717,-0.009129530310195894,2.2897685975561965e-05,0.007344462864206315,0.005025117270581859,False,-1.6650208933311532
2621,5,141.09054937330959,39.89569767913792,67.49493113816978,81.35010274590682,0.1801278325788013,12.770940238149425,0.19097707015653498,-0.1917085510292833,0.014324121797904987,0.1914768035087128,0.1909163960639113,True,0.9197000322183957
2622,5,153.71780246105644,42.32265202099959,39.56834707466524,49.0612474341225,0.11719497308581737,8.587105219662378,0.27573146810454774,-0.2761460277939962,0.01401332252451093,0.27602769049835535,0.2756315212594573,True,1.341658840322871
2623,5,124.24839430232038,32.767348875024595,146.47957057981654,172.45140165765457,-0.5645761519524596,24.207359125918533,0.1587888410376105,-0.1602807090284193,-0.011905937502350167,0.15964580258117386,0.15858088002380225,True,0.7402194197985921
2624,5,88.3586166684396,29.14461918395355,105.62593901785762,254.83292031184638,-16.0632559051707,142.67591177141236,0.46576635601104854,-0.47477444217219744,-0.20737386097719335,0.4815653930837861,0.47678238124468875,True,2.298110015771684
2625,5,146.07059154557749,27.66288361456345,206.6029952439022,244.6124702987944,-1.8195955666361219,35.79953486296565,0.06128018413214352,-0.06358041413428488,-0.008014712725819773,0.06255878159684665,0.06104656167451109,True,0.19176109730292978
2626,5,89.86376479885114,32.13331104955262,86.81740928910546,218.98840970497656,-10.50110440790634,124.64684741498989,0.6824977311177793,-0.6901903619682512,-0.21728850726017823,0.6948897207988328,0.689551633064552,True,3.7079664457744954
2627,5,111.57536304995728,44.34652499185725,7.846488155313886,21.459845385067766,-0.30786491119256953,12.44728748893448,0.2665649305336233,-0.26722853005166136,0.02470053082244028,0.26718232294938793,0.2691718763668319,True,1.36115872520927
2628,5,72.58491563234266,23.107265371329017,121.2184694899526,287.52619236777474,-30.162669221252404,165.0217510775279,0.6822021786631147,-0.6924842648775487,-0.48411584489596304,0.7287199340854156,0.7214192889564045,True,3.972396853615649
2629,5,112.24697046950087,36.711251946875485,96.1341372561955,127.9959117593288,-13.899695935333682,39.63746335629969,0.04233416652387767,-0.04487828921118908,-0.06353854630216116,0.053951736073857844,0.0522065376666345,True,0.23841475599202866
2630,5,110.88134582286442,41.687848261768515,35.33189274196816,61.33220303005196,-5.354894724531608,26.229439604141135,0.11446353500129858,-0.11609763204423162,-0.09157826414039394,0.12404135420532605,0.1229445190131503,True,0.633243035736669
2631,5,109.7930996809054,39.548652282041765,58.461294167791024,87.90844425896127,-10.693662934242104,34.15357552814708,0.029433302248522253,-0.031639410248110456,-0.03375165660727797,0.03488929110569591,0.0334587624840389,True,0.07066966864216084
2632,5,76.33977427399532,28.36205367355254,94.41560585857168,231.98601484833156,-13.265668090022958,130.84056070971792,0.4525429888024881,-0.4607537128016381,-0.1868965555604376,0.4661118931225989,0.46034407344393174,True,2.589133471077126
2633,5,118.37528408505295,35.91461137086372,108.39078949748853,116.9499401727998,-6.994873454175591,15.087503167549151,0.2127468165627029,-0.21341964650255885,-0.7678567312253128,0.43909617794100003,0.44396511061673233,True,2.5233910468816543
2634,5,145.75748830770294,12.625733797613785,378.7266107347737,442.6482571054237,0.10238029432104008,60.73551301329169,0.0045752246436792515,-0.00876538394830649,1.7956097377556934e-06,0.006670304356413921,0.003990374801102959,False,-2.4675403096884416
2635,5,145.69139237918588,42.491830981794045,38.04307686773416,46.5794361962984,0.2239084399831851,7.77263531366343,0.210724604401251,-0.211121862535125,0.02455978833104014,0.21128039714415559,0.21092900926037636,True,1.0099693627540796
2636,5,151.2649299705342,14.899169417066744,352.60653191813094,412.2884177492981,0.37245127054859467,56.65960211313963,0.005028519559535436,-0.008919957119800204,0.00013378720186959028,0.006974559138206412,0.004472189857060997,False,-2.1308071561026303
2637,5,124.25118417449266,22.625598689574655,258.3271041018496,299.42451973445947,-6.795838270547894,40.32953337599284,0.23029521135528075,-0.2327892534298729,-0.14267950267793983,0.24228323405147972,0.24091052177504416,True,1.150962248802898
2638,5,130.4083579662902,16.82759595441323,324.59668918076477,381.0255143420118,-3.3224383034512974,53.111514380061934,0.1726192762277579,-0.17597145962155206,-0.04929675374560347,0.17602959342807822,0.17365654326647528,True,0.8660772148735525
2639,5,88.01440721863203,23.341369383615888,176.32445803491837,333.0619047571217,-53.70079365688675,178.30868026792484,0.07682627679775278,-0.08834495266697329,-0.11486975550544842,0.10059398065089517,0.09288449990830512,True,0.3588439253427538
2640,5,152.06879405871723,42.58033478135152,36.68387692947318,45.58856482912148,0.23472491810237153,8.05103514797009,0.2715533263461239,-0.2719351485273864,0.0272475809231848,0.272085534798572,0.2717300236429774,True,1.3212773701789216
2641,5,116.5808807931985,33.017929444889084,138.4994459116594,152.16429696735315,-13.05421721495672,27.324085318033354,0.19143169306880692,-0.1926530933484788,-0.9795140105961426,0.5260629287716804,0.5354342459266427,True,4.356729212845639
2642,5,96.28451265334867,15.276228845873348,292.38141112088897,392.85910048813093,-66.08861911987245,155.56864232570035,0.14976503000477104,-0.15972412231643407,-0.39977034826986807,0.2527844273092736,0.24602465331284892,True,1.1868642587765237
2643,5,80.72049091279875,34.93439091485128,67.54121732871208,158.1556830200959,-13.085957116519511,88.41997743143928,0.09852147331777061,-0.10419894192903001,-0.056389768667305606,0.10520856995533624,0.10133736367255591,True,0.5101392066880592
2644,5,147.32552983369575,41.690094589835134,46.942235170865395,57.26018338796918,0.36488997410767604,9.430017237489858,0.22813976612160214,-0.22863386799344132,0.034739779374536206,0.2290463954604258,0.2286361858356111,True,1.1120643115853799
2645,5,109.76405818314448,40.87260448641752,44.03531557879637,73.96864118155985,-8.159705241912786,31.937310342575508,0.06090028079159282,-0.0629421598729869,-0.06150236064350989,0.06913662284651367,0.06793268197974714,True,0.26931941997860065
2646,5,148.9339077662773,42.49457502827257,37.8283195120555,46.615128002197395,0.29221591844925304,7.9802828746586645,0.23948754938343556,-0.2398816573881204,0.03257233888379968,0.24023727524114147,0.239884165250595,True,1.1649152354247678
2647,5,138.3223141113009,17.75149494008787,320.3320380299016,381.48558178691087,-0.6899618605763417,57.413454873079694,0.028829901490507376,-0.0325423667059882,-0.003030078614231272,0.030723511680759267,0.0281673468964344,True,0.08101088444276883
2648,5,112.31625745890676,35.28499823719152,110.84668605418987,146.32418228262327,-8.168045337545005,37.659630939295575,0.02318175521885113,-0.02595825876359814,-0.0217241290815422,0.026863910542523482,0.025229135513197175,False,-3.2842400476052482
2649,5,134.56161686973653,11.716464543972883,390.3290151249787,463.3736582723932,-6.671391344462805,69.805237673475,0.008900004800647038,-0.013454612355851964,-0.003455049485874561,0.011310020724599508,0.008207347461124476,False,-0.2963832791334795
2650,5,131.4807800332314,11.586380860624265,387.0173199671944,452.27718340688506,-8.985951586860809,63.57886704853557,0.023395418367419322,-0.02752338202102858,-0.012000039785987869,0.02615685946297784,0.02335934515777606,False,-0.07285399276850413
2651,5,132.98885144835825,12.369845404597148,373.3030173021484,433.907253113371,-2.846959909713494,57.164097647044265,0.023593597507472613,-0.027301149562612703,-0.007417503973564055,0.025716213973511908,0.023187678663947553,False,-0.027611806665621685
2652,5,128.75823923844575,23.31043232748952,253.05891585361132,298.93075497263413,-2.2010588278109973,43.00513253427258,0.20410486689478588,-0.20679196273342515,-0.03877360672920091,0.2063610895840746,0.2044520206565248,True,0.9627139236819922
2653,5,81.76427958822094,23.628182731522205,132.1621311654885,311.333822888404,-29.46334349764489,176.37072332084503,0.4555691902710849,-0.46672545495380713,-0.29869826617031087,0.48472880738193685,0.476840244735041,True,2.6408099542982058
