# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4325,7.852812499999734,11.453437499999934,-0.0007993162017011918,-0.0008543697761743962,0.0011699803864776146,0.007833174360416879,0.029922441759961102,0.030930747508570763
4326,7.852812499999734,11.528437499999587,-0.0008000886637442167,-0.0008545473707599061,0.0011706378939384606,0.00792963674008064,0.03002406950689302,0.03105356482892713
4327,7.8,11.474999999999653,-0.0007996090577446491,-0.0008550149043632244,0.0011706515843369191,0.007913668914596172,0.030001444447193288,0.031027613904518515
4328,7.968749999998856,13.143750000000317,-0.0008452302894997182,-0.0008608409828794877,0.0012064250660910108,0.0076525895228066205,0.03209617835408449,0.032995860215211406
4329,8.043749999999983,13.143750000000317,-0.0008453416318389279,-0.0008587747047008043,0.0012050296543878309,0.007649274489339842,0.03222687480034273,0.03312224116224974
4330,8.024999999998872,13.2,-0.0008468669262677309,-0.0008592457028378242,0.001206435563406277,0.007550740078064127,0.03219623767111538,0.033069795824913
4331,7.968749999998877,11.643750000000326,-0.0008013158221343158,-0.0008529505605462256,0.001170312652900461,0.007978110286533396,0.030076241065483074,0.031116402754385673
4332,8.043750000000005,11.643750000000326,-0.000801218854516561,-0.000851674737752342,0.0011693166858291002,0.007926871854339237,0.03002298391519166,0.03105180929619034
4333,8.043749999999983,13.068750000000492,-0.0008431319606941601,-0.0008589139120691591,0.0012035799148747564,0.007777194631539334,0.03222169651402893,0.033146983008699726
4334,8.043750000000005,11.568750000000499,-0.0008003626554008714,-0.0008515285731000577,0.0011686236738001478,0.007845677256512721,0.029947116964634674,0.030957785226124798
4335,7.9278124999986375,12.953437500000025,-0.0008399397745944975,-0.0008618529689946725,0.0012034489457849,0.007958369222048463,0.0320186330184701,0.03299285530301844
4336,7.927812499998607,11.453437499999934,-0.0007991637965668735,-0.0008533657062629596,0.0011691431915590404,0.007781035221047448,0.02989177875036468,0.03088790938169714
4337,7.843348654860174,12.418485910030878,-0.0008276332691012772,-0.0008626282001852753,0.0011954514795164857,0.00827946721327328,0.031699644973784684,0.03276304425415409
4338,7.9083005601441565,12.455985910030979,-0.0008283309389522514,-0.0008612209873368332,0.001194919969477014,0.008241350318633652,0.03175330946857645,0.03280537329892208
4339,8.056651345139345,12.181514089971506,-0.0008188622864894884,-0.0008518574998374884,0.0011816076524228207,0.008159283449370593,0.031221487828485668,0.03227003577053257
4340,7.991699439855737,12.14401408997159,-0.000817629750045526,-0.0008544429823824085,0.0011826204878582368,0.008188909823108007,0.031185271040892436,0.032242508804138044
4341,7.843348654860337,11.818485910030018,-0.0008056481254977571,-0.0008587407872549385,0.0011774993171179682,0.008218668220378192,0.030920657118043572,0.031994273611511685
4342,7.90830056014417,11.855985910030121,-0.0008067441373562217,-0.000856681503271936,0.0011767494640775914,0.008189084945871216,0.03094101243026741,0.03200636440554686
4343,8.05665134513913,12.78151408997276,-0.0008365672136851771,-0.0008592862354880743,0.0011992570773242271,0.00803872701005781,0.032010636240418125,0.03300457490195266
4344,7.991699439855824,12.744014089972655,-0.00083576248424444,-0.0008600358483641102,0.0011992333344857508,0.008074700639552923,0.031937347898663926,0.032942297752565616
4345,7.9383224836226365,12.392794784992248,-0.0008267413636302012,-0.0008602055545508941,0.0011930862828887672,0.008256124588109252,0.03173667960267733,0.032792993541568866
4346,7.96167751637641,12.207205215009418,-0.000820334132302758,-0.0008559815251001496,0.0011856021507798038,0.008214962542403396,0.031231004984701917,0.03229336281540786
4347,7.938322483622853,11.792794784991788,-0.0008045130683689006,-0.0008554403923632242,0.0011743166276873074,0.008152034619462551,0.030875919083764573,0.03193396385831382
4348,7.96167751637616,12.807205215009994,-0.000836736277960784,-0.0008605131747022182,0.0012002543574975084,0.008045081086961755,0.031929083087765806,0.032927035647340654
4349,7.842187499999925,11.582812499999086,-0.0008007754087331481,-0.000854860345678693,0.0011713357613620592,0.00799998210238258,0.030099203784956365,0.031144209447773324
4350,7.842187499999925,11.657812499999432,-0.0008017572215390373,-0.0008551509433493004,0.0011722191681597753,0.00808302252263184,0.030182337621284878,0.03124593985442912
4351,7.8,11.624999999999652,-0.0008014395469270741,-0.0008556130148036634,0.0011723391055834006,0.00807749934192054,0.030188610400709012,0.03125057109149404
4352,7.842187500000135,13.082812499999642,-0.0008434855086846132,-0.0008641451996402733,0.0012075656211660997,0.007757869240346441,0.03189170403254605,0.032821720266461164
4353,7.842187500000135,13.15781249999947,-0.000845558566737778,-0.0008641667834660971,0.0012090299911208925,0.007632690282049621,0.03189234257860427,0.032792979067061745
4354,7.8,13.125000000000174,-0.0008446614902324345,-0.0008652956796788569,0.001209210339995723,0.0076876031075518835,0.03182332538712433,0.03273871225680743
4355,7.917187499998798,11.657812499999432,-0.0008015893364069632,-0.000853912726696493,0.0011712012675264636,0.00802933168350822,0.030124154256592022,0.031175869465962618
4356,7.874999999998872,11.7,-0.0008022784914857722,-0.0008547793858916658,0.0011723048137946119,0.008104142200671134,0.03019946617093629,0.03126795288819248
4357,7.917187499999007,13.15781249999947,-0.0008455806379805142,-0.0008621878131867405,0.0012076317487277597,0.007630941572990468,0.03201277079072078,0.032909706212447716
4358,7.874999999998872,13.2,-0.0008467069196406857,-0.0008632917719779698,0.0012092085392240172,0.0075624555494660725,0.03194591276797867,0.03282882995960947
4359,7.981651345138003,12.85651408997137,-0.0008374288422749177,-0.0008600962747945112,0.0012004385314497799,0.008010940975592658,0.03196076998864676,0.03294944602844808
4360,8.05665134513913,12.85651408997137,-0.0008372523991314329,-0.0008588248943438292,0.0011994047602857133,0.007997374572344066,0.03203849343847556,0.03302155450395419
4361,8.024999999998872,12.9,-0.0008376370367247088,-0.0008595109503250348,0.0012001645216475928,0.007973903582665896,0.03201614469873886,0.032994191302655636
4362,7.981651345138218,12.256514089971159,-0.0008223378218309013,-0.000855487569867433,0.001186633252277753,0.00821232202192699,0.03126943699585114,0.03232986116625512
4363,8.056651345139345,12.256514089971159,-0.0008219700276360098,-0.0008522778823087662,0.001184066009563934,0.008172881473433676,0.03128344071790392,0.03233341390464985
4364,7.843348654860174,12.343485910029836,-0.000825839125717362,-0.0008624159140467602,0.0011940567282866948,0.008307270360306368,0.03166127857049743,0.032732969641599344
4365,7.8,12.375000000001041,-0.0008266795825188772,-0.0008635932418308984,0.0011954883602484743,0.008310986217222633,0.0316601252183639,0.03273279732539439
4366,7.843348654860337,11.743485910029671,-0.0008032462739196305,-0.0008583439448557051,0.0011755674817875083,0.008191196553115844,0.030852760197000763,0.03192159947034941
4367,7.8,11.775000000000347,-0.000804399050755425,-0.0008599058803279297,0.001177495628815148,0.008229708120751664,0.030896220889904437,0.031973497791616935
4368,7.918348654859045,12.343485910029836,-0.0008257388167303426,-0.0008604978598718421,0.0011926026833355887,0.00828059422909474,0.03169662014595762,0.032760402461875275
4369,7.9183486548592095,11.743485910029671,-0.0008030136275416211,-0.0008559422495679064,0.001173655835674548,0.008145607057805317,0.03083146785705334,0.031889345000496346
4370,8.055937499999605,12.944062500000197,-0.000839617366703127,-0.0008587231695906389,0.001200984098338228,0.00796918292548033,0.03222757822679438,0.033198263130228944
4371,7.980937499998477,12.944062500000197,-0.0008396420853069575,-0.000860505474779158,0.0012022763840080699,0.007970843229964837,0.03210160226811644,0.03307638447558945
4372,8.05593749999961,11.444062500000193,-0.0007987898300378798,-0.0008508656457906077,0.0011670636399779633,0.007719373830776706,0.029843253269888508,0.030825452114608007
4373,7.980937499998483,11.444062500000193,-0.0007989553331804455,-0.0008525065309787083,0.0011683736601699082,0.007746045927906918,0.02987270190499719,0.030860647216512913
4374,8.055937499999605,13.01906250000037,-0.000841584607903359,-0.0008586816044461598,0.00120233054942228,0.007856686319119389,0.03223836394544298,0.03318191721097314
4375,8.05593749999961,11.519062500000366,-0.0007997601922707653,-0.0008511502785136932,0.0011679354270484772,0.00778891961342254,0.029894643731251978,0.030892668912912678
4376,7.89499999999966,11.561249999999365,-0.0008004124393668349,-0.0008540300954480579,0.0011704817286161224,0.007934803954628165,0.030032922079084732,0.031063443505296672
4377,7.8949999999999,13.061249999999493,-0.000842863317109685,-0.0008627593444824611,0.0012061394023167252,0.007792914146368249,0.031974340884638366,0.032910302124102765
4378,7.999687499999589,13.037812500000516,-0.0008421624707865838,-0.0008601053149366045,0.0012037519594931337,0.007828542005547116,0.03214223720814632,0.03308186032673134
4379,7.999687499999615,11.53781250000052,-0.0008000609147510163,-0.0008522583835240266,0.0011689490235246445,0.00783644474075022,0.029947734135891635,0.030956043772563717
4380,7.9465624999997395,11.547187500000259,-0.0008001961666749408,-0.0008531929059934357,0.0011697230612409046,0.00788050825869833,0.029986120919124816,0.03100435224596359
4381,7.958749999999345,11.497500000000127,-0.0007996085965027155,-0.0008529428755626733,0.0011691387670307424,0.007813725237158928,0.02992756809191277,0.03093078780079631
4382,7.946562499999749,13.047187500000344,-0.0008424524635508024,-0.00086144495625326,0.0012049122648545814,0.007814682862530257,0.03205531009743772,0.032994123320446274
4383,7.958749999999371,12.997500000000223,-0.0008410772965365548,-0.0008611105602844699,0.0012037119322257602,0.007892543589609152,0.03207124146841043,0.033028120952288055
4384,7.93593749999993,11.601562499999758,-0.0008008484106215713,-0.0008534496565150568,0.0011703565666072735,0.007952303881391799,0.03005187955730482,0.0310862445777671
4385,7.935937500000118,13.101562499999787,-0.0008439961803502621,-0.0008617179617932541,0.0012061871322986961,0.00772507766830891,0.03204085094233213,0.03295895863176127
4386,8.485048094716692,13.837500000002507,-0.0008748658136223803,-0.0008705445332811423,0.0012341952747725261,0.008186745394014582,0.0346652382655172,0.03561883692867437
4387,8.485048094716692,13.91250000000268,-0.0008802669278980407,-0.0008708978054800809,0.0012382781803541058,0.008212981222006241,0.03469826198502777,0.035657011166594574
4388,8.4,13.875000000002602,-0.0008779004671887886,-0.0008768467773593996,0.0012407938995884279,0.008224548988412943,0.03471038376621457,0.035671472457142785
4389,8.485048094716317,14.287499999998388,-0.0009129928332383547,-0.0008743386494710764,0.0012641297352342853,0.0083231754913633,0.03503513256558652,0.03601021749654189
4390,8.485048094716317,14.362499999998995,-0.0009202982425824957,-0.0008746366362012148,0.001269621243003521,0.00833509033304554,0.03505408036486012,0.03603140687075792
4391,8.4,14.324999999998699,-0.0009169687585789676,-0.0008829913161254033,0.0012729907181761872,0.008343170678581742,0.03505649560951635,0.03603562655750535
4392,8.614951905283982,13.762500000002367,-0.0008696241837445884,-0.0008613143638688259,0.0012239724892170582,0.008116360639092107,0.0345852640897089,0.0355248617474961
4393,8.614951905283982,13.687500000002194,-0.0008650614802117734,-0.0008614653915639814,0.0012208415070797144,0.008084784032846487,0.03454573353159173,0.035479169072760296
4394,8.617326190275891,14.512500000000205,-0.0009361546935851145,-0.0008605941963976821,0.0012716162869336062,0.008340895045849794,0.03507101693257614,0.03604922688284624
4395,8.617326190275891,14.437499999999599,-0.0009279201916694707,-0.0008608111317107842,0.0012657139039234373,0.008327627545265587,0.0350559798680124,0.0360315293186281
4396,8.552374284992208,14.399999999999288,-0.0009239781316163764,-0.000867744460674641,0.0012675630306761133,0.008330656684505246,0.035054679351848604,0.0360309642565393
4397,8.467326190275891,14.437499999999599,-0.000928159008682844,-0.0008768709101732719,0.0012768640250657944,0.008348694089852369,0.03507279259040977,0.036052759576707
4398,8.464951905283982,13.762500000002367,-0.000869889914513311,-0.000871582157847009,0.0012314072929982282,0.008166157190258554,0.03463712076040267,0.03558674272572202
4399,8.550000000000676,13.800000000002445,-0.0008721337620893471,-0.0008658527113918346,0.0012289500465034002,0.008152574189467791,0.03462547750880386,0.03557229481812297
4400,8.635048094716693,13.837500000002507,-0.0008745545085613177,-0.0008598431983647958,0.0012264484963581347,0.008139707118018724,0.0346159201869598,0.035560044465060725
4401,8.635048094716318,14.362499999998995,-0.0009202732992565493,-0.0008593438143002646,0.001259116649282608,0.00831052519806715,0.03503655486522634,0.03600867959106144
4402,8.54007426595385,13.938191125039921,-0.0008820462416210956,-0.0008669174719079242,0.0012367503690952054,0.008206333599518015,0.03469150904855229,0.035648908976466075
4403,8.455026171237158,13.975691125040017,-0.0008851859073982088,-0.000873459859537809,0.0012435779898664174,0.008242752860341072,0.034733920223328656,0.03569857404431191
4404,8.455026171237161,14.224308874960625,-0.0009071697543857338,-0.0008769742607419168,0.001261760998476377,0.008318254370917441,0.03502191895505902,0.035996224289139116
4405,8.540074265953479,14.261808874960924,-0.0009104703747944837,-0.0008688869620495643,0.0012585391754721537,0.008308405858281348,0.035020355273499275,0.03599242825078675
4406,8.559925734046555,13.661808874963544,-0.0008634361499414295,-0.0008650218085200501,0.0012222048577227047,0.00809362397317558,0.03455025185211743,0.03548558372161724
4407,8.64497382876257,13.624308874963432,-0.0008613293753155504,-0.0008597817738818098,0.0012170098567722562,0.008045140988744374,0.03450070458348037,0.03542630252066052
4408,8.64549080824731,14.575803043111042,-0.0009435243614451944,-0.0008571651765878763,0.0012747432528142624,0.008348422285715864,0.03507931207824907,0.03605903895757385
4409,8.5628169985232,14.538303043110728,-0.0009391801642091996,-0.0008667476280825315,0.0012780104974649909,0.008351537787160256,0.03508117400683207,0.03606157169492195
4410,8.467326190275891,14.512500000000205,-0.0009364638642718887,-0.0008772859406322581,0.001283197253238201,0.008358843955513017,0.03508695755201245,0.03606889050871041
4411,8.4,14.474999999999913,-0.0009326051870016533,-0.0008844594434787301,0.0012853096677381266,0.008362165669783568,0.03508806282605577,0.036070735611769045
