# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1297,3,60.64704566111575,-10.548228010945232,1808.447799579845,2316.808484568966,-377.25028311499005,805.8119681695622,0.22597975212880073,-0.22550658808131951,-0.6693861136235659,0.4037070981876557,0.4031859144664371,True,26.796915662445485
1298,3,75.35314788476948,-11.962671061809987,2110.741726899802,2923.841077306434,-162.61123194046618,766.0201691234736,0.13917409968645983,-0.13887237781320322,-0.1132444398249306,0.15011174737610725,0.14954715053028048,True,9.770547114899273
1299,3,-6.921640604771167,-19.51285813587184,1191.0474794830263,1515.6971203939445,-139.08855377466315,422.40729134519466,-5.7406946686827805e-05,-0.0005119164439621132,-0.00038944795056905675,0.0002992693558134006,9.712644461849311e-20,False,-214.3298199039497
1300,3,91.12772021457427,-16.22532397338312,3232.0827049631134,3558.995670784913,-198.21319230735972,445.5188774121824,0.0002591126282880001,-0.00019856552386251993,-0.0005549969384606071,0.0003596841992138942,9.035018104045871e-20,False,-171.17636033216843
1301,3,55.415755688160836,-17.639315450698486,2610.9158565957173,2734.6165763784484,-438.08968452686776,768.9736317665485,0.030402343203502602,-0.030223573997540866,-0.4352063052284367,0.21970436383186326,0.21915412697433967,True,14.340574154017474
1302,3,85.7190378812171,-12.186228163373992,2363.728454609587,3160.7484903880845,-136.97167378403674,732.6267712853211,0.0008424837094718072,-0.0006647870380647645,-0.0005279902001315778,0.0007985359662868103,0.00020866059991691156,False,-6.7013415954626225
1303,3,78.22094111425976,-12.761017080431367,2257.464996560157,3035.493969174904,-184.7796000812186,752.4401198251292,0.052404209560077124,-0.05212789026615358,-0.047775611201849255,0.05746622686367908,0.05697575294985586,True,2.575335477418605
1304,3,28.49695317685614,-15.743852694890933,2102.1133435614115,1292.2786047921916,-120.51061722136514,752.7996823420837,-0.0031510121359412573,0.002655920928861834,-0.0018427653365279979,0.0030461555978237784,0.0024928385153848123,False,-5.623664430168844
1305,3,14.599108863584675,-16.081732048222577,1448.1578892650775,1405.7234773280768,-305.1478602337554,542.287853642484,-0.0001916445574611978,-0.00013223638074939744,-0.0008544140086545149,0.00042823843523360263,8.583267198843576e-20,False,-122.20904888951935
1306,3,73.09347925030248,-19.476620001182088,3560.535802318072,3658.6283448273093,-372.60938695133365,652.6466037447841,0.00037567262575808686,-0.00024381333088928703,-0.005186044191399511,0.002611456356404981,0.002095566120185879,False,-52.27016036430132
1307,3,62.46375961495971,-11.863136095284377,1976.2846144034268,2526.6545682595556,-357.5642577572078,797.4738208474082,0.21287921897539364,-0.21243448954413685,-0.5533641547380613,0.3489640520181145,0.3484596230862582,True,23.103617308567493
1308,3,49.213630697478266,-11.849936822565219,1970.9283442711792,1777.278756302927,-450.4788349318381,801.3894457860503,-0.10311466439545303,0.10291069867532926,-0.9612253683700958,0.49152839669409587,0.4910563374454084,True,32.67334709548078
1309,3,47.23067401955198,-11.656909478623144,1967.4036245092755,1637.5779435565219,-430.4411914970071,805.9555413336312,-0.17771093589928633,0.1774024686316849,-0.9281356729580439,0.4968755773568616,0.4966055662164652,True,32.85739778466905
1310,3,38.90658772620716,-8.572474883616891,1626.392857099648,666.5641606835505,-131.46223936963474,888.8240429906756,-1.1606792186258816,1.1600708521840593,-0.731540321126843,1.2166585524088827,1.2483232603026095,True,69.50066918919845
1311,3,23.031606995932723,-8.534751932218866,1419.0515774020012,567.3205824758359,28.422503994542467,762.6462647175592,-0.015334306337187258,0.014809565546035932,0.0011224147871154722,0.015082380673044534,0.014544890572699018,False,-1.280734875630742
1312,3,83.41993319409947,-18.06875008318911,3424.6260410906066,3755.2842774158767,-392.5522213859419,738.0739195184764,0.0002705032653838909,-0.00021043564967418674,-0.001148629543338632,0.0006226259045059793,2.637968598085883e-05,False,-2.1465081222577282
1313,3,13.953888854307076,-12.150994797880891,1225.9639669434298,954.8537219836481,-194.80439816165315,431.40409401817396,-0.0003730524008639397,6.501942079754496e-06,-0.0005454523148526283,0.00033225732761878635,4.5175090520229353e-20,False,-190.76698290010228
1314,3,40.77001111848321,-16.2334532939014,2453.218269542375,1946.4206035863315,-361.4912763491309,804.0231950731519,-0.11725388309535534,0.1165578560117229,-0.332927129106093,0.20341361965162358,0.20285452437241724,True,13.366331671696912
1315,3,42.652237880919905,-16.421330188585873,2500.695318895406,2015.0430590563928,-370.08269071793035,795.1909540447238,-0.12138030427368784,0.12078930212854797,-0.36886783929886324,0.2206295544198611,0.22004225142300313,True,14.541336572171815
1316,3,11.70208775522751,-15.259646943255001,1350.7720181233474,1321.1440285359402,-251.54449638691486,451.2729847456882,-0.00018137421911178746,-0.00013989503368941846,-0.0007043245898833612,0.00035277246588192945,4.902558915905865e-20,False,-176.11331271214297
1317,3,51.09557498816639,-19.41808094603959,2757.1831549355834,2704.320461878799,-443.6990024363802,770.6585253954785,-0.01452064793855751,0.01442315725252235,-0.5174893853768923,0.2591490921442196,0.2587529600722757,True,16.391923282296943
1318,3,10.128197799281525,-11.643558499568803,1065.5440977864744,901.3273749777333,-143.1851267074519,310.1172371942119,-0.000283193092265785,-5.3289680333547295e-05,-0.0004009183547808645,0.00023107958911286353,4.9692599572252285e-20,False,-263.03679611861855
1319,3,47.258944269554924,-10.632013944195371,1808.4173148482926,1522.3960042914052,-445.3522161349374,816.7641805839552,-0.1828782845554372,0.18258822030091082,-1.1426017862977254,0.5998134310397417,0.5996253041379854,True,39.65697604266495
1320,3,37.961010539214605,-18.887280251805233,2659.6010149632552,2143.5985061350734,-337.6201182159819,777.8189725866015,-0.017676818585503247,0.01697209479840185,-0.05359965837980806,0.03191187309261823,0.031654315553500366,False,-3.1795465150310065
1321,3,78.13874109135155,-19.045777829687975,3561.316686931768,3723.5327538695906,-418.19886409300847,738.5101029875448,0.00032420133499422863,-0.00023606744203295634,-0.002609056100911684,0.001334267105962672,0.0007407891040092838,False,-2.1020927261227484
1322,3,80.00954983160128,-19.036276176835432,3580.410590527761,3761.5672372548893,-416.00913676624214,737.8737172246429,0.00026102752328487425,-0.00018944827586609306,-0.001985803666075516,0.0010181287548512298,0.0004233108235292754,False,-2.337806374846309
1323,3,66.98653008204026,-16.313462752614466,2517.8620426167295,3096.6271326300907,-330.00174781493473,773.2069466371229,0.11164021418074238,-0.11124503953995762,-0.25243997892103853,0.16837738809278638,0.16785593510899408,True,10.81797536309216
1324,3,88.98501970808074,-8.540223944904008,1930.013251721829,2768.520063754975,-40.442666948082056,732.8411382991642,0.0011165922897053836,-0.0009220164500785334,-0.00014256915751337615,0.0010217939565535517,0.0004326794756873392,False,-6.894134841393907
1325,3,43.968256495977904,-9.227501249302728,1628.3484976976913,1183.7818023266916,-423.7948340889208,844.2150404006771,-0.35405278463866807,0.3536042320646506,-1.3571341637145093,0.7652763539419146,0.7656951530567543,True,50.45828279319295
1326,3,43.790511436105284,-17.927596030668536,2590.942461853574,2220.322531130538,-399.3485230201475,783.8767619320768,-0.08129007422361317,0.08078138504068721,-0.3451280900474179,0.19064401147678253,0.19022028872903263,True,12.155177455737032
1327,3,75.95356793430375,-15.910105160214997,2556.3925190577133,3286.394352733125,-224.86611255994697,750.6228853336114,0.015074758040790106,-0.014767224181470896,-0.01779708674052346,0.01737296894174581,0.016783573187074297,True,0.6142245969842861
1328,3,35.88115932979505,-8.972649212189536,1488.47825261712,591.9427291128696,-28.59510822061486,800.3030283299792,-0.3232846412053596,0.3227593151041524,-0.041015242366515436,0.32367230480473247,0.3233700224937864,True,21.085234740299256
1329,3,54.305989581656945,-18.01704124620023,2633.054814175562,2724.783026809349,-439.5099495529964,766.3592240752539,0.02245458845724868,-0.022346546027583153,-0.41935997514074613,0.2108731433831577,0.2102921739739185,True,13.802849188095422
1330,3,19.977356067681765,-19.013806192979597,1585.8366994270255,1597.0993595644393,-426.3192159459727,743.578507556674,-0.00011338470457270488,-0.0001302255877977053,-0.001240958136360034,0.000620536201914515,2.3728877829917874e-05,False,-1.7372385164001116
1331,3,54.12491973177026,-19.02893358956327,2794.0375311015596,2810.874776643542,-445.4240067115029,772.2144184427885,0.005370706370759926,-0.005286946994692392,-0.5346783187056952,0.2673922633834079,0.26680045147586845,True,17.409911138663688
1332,3,76.999999999801,-8.527028509188753,1773.5256944773266,2628.870751264209,-110.52136843849895,771.4423230463707,0.19964285732842213,-0.1993661390568895,-0.10380100839989262,0.20614486929174844,0.2055487574068171,True,13.628851592069338
1333,3,31.37218894434294,-16.69472555990994,2281.589987887399,1494.9594934109873,-153.0085464786577,756.351012915677,-0.01249781554843793,0.01195147268447256,-0.008349772548627659,0.01291787905104541,0.012464842610318168,False,-6.06461922542519
1334,3,30.097576587770106,-19.034609481476693,1837.7459350620047,1623.37957669341,-405.62716274800533,735.6282943528738,-0.0009171660499224248,0.0005968859441417383,-0.004929245594661142,0.002578265675469459,0.0020096044003505885,False,-8.544328885518382
1335,3,59.891605064490285,-8.964814438787224,1596.1655137721712,2132.7779435873413,-371.7449134246897,811.8196146808369,0.268150301340095,-0.26767757733151165,-0.7426323241048804,0.45787942855273867,0.45744776951573946,True,30.363010716228246
1336,3,18.25145913494791,-16.45205367128244,1541.5280496512266,1377.6245871248332,-363.8702665151572,656.0833763114462,-0.00027492341498141885,-4.545856744446943e-05,-0.00101883674624244,0.0005221787126427689,1.2197274440461925e-19,False,-55.108850740114804
1337,3,84.83977883159217,-11.590631025640084,2167.772368025299,3005.788275234078,-81.21903463086706,744.24237230724,0.0019583681861864953,-0.001717436061991484,-0.0007056775689844564,0.0018714645135756043,0.001278584630625053,False,-1.286667132781588
1338,3,81.88676119479452,-16.46873215355042,3018.0785234124155,3595.443615443732,-315.2621621110548,741.7297305193765,0.0005709158102691512,-0.0004463405585201076,-0.0011389471416263655,0.0007635461857774514,0.00016541686310938034,False,-0.6268710649726472
1339,3,21.006729884443704,-11.553711340980342,1494.9473348072734,808.967680174423,-163.74168237022369,676.4779140722691,-0.0006982547469156098,0.00026211676957038014,-0.0004584767106366244,0.0005320982860040471,2.1812463243073985e-20,False,-48.02344119634421
1340,3,47.08619265272224,-8.516189525235653,1409.4008435101612,1291.657710813911,-474.84618572811775,833.540901211168,-0.09305903625483779,0.09280928394997368,-1.507251671573035,0.7593343522315231,0.7591364692724923,True,50.388079792854
1341,3,-4.898067397599494,-19.491918292511816,1297.8151766701683,1594.0523268846944,-200.20478063896482,464.11496179310717,-3.243686533497544e-05,-0.00044716887563531156,-0.0005605733857891015,0.00034865640723454906,1.0410737515406833e-19,False,-179.05335460312895
1342,3,70.05158034708677,-16.176069420250986,2522.6372934879,3203.568212250954,-270.40205769893026,763.7084167898414,0.0883982587911668,-0.08804244345086298,-0.14392284300459632,0.11384760224329091,0.1134009591161989,True,6.686760972942125
1343,3,8.085193948759047,-9.061548489535918,780.9112375833748,612.6572006329801,-39.960574007641334,199.3154897445193,-0.0002816678816232104,-4.6112229892657274e-05,-0.00011188960722139534,0.00013038955984506943,5.425708459582755e-20,False,-322.9937827695917
1344,3,9.90233313226873,-8.92706281146909,840.2942876310112,598.070171104196,-41.068090458728264,254.0306814226247,-0.0003436722591345087,-4.5584959969671235e-06,-0.00011499065328443928,0.00017903979633875173,4.9692599572252285e-20,False,-300.20807667155566
1345,3,41.93878871331623,-18.99949437621029,2654.8422682133646,2274.579457742529,-385.72253445271326,775.3722028606305,-0.03711444429111553,0.03651126307870389,-0.1550151237483862,0.08580564284537726,0.08581294866208498,True,1.9433585523994452
1346,3,98.84529946161707,-19.51196612828605,3829.8409908815124,3884.8392356918976,-30.428054001559328,71.05738375168049,3.609534381860192e-05,-4.0902198915937225e-05,-8.51985512043661e-05,5.741823472225565e-05,1.327018284031737e-19,False,-387.0806206833387
1347,3,99.51196612828579,-18.84529946161834,3715.159212628669,3833.3190437030935,-12.547644130700903,104.61575227874029,8.397673003722933e-05,-8.144703346696486e-05,-3.513340356596252e-05,8.45567525068524e-05,9.769113324999597e-20,False,-367.69596512291247
1348,3,98.84529946161574,-8.488033871708927,2242.9686376645363,2909.1453418915266,7.320041846294058,577.5249066363672,0.0004985759316492874,-0.0004340714542684994,2.0496117169623354e-05,0.00046643628645247787,1.6714857017655975e-19,False,-94.92486944746577
1349,3,99.51196612828817,-9.154700538370541,2313.3809298609326,2979.64011405267,0.8998910421598403,577.4555840672317,0.0004985066786144054,-0.0004342561792540266,2.5196949180475535e-06,0.00046638313055935153,1.1745598592246407e-19,False,-94.96283794255578
1350,3,81.51414902085929,-17.429000447598863,3218.665108401597,3660.8040698718523,-365.9185138389996,741.4532655958676,0.00048211175689748535,-0.00037553790049523893,-0.0014263254770294526,0.000832160937146348,0.00023403178056575114,False,-0.5798163722050731
1351,3,31.448434703138684,-11.584040641535244,1741.0957330564959,866.2415537513838,-16.041883074553944,780.5114387339696,-0.15259942680095412,0.1520801139503702,-0.010495130114469592,0.1524301235882835,0.15191352595122362,True,9.627499508621383
1352,3,80.01601789239231,-16.310981416505815,2890.5393876646135,3469.3819721588357,-261.06292236911395,678.3678721877594,0.0007987705359210583,-0.0006124628093810822,-0.0014066750110319347,0.0009962823572605263,0.00045267082109805783,False,-38.32636383872227
1353,3,56.249016091688816,-18.23706593343808,2657.552222882242,2848.433227388068,-431.50119378636344,770.0790123026729,0.046013622012756716,-0.04577743780431239,-0.4120097028590879,0.21105543934732804,0.21043942998080276,True,13.836405212380612
1354,3,19.61252815497078,-18.10178132691705,1590.4439679504037,1515.7104497560222,-419.6563846362579,736.3567007341461,-0.00019112403895820448,-8.461445597687239e-05,-0.001194241759265717,0.0005994909654950882,9.647972508280753e-06,False,-6.776952424489366
1355,3,58.51598353841132,-16.473256768015585,2498.64318261807,2785.7650482952145,-419.876324094376,780.3058997386812,0.07651958211000764,-0.07614226000416652,-0.44803406421576325,0.23666440413346265,0.23606340303190235,True,15.647122275334425
1356,3,87.97662126982534,-9.069870605059535,1995.0973981192965,2847.9665978780527,26.83066996654921,743.0183853235742,0.001523757462943017,-0.0013385069902447733,5.402493073602011e-05,0.001431387132567866,0.000835313235613493,False,-0.8158051689101171
1357,3,33.08052142183585,-19.496687670683944,2131.8023971087187,1914.5807739834538,-363.5655945399687,677.1746898408327,-0.0011653442252446227,0.0007083621723750307,-0.010514390367703599,0.005340018269372752,0.004879839736448014,False,-48.65162103128631
1358,3,49.10904273513254,-15.106120848458245,2360.387863014991,2152.935073215628,-435.2826561983336,779.525818347968,-0.06893478801266556,0.06870102516821147,-0.5765752626731349,0.29638768977327473,0.2960385063212945,True,19.377198018804393
