# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
645,1,126.30620066496799,0.6840348284471283,301.5896814462623,334.4361017332368,67.04794754162583,119.87614858626625,0.021622843818321552,-0.021138375208642025,0.16822422103521562,0.08678696675707855,0.08497085194368663,True,0.18877667982658863
646,1,140.49839502971685,2.8810474587509973,205.83917510002306,231.68664321395966,53.8516662101257,95.92894685767308,0.4411960081985855,-0.44125956951780665,3.631393568886825,1.8685386735892948,1.8671773131736658,True,6.246970546567326
647,1,127.58535251902511,2.8167672591126682,252.4527691141189,319.89900818848514,60.124850536787854,119.51938650889451,0.4854441268411611,-0.48514703947156856,1.7506938855629022,1.0008716567412175,1.0019852300029912,True,3.1959069968897396
648,1,24.244000000054825,0.7366989434877119,126.57068245231,124.63519416792352,-12.268204136521888,21.350630133043637,-6.154164683833243e-05,-7.347974875510405e-06,-0.0006870194316452257,0.00034457678880727837,0.0,False,-34.88308251898939
649,1,16.597509629438296,0.7774815642895619,121.71913584897756,120.92148822149144,-4.945916510001006,8.610228520679177,-2.5785735214510974e-05,-3.4516016448999197e-06,-0.00027697132456005634,0.00013893517206853823,0.0,False,-40.43370384901475
650,1,6.380000000009616,0.7366989434869079,120.57920971986249,120.31632515359061,-1.2230643322427812,2.139893946932516,-9.256237893660596e-06,-1.8954700380481067e-06,-6.849160260559573e-05,3.4442998312091915e-05,0.0,False,-43.514450299079705
651,1,8.932000000015677,0.7366989434866449,120.82952837395351,120.5076784521678,-1.853209631189431,3.231105938247081,-1.1318434338298348e-05,-2.3066365282985944e-06,-0.00010377973934660813,5.208513895205195e-05,0.0,False,-43.00707291277527
652,1,14.032407910210418,0.7842695958373692,120.88979330113139,120.2826972867973,-3.629616764511265,6.321294967001148,-1.9699075054622147e-05,-2.7003866532677867e-06,-0.00020325853881263082,0.00010198405390992762,0.0,False,-41.4067756816825
653,1,19.140000000039777,0.736698943487753,123.35058286356082,122.36915497784847,-6.697145089778798,11.650844553303024,-3.282361267619067e-05,-5.3436318762449255e-06,-0.0003750401250276127,0.00018802276772075552,0.0,False,-39.27131913228278
654,1,21.69200000004598,0.7366989434877634,124.67285983665224,123.2919711159129,-9.048643350950634,15.744362088796064,-4.470232507780596e-05,-6.037440897104499e-06,-0.0005067240276532355,0.00025409851114765704,0.0,False,-37.42274006977413
655,1,29.348000000069717,0.7366989434877119,133.22275836109853,130.72270664171066,-22.434241175538606,38.99799861084661,-0.00010511638239956345,-3.511493425670317e-05,-0.001256317505830162,0.0006291331095637505,0.0,False,-27.24875638916451
656,1,26.796000000063657,0.7366989434877079,129.3426968032592,126.85199405795271,-16.676181045736723,29.015984698832273,-8.328332916595119e-05,-1.354365229737001e-05,-0.0009338661385612563,0.0004682332717997103,0.0,False,-31.48164499853926
657,1,167.15600000003235,0.7366989434843562,136.14875766686197,117.31522389138621,14.609486231525944,30.24102234175757,-0.0013215115613794577,0.0014435198846534437,0.0033014480383694285,0.002153192864538854,0.0016983280770816306,False,-7.465806935168846
658,1,11.484000000018966,0.7366989434861161,121.19802841606828,120.78702901495757,-2.6392253460389656,4.595447861436746,-1.4380508742527416e-05,-2.8725255114273797e-06,-0.00014779661937818202,7.412198455530331e-05,0.0,False,-42.396871716409905
659,1,169.70800000002885,0.7366989434850001,120.43206401715565,117.71964393119585,16.335274299604702,28.390969306976793,-0.0001155606456402817,0.00011977436848953082,0.0014246025183217647,0.0007219547949983075,0.000267080524646166,False,-6.233279809696203
660,1,164.52871724069584,0.7661583529561713,177.9565923944449,124.469928400574,11.746948140265133,51.30200099580436,-0.004836968498760389,0.01831177972893888,0.025921596038996277,0.017376663127009726,0.016705408782775086,False,-3.0850369926818892
661,1,185.02000000000842,0.7366989434849757,122.22711200205129,121.65082922559853,2.986608881562623,5.220724026760542,-2.1994550627746828e-05,-5.858632887069758e-06,0.00016725009736750685,8.401333660612227e-05,0.0,False,-20.753146602421054
662,1,179.91600000001526,0.7366989434849757,123.4146599646092,122.71486403955825,6.194076780547231,10.769823875781915,-3.0028166482371025e-05,-1.0433880580944364e-05,0.0003468682997106449,0.00017371064545972754,0.0,False,-17.884710161578035
663,1,172.26000000002554,0.7366989434849799,124.7302468586215,117.59681342705066,16.15503371485333,28.657231372646763,-0.00012763547852479972,0.00010846722828505723,0.0009776286875589474,0.0005028673629549773,4.075464092473331e-05,False,-6.836465541842717
664,1,174.80249037061083,0.777481564288485,123.66743498128221,119.96671606789798,11.256245174150914,19.767823710112065,-6.921060875736656e-05,3.4409520817392674e-05,0.0006303497297524513,0.00031940488140136424,0.0,False,-12.362193886539485
665,1,177.36759208982699,0.7842695958367637,123.1365715555896,121.8305006439463,8.23967418995293,14.33748925822215,-4.010955212938998e-05,-3.539566603376928e-06,0.00046142175463736404,0.0002314343316655918,0.0,False,-15.767796903385372
666,1,182.468000000012,0.7366989434848242,122.77401535192477,122.15174274745405,4.459690343148935,7.766564741798415,-2.5572295460824093e-05,-8.148662535643725e-06,0.0002497426592163404,0.0001251748565175536,0.0,False,-19.440855434916624
667,1,161.95701126294267,0.7500199349769437,174.44509993038832,131.19976346075396,23.336715543602505,55.51233214398956,-0.10260470525562262,0.10222824195708655,0.2132117406483128,0.14783080076063979,0.15282193403905625,False,-0.41679718140809996
668,1,82.35073810745531,4.19477498062312,317.76036672648866,340.52813167703215,-42.530589714536596,76.30420072062304,0.0003928272197157201,-0.0002446701988994988,-0.002381713024014051,0.0012327773407533112,0.0,False,-109.54454360764235
669,1,113.78110396595282,21.620137767385387,38.71563660485389,83.63734162202326,10.405850375251342,42.974101179014305,0.044943152935777775,-0.04478028514238197,0.03688763076664703,0.0485051354088973,0.048107911408649395,False,-0.1439688802910517
670,1,113.6692104034625,24.199439483921534,10.111287891969175,28.684365544924148,6.839878657704112,20.08127200790809,0.014461596663924325,-0.014329672804546223,0.020876849676739972,0.01778187314395816,0.017764502184631912,False,-0.2784641582590899
671,1,33.18309354126509,1.4961247643101476,134.29391800261635,124.92766168390551,-30.99647696387166,54.49706652293948,-0.00026183223333421505,4.229435896886067e-07,-0.0017358027099768124,0.0008777512212731796,0.0,False,-19.304453235364956
672,1,140.4401566194271,10.46501562387887,63.127662098625116,83.5735673078843,24.30972416788502,45.72775353953873,0.03913487398445348,-0.031452679689394136,0.14736609510656007,0.08169970734435654,0.08196697544582172,False,-0.010623934390633138
673,1,148.0013853887968,5.919044476601839,114.42528436459631,112.7794157217796,33.12489778665796,57.45062534709027,-0.03515213310879517,0.03500646710890704,2.6593072432359044,1.3301162771644677,1.330580894271944,True,4.409354502088743
674,1,113.22652037596811,3.456611623759359,340.96529768092176,401.7716930090664,73.91525746965628,138.65345337944353,0.0011530930928057917,-0.0007145698647001993,0.004467310957718744,0.00242100351692196,0.00018362583099681233,False,-11.439177444339663
675,1,139.6678155556164,11.68555720204287,49.72911776680432,62.488587874368065,19.631825514220505,35.82644240832346,0.01030410976963747,-0.00937681055272832,0.022452231643296017,0.014928507381010448,0.014399199863499905,False,-2.357980558659321
676,1,77.90725151454726,0.71824572323142,373.7734198620598,374.937804146835,-63.53440696847343,110.05452278613996,4.591442284423205e-05,1.3311662870527245e-05,-0.003557926790234512,0.0017790380817049953,0.0,False,-97.9626186639053
677,1,160.68101126294889,1.4867188784593364,170.45039706588364,115.71426904560869,16.50077945489512,55.85207002376554,-0.31981875659833753,0.3194012136919281,0.40935241511211556,0.37952983090134357,0.38428689233821367,True,0.8337100222795186
678,1,30.624000000073675,1.4733978869759612,127.58097383893515,118.03546941099202,-24.17637401476999,42.81436704133294,-0.0002275158157315898,3.975830825081759e-05,-0.001353876944827119,0.0006900033041741499,0.0,False,-23.39514489605341
679,1,118.66139416455972,0.7429585776308821,417.7707512059607,422.23851019191187,93.62210188685789,162.20467877893148,7.146496590820003e-05,-8.856834774495066e-05,0.005606230914560465,0.0028042572870927997,0.00018253434793440748,False,-5.577128824747888
680,1,148.37701629844864,7.321426018178454,87.449580769248,86.24363244830087,27.340873270524714,47.45767205433589,-0.021893118533278688,0.02172918242159061,1.6156964771756277,0.808142625329578,0.8086990930991514,True,2.658955602849872
681,1,101.51689199115327,22.168068189660715,40.34070491595057,103.29176063232279,-13.990084654411229,60.34217514762684,1.7212699433049428,-1.7207632001317943,-1.5052662570982343,1.8783915103936342,1.8858677266098869,True,6.213781625717743
682,1,83.19856783881691,5.215741191078792,298.0493402026455,328.16730412909897,-38.14220888514122,71.0956560705663,0.0005092570602134635,-0.00033404592972723264,-0.00213596369756791,0.0011482052136019606,0.0,False,-108.71344808261439
683,1,5.718441199852445,5.696735754796958,32.39876999191078,29.235313770779232,-0.3553316487986131,2.826950090277924,-5.345912976027954e-05,3.5117644431403785e-05,-1.989857233272234e-05,4.539217473057729e-05,0.0,False,-18.476131609987263
684,1,185.68155880014592,5.6967357547955855,37.104731476085036,29.334309277485332,0.9094464532767775,6.958360031290492,-0.0001314105330191587,8.616128854163277e-05,5.092900138349954e-05,0.00011172651959047299,0.0,False,-7.221797810011001
685,1,113.00338391413091,22.870909903806236,31.618694441559082,64.58284198910931,12.854306647841746,36.26742787144171,0.03658183602551368,-0.03646086495476997,0.05413857960838353,0.04545938288326297,0.04491948090193209,True,0.09941496636353442
686,1,65.15840167278357,11.406560978471282,112.92323352668463,112.38650420095588,-22.159003284132073,38.3857211140484,-1.9500272116780917e-05,-4.471850996375478e-06,-0.001240904183911403,0.0006204975920763507,0.0,False,-49.34235027382839
687,1,22.96800000004994,1.4733978869754754,114.49530556238527,109.60286113028832,-9.859738356526867,17.63626081927259,-0.00010212180142938384,3.4866642669330996e-05,-0.0005521453479655044,0.0002844425772878133,0.0,False,-33.40305811677357
688,1,25.52000000005971,1.4733978869754196,117.6063954361513,111.0051266247095,-13.347271244844647,23.871775689593704,-0.00013868273777113018,4.6152788949240236e-05,-0.0007474471897113002,0.0003849809973704277,0.0,False,-30.81164143405607
689,1,17.87350962944313,1.514180507777315,110.0624428535985,107.3380744187767,-5.41453405603831,9.694334649832319,-5.717188380281976e-05,1.9110432372190895e-05,-0.00030321390713814535,0.00015633111114154798,0.0,False,-36.5323813949828
690,1,15.317917539621675,1.5617511601269312,108.10752590613438,105.97984538033572,-3.9804584436854475,7.155374949670373,-4.438984520343446e-05,1.518520951892812e-05,-0.00022290567284638507,0.00011536477596332443,0.0,False,-37.349199304387
691,1,7.656000000012649,1.4733978869735527,107.7562524162078,106.8100484996905,-1.435429779859849,2.6294973653872664,-2.0185210036102067e-05,6.3084996263825615e-06,-8.038406767215154e-05,4.2318775346177816e-05,0.0,False,-39.656223934689514
692,1,10.208000000017782,1.473397886972761,108.17790760975552,106.99865783917731,-2.0945485780645714,3.7815005677372104,-2.5156592685370577e-05,7.862400890819227e-06,-0.00011729472037161599,6.0926811347386403e-05,0.0,False,-39.162152149365895
693,1,12.756407910208315,1.5209685393234853,107.95524812953053,106.38323747558428,-2.9149365228913386,5.244284554501567,-3.3157022377418665e-05,1.085927593307634e-05,-0.00016323644528191492,8.453338332462817e-05,0.0,False,-38.32492985141396
694,1,20.4160000000429,1.4733978869755164,112.29865958306252,108.72860592637949,-7.314932613054002,13.072212045180544,-7.500980726054468e-05,2.4951695126580116e-05,-0.00040963622633102413,0.00021082821198917687,0.0,False,-35.316080343662776
695,1,28.072000000066684,1.4733978869754196,121.82412941119381,113.58398918287196,-18.101575877724756,32.23917201963813,-0.0001806574079004251,5.0066518492587127e-05,-0.0010136882491525862,0.0005198070307047231,0.0,False,-27.42823636694958
696,1,170.98400000002712,1.4733978869699798,122.74178696986897,109.44125179849362,22.26822633761462,40.30307516824701,-0.0003004181403391504,0.00018788769795635897,0.0015544665674110214,0.0008146792161507626,0.00016668275383937585,False,-0.7783268976159121
697,1,176.08208246041738,1.5617511601252485,111.50212231497855,106.34514651881267,9.149633664439603,16.48935099807488,-9.732769212090308e-05,4.706763017174125e-05,0.0005123794852086177,0.00026616853024101326,0.0,False,-12.656771899867625
698,1,181.19200000001365,1.4733978869698,111.0343736740347,108.50579921651013,5.081414432053056,9.100158573133356,-5.62652391388316e-05,1.4534845671856513e-05,0.0002845592081949711,0.00014661735485418289,0.0,False,-16.958970554485393
699,1,173.5264903706125,1.514180507773465,115.52508194695878,104.61348209011331,13.325620876323981,24.95842313567047,-0.00017945965465191005,0.00012606514133976318,0.0007462347690741429,0.0004031785372328533,0.0,False,-7.932896029477181
700,1,168.4320000000306,1.4733978869693563,138.9111842683931,103.06581384747321,15.455766330283241,41.25613991865266,-0.0011065320201668599,0.0009458585532532886,0.002801540864612733,0.001736443080118014,0.0012557825758191192,False,-1.7567856820332324
701,1,165.80471724069272,1.5028572964405276,160.8119777925719,106.16427633582427,8.678971261752766,50.22526913465168,-0.015874276919125636,0.018026561117281577,0.01563662589214452,0.018666620535474535,0.01856343205333843,False,-0.5299352485416193
702,1,183.74400000001023,1.4733978869698,110.19166792137395,108.03492190133727,3.5147118032151354,6.397268649053975,-4.738160842406655e-05,1.3007280136959656e-05,0.00019682386098004756,0.00010293984907790706,0.0,False,-18.32131431287847
703,1,178.6435920898252,1.5209685393217394,111.1940392336189,107.95643212270727,6.962562497235954,12.412360800421903,-6.994893287814766e-05,2.0704066227377725e-05,0.00038990349984521343,0.0002001516334172499,0.0,False,-15.118018916879175
704,1,163.157728503595,1.516178287933115,161.13444328232342,106.76652619326997,10.79934990283983,51.05514790082566,-0.12238507422752552,0.12206610500589476,0.10373796294963564,0.1327760746384206,0.13243502939727902,True,0.26754869073128873
705,1,89.55263272878658,18.248005763727324,59.29226211237749,127.92427720470381,-9.396300590706574,62.02433060577568,0.001157608877233516,-0.0007640875453516192,-0.0005261928330795673,0.0009962173505516766,0.0,False,-31.776841919299123
706,1,111.50327356468394,20.349918621901008,49.114328965417336,114.46548467910713,9.595712945891618,59.38585372758617,0.7855389124737613,-0.7851535025183001,0.4568144297186607,0.8178866189321077,0.8170574432317489,True,2.7005736184259383
707,1,131.3882338682192,5.695218559626529,178.01463952140492,241.0154182840448,47.65719471345954,99.0427692265381,0.9092230048642138,-0.9089787657663198,2.7577929574680997,1.6516113098263052,1.650091149089904,True,5.538239258558768
