# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1417,165.26495878418467,1.2060853028919263,0.000177529681866082,0.0001396310748226108,0.00022586196005434342,-7.980938305909282e-05,0.0006684282813488921,0.0006731759836263521
1418,164.5887145712286,2.4212999595811526,0.0003568785835402835,0.0003737050016747511,0.000516737604269754,-0.00016923482208335895,0.0013184413328367662,0.00132925842977879
1419,26.811285428690116,2.4212999595827442,-0.00017759710935592063,0.00012541326546241664,0.00021741485783065842,0.0001707855531663572,0.0010584320767920825,0.001072122272109268
1420,26.13504121572127,1.2060853028946044,-8.488843866800918e-05,3.988571560142958e-05,9.3791883063144e-05,8.525884793373666e-05,0.000559025987973097,0.0005654901647069427
1421,163.9397280092284,3.6773880284291067,0.0005665084579924125,0.0007281662414191365,0.000922582195860842,-0.0002200219195913148,0.001981050199609629,0.001993230929539776
1422,165.39655600642612,3.668258674631807,0.0002906701051232888,0.00041727785184963724,0.0005085370346952438,-0.000355642727608907,0.0016590979912984069,0.001696787521887025
1423,27.460271990710407,3.6773880284205225,-0.0002338450627176517,0.00024325418333586598,0.00033742571192459765,0.0002871876203756707,0.0014899303436127379,0.0015173559760698909
1424,26.003443993515955,3.668258674626987,-0.00016224242152431062,0.0001496329628491135,0.00022070937205537122,0.000265326541177794,0.0013908736758160853,0.0014159547152121498
1425,116.68818465284578,18.19791976365798,0.01291671499425864,-0.0032977827619066857,0.013331050123213657,0.00964021698060626,0.03399707039994687,0.035337438775498616
1426,178.65486809884482,1.1784460528255027,9.100575338383534e-06,-1.403862536865216e-06,9.208219236747582e-06,-3.2459304071397905e-05,0.0004964522395459328,0.0004975122436392613
1427,12.745131901115943,1.178446052823535,-7.943706392437886e-06,-1.25236628403833e-06,8.041821470205272e-06,1.9577522563079887e-05,0.0004949357153602066,0.0004953227652034855
1428,67.94397617759596,11.602200323571097,-0.002763636927198075,-0.0009729009971742604,0.0029298848809595724,0.002330943045253114,0.017203312565455417,0.017360508595803584
1429,56.28494941375692,12.114648963111033,-0.0036416524852156355,-0.001009471817075064,0.003778976868485178,0.00029378004997639325,0.01124166978053759,0.011245507821900095
1430,114.64566103933558,21.555225913189375,0.014260807458255304,-0.004483661779776109,0.01494904185280298,0.012879318592957637,0.03728152554233152,0.03944349115104318
1431,113.99241654730979,23.00948542587011,0.014089064124731985,-0.005128519657618536,0.014993446628090207,0.013611582830743211,0.03798448179231904,0.04034967216953813
1432,125.15832294309729,14.050567005505183,0.010582169762095348,-0.004000438626067486,0.011313082076725945,0.00510989730733013,0.021769089318645726,0.022360775931407995
1433,166.16880772272407,4.895129613027491,0.0002948997493044988,0.00040314889551843305,0.0004994946387075527,-0.00040246547550512005,0.001835754844235993,0.001879354758184169
1434,25.231192277239042,4.8951296130215844,-0.0001500397738636221,0.0001467705439006766,0.00020988931916118858,0.0003115755453472835,0.0015929239710121073,0.0016231100079426035
1435,32.11814840888791,1.1569890505510168,-0.0008541505586133259,0.00011114987213864616,0.0008613521178100707,-0.00046923901322109407,0.0006752081717933568,0.0008222477283551675
1436,53.771924319206484,7.71642157380626,-0.004031454790461523,-0.0006908529443703476,0.004090220717550623,-4.628190883984324e-05,0.007974174906072605,0.00797430921445387
1437,53.004819119058816,6.481177559066477,-0.00418638695605883,-0.0005723742832140929,0.004225334077436287,-0.0004896392694456963,0.006785630963143595,0.006803273784153949
1438,86.33068355638011,19.39697955204343,-0.004095361182690925,-0.0008940744865597876,0.004191819700823112,-0.001691391039369136,0.036822691211985004,0.03686151640588401
1439,86.36917266365992,20.830272081352252,-0.004497821700109322,-0.0009497977296624234,0.004597011613346893,-0.00288412498627624,0.03767208872665608,0.0377823298112426
1440,79.41532896002961,15.40714228408515,-0.0028242932641908223,-0.001026348440627559,0.0030049997610203352,0.001533778436200008,0.027918864916072567,0.027960963761881667
1441,160.77533193675322,1.1600006599218307,0.0011327662087814512,0.0002544222995395834,0.0011609866451687168,0.0006636023204900503,0.0008216302463421941,0.0010561459659839231
1442,30.622835908892036,1.1569890505510168,-0.0005396829495407828,0.0001590102684670735,0.0005626206106276323,-0.00022382756194906693,0.0006945495258596371,0.000729724483185202
1443,183.17578124998798,1.1187625924025024,5.1638863222809676e-06,-9.28076237257568e-07,5.2466224803775074e-06,-1.533770246352768e-05,0.0004720684482331144,0.00047231754671415744
1444,8.22421874998374,1.1187625924037699,-4.22117558980745e-06,-6.969764542299828e-07,4.278329059076367e-06,9.359645554161937e-06,0.00047129191715036123,0.0004713848471643552
1445,170.4625,7.3,0.00015840264132255017,0.0001083862322514818,0.00019193481216192291,-0.00032093341101346667,0.0016880157075071071,0.0017182535561131417
1446,169.7677942531157,6.100147168253805,0.0001364561507338877,0.00010975490140589103,0.00017511830131578578,-0.0003585816904520499,0.001668301510674239,0.0017064028713189034
1447,171.16362758644908,6.100147168253805,0.00011319951164298777,6.599326593787376e-05,0.00013103144884094755,-0.00030292100893133326,0.0016355604837370776,0.0016633758545843572
1448,20.9374999999954,7.3,-0.0001208355456506872,4.067219579323986e-05,0.00012749688860259667,0.00019722954595288646,0.0016475137707249242,0.0016592772880157916
1449,20.2363724135419,6.100147168258573,-9.281184268076592e-05,2.4135137127044378e-05,9.589860784151393e-05,0.00018302496766960813,0.001609334349679619,0.001619708365061187
1450,21.632205746875734,6.100147168258573,-0.00010981284222055657,4.412654086647321e-05,0.00011834699795684461,0.00021840531980975335,0.0016217830947681843,0.0016364233224312925
1451,21.664323802418657,3.6674530996737644,-6.75174904869409e-05,2.6593878000203386e-05,7.256614822866e-05,0.00017424030547512722,0.0012733065023859558,0.0012851728028052966
1452,20.18507033019295,3.641878735823953,-5.454147662510133e-05,1.1648116732440187e-05,5.5771420063138325e-05,0.000144272143206372,0.001254373798165828,0.0012626432896231323
1453,169.73567619754596,3.6674530996690073,0.00010026305226971141,6.432935216332976e-05,0.00011912575372350255,-0.0002652876564772848,0.001309945384399296,0.0013365382339417865
1454,171.21492966976467,3.6418787358273423,7.376348728804056e-05,3.476483310389059e-05,8.15453596327485e-05,-0.00022676480082632524,0.0012770029768080005,0.0012969806774467759
1455,43.364062499899106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456,80.04021573458355,14.132559861299653,-0.0025446087098534437,-0.0009565847882978839,0.0027184716190287723,0.0021402841291888056,0.02706322962894164,0.027147729446539023
1457,81.54022198698381,14.138374568896557,-0.002495033112166343,-0.000930245651205106,0.0026628081422424106,0.0020919866848233618,0.02806043074893738,0.02813830453501754
1458,46.45169640468184,4.96017289225481,-0.005195191764523744,-0.00011122908254769764,0.0051963823357197006,-0.002438280590943902,0.004353458132935456,0.0049897705313366476
1459,140.7131823212036,13.208782368652091,0.013374921319062507,-0.0032978532985017527,0.013775498418189872,0.00895334760440043,0.009207774312832264,0.01284311259474418
1460,140.91334569724202,11.823855047048268,0.013840619930422848,-0.003110125412380546,0.014185754831490408,0.008922695422597642,0.008929839208967517,0.012623649310023568
1461,139.37502442647173,13.769308684439476,0.012936133970624947,-0.0036196115303078393,0.013432987371999359,0.008546821370928211,0.010046701991162256,0.013190313735684184
1462,47.9697460572099,8.139125443814581,-0.004742382718904179,-0.0004286915310495536,0.004761719256881343,-0.001350463423189114,0.006472556612331983,0.006611939243309344
1463,140.50394736845644,14.586842105248335,0.012867232604326113,-0.0033873240053579217,0.013305624330000716,0.009151789918774834,0.00934702780477218,0.013081367952189593
1464,120.41838294534973,16.56055620315572,0.011810567903725314,-0.0033116515304090965,0.012266073131502497,0.007500097644601336,0.029059288155584,0.030011559319499195
1465,90.24763867784824,21.907453028693915,-0.004969840300691985,-0.0011422254780398774,0.0050994109127491995,-0.003949110518754853,0.04145445806545317,0.041642136921509636
1466,16.62719907405826,4.842415827092461,-4.7502747757887775e-05,1.2757482577674436e-06,4.751987561186066e-05,0.00010656680474625617,0.0014667163974160285,0.0014705826989064165
1467,174.77280092591585,4.842415827094745,5.9113731769849104e-05,7.541913696743856e-06,5.959290013052561e-05,-0.00017350679140636362,0.0014692450342327155,0.0014794544863839592
1468,97.58363579306668,25.622079976801203,-0.001691306008249948,-0.007092688920648658,0.007291553479104065,-0.0019876979342085886,0.04231306787333458,0.04235972917679097
1469,171.96093749996442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470,172.7085937499661,1.1917315675735372,1.5235758620525366e-05,3.5686397093766205e-06,1.5648115864801508e-05,-7.639241556228923e-05,0.00051094728532319,0.0005166264893852993
1471,19.43906249996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,18.691406249964864,1.1917315675653797,-1.3485337045068704e-05,5.79894081824685e-08,1.3485461727006744e-05,4.7059747155799244e-05,0.0005042553555131881,0.0005064465256728488
1473,91.11561530916691,24.560329214609403,-0.004834930390887572,-0.0015489449174586724,0.005076985546763876,-0.005364195574900053,0.042713446229815905,0.043048961462422666
1474,23.729166666663073,7.3,-0.00016473164299612118,0.0001085443010193546,0.00019727741758240294,0.0002824123513033767,0.0016897215467312307,0.0017131595493871795
1475,23.071643666135536,6.082956241289201,-0.00012715701614731323,7.948536701327095e-05,0.00014995609465681098,0.0002645033153014486,0.0016466527421696033,0.001667761151094524
1476,24.467476999469376,6.082956241289201,-0.00014181436053504332,0.0001298128005079659,0.00019225679709618644,0.0003223077976651204,0.00168621357487965,0.0017167406724791455
1477,167.67083333333335,7.3,0.0005560583276308056,0.0005792076345075654,0.0008029211341093332,-0.00011694451784363495,0.0021218537859588943,0.0021250740008860337
1478,166.93252300051108,6.08295624128761,0.0003903071260313233,0.00042809071699808086,0.0005793110689523913,-0.000309638894863408,0.001957618574750648,0.0019819552793695905
1479,168.32835633384443,6.08295624128761,0.00018443758487399816,0.00018271282477618956,0.0002596174089922473,-0.000406213565532207,0.001726939070673832,0.0017740710286350395
1480,51.51327587790731,6.444915317123625,-0.004400480583368472,-0.0005057894833756067,0.004429452829198691,-0.000834705430747039,0.006395476286041993,0.006449717054370996
1481,115.31017414944769,23.901577184255107,0.013753892650164749,-0.004492826810874937,0.014469106944962862,0.014090999085934277,0.037394112551600384,0.03996092977849187
1482,116.64833204418758,23.341050868464357,0.013971762066811971,-0.003941905531970543,0.014517188242720623,0.014046143854353479,0.03626003599979383,0.03888552902923575
1483,116.83812656996992,21.98605486117711,0.014164280458297847,-0.003831786134592879,0.014673425840020337,0.013159508180374339,0.03580553244923897,0.038147199235629925
1484,145.02917531366563,5.013512862767613,0.016042602635685493,-0.0008662094134305639,0.016065970810206862,0.012151123458093311,0.004604469053414948,0.012994265525903399
1485,148.0359374998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,133.80935273968254,14.091173575191288,0.011882779671775503,-0.00446028397713552,0.012692304199185149,0.006842621651027567,0.013996655923789705,0.01557972554662208
1487,132.97082401195473,15.363730409970728,0.011777565800230622,-0.0046343240041510836,0.012656540410167894,0.007310247967413639,0.015054035858920563,0.016735104451025738
1488,135.46725728200818,14.245999100183779,0.012145141693146008,-0.004287742352633289,0.01287979818278061,0.007386781147907444,0.012798096704616981,0.014776867563452305
1489,174.20390624997054,1.1674085758493205,1.27025633382023e-05,7.924615941035996e-07,1.2727258571238756e-05,-6.124305904433848e-05,0.0004974648754123936,0.0005012205248692202
1490,17.196093749967247,1.1674085758443578,-1.1670160406109485e-05,-1.0088362929116636e-06,1.1713684073348626e-05,3.722873631736083e-05,0.0004929766744261621,0.0004943804004368152
1491,144.46240782999126,6.248271094934716,0.016623456648494288,-0.0012684390735562274,0.01667178000777641,0.012203292508729114,0.005465855380704199,0.013371459273257244
1492,143.77634437403293,7.727630211102675,0.01601182947284508,-0.0017524571252127436,0.016107445143261526,0.011173790453521348,0.006445893575337064,0.012899733992752582
1493,87.85899991350485,19.232942733268484,-0.00415036856702726,-0.0008402696329928064,0.00423457344939225,-0.0017475054722772116,0.03799491981255677,0.038035085210082774
1494,10.919349666937823,4.877432333620561,-2.2456416342841242e-05,1.680389917095252e-07,2.2457045043054127e-05,4.9577869899521465e-05,0.001474614417119536,0.0014754476081381414
1495,180.48065033304502,4.877432333621416,2.8235114755328656e-05,-1.810364388837102e-07,2.8235695129370938e-05,-8.052092930957703e-05,0.0014725369155614719,0.0014747367859208544
1496,72.44954462375617,13.790109902493615,-0.0027559001551530626,-0.0010167365872089786,0.0029374715237670025,0.0020880147007565353,0.021730092023983745,0.021830178761553406
1497,41.241084921261745,8.652981556927848,-0.005481071769216779,0.000497345086593264,0.005503589726211758,-0.0030885879070992137,0.004993142464356233,0.005871187863561934
1498,25.420312499951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,165.97968749994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,188.1933159722182,2.98377838869141,4.432594293152559e-06,-5.055662879193459e-07,4.461332697655397e-06,-1.251699160700519e-05,0.0010812995392743849,0.0010813719844317618
1501,188.21663194443988,1.9869603388315442,3.089713071121078e-06,-6.790104487927148e-07,3.1634446496542547e-06,-8.693007848574775e-06,0.0007827519306536926,0.000782800200132536
1502,189.4958854166643,2.6769960720018533,2.370869412055142e-06,-5.345931583971287e-07,2.4303933043899934e-06,-6.672306140090251e-06,0.000996064216694892,0.0009960865642348739
1503,3.2066840277722983,2.9837783886922042,-3.5202815197771184e-06,-3.624813120971249e-07,3.538894556228534e-06,7.706729757477144e-06,0.0010808705617302607,0.0010808980363099213
1504,1.9041145833304638,2.676996072006276,-1.880636751506742e-06,-4.026146986186245e-07,1.9232506822204944e-06,4.109382553675743e-06,0.000995538105458298,0.00099554658677757
1505,3.1833680555496064,1.9869603388306212,-2.4551763080849183e-06,-5.13987356536016e-07,2.508400627184655e-06,5.349675827149207e-06,0.0007820930616944247,0.0007821113579165148
1506,174.95156249997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,175.69921874997647,1.1674085758493205,1.1327867366443882e-05,-6.489920843279048e-07,1.1346443046050359e-05,-4.956458642884591e-05,0.0004948470769864794,0.000497323112101102
