# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4160,7.242187500000046,9.042187500000125,-0.4140367715824244,-0.29158287833546964,0.5064059864977842,-0.4054249010897204,-0.27136838264866975,0.48786283884403864
4161,7.242187500000046,9.117187500000124,-0.4152609333121471,-0.2916096344998214,0.5074227248245735,-0.4064807245403584,-0.27125062309334547,0.4886752295250731
4162,7.2,9.075,-0.4146008613259611,-0.2922746995011813,0.5072655854488205,-0.4058549024707277,-0.27192244592399706,0.48852842133985713
4163,7.242187500000007,11.88281249999993,-0.42319195214314853,-0.29213820398715584,0.51423356423669,-0.4150538212626864,-0.26765853720825106,0.4938732297717895
4164,7.242187500000007,11.957812499999932,-0.42280940472174466,-0.29213956674860797,0.5139195648943718,-0.4147881318631787,-0.2676584140905093,0.4936498971619383
4165,7.2,11.925,-0.4229777945805109,-0.29192329747307916,0.5139352355265678,-0.41490491039126687,-0.26750806996318327,0.49366653943954164
4166,7.317187499999872,9.042187500000125,-0.41396515544344237,-0.2903687967137987,0.5056492737326266,-0.4054232483678545,-0.2702240175141297,0.48722585107793664
4167,7.317187499999834,11.957812499999932,-0.42280875971512627,-0.2925220216717912,0.5141365387275983,-0.41478846150467336,-0.2679261077089008,0.4937953695504398
4168,7.274999999999826,12.0,-0.4225941515351298,-0.2923071764926428,0.5138378171571233,-0.4146383204650484,-0.267775247961137,0.49358739876411406
4169,7.244590673077154,11.655523616885375,-0.42442327603123153,-0.29209301083063643,0.5152217427605217,-0.41594907712730406,-0.26766452783097827,0.49462908752118134
4170,7.2,11.62500000000026,-0.4245792917335253,-0.29187286664026213,0.5152255285307069,-0.4160611828776951,-0.2675074578211288,0.4946384011452304
4171,7.319590673076546,11.655523616885375,-0.42441567244228834,-0.29245458276749875,0.5154205525552426,-0.41594663715494923,-0.2679242521977745,0.4947676322034897
4172,7.3816513451385575,9.856514089971224,-0.42398320111523913,-0.29065685602636315,0.5140458761463371,-0.4146200243408858,-0.26856013442594245,0.4939982898627454
4173,7.456651345139164,9.856514089971224,-0.42387573724549943,-0.2900305400660168,0.5136033048924054,-0.4145724458644509,-0.26794924188579994,0.4936264874347891
4174,7.381651345138559,11.056514089971238,-0.4268781841478522,-0.29232700422698843,0.5173780643800946,-0.41777558330490383,-0.26812848695182606,0.4964164819189913
4175,7.456651345139166,11.056514089971238,-0.42682368235955087,-0.2924401142795511,0.5173970199593381,-0.4177454685275444,-0.268179432627714,0.49641865855326206
4176,7.424999999999393,11.1,-0.42676361868017826,-0.2924235866015524,0.517338129495513,-0.4177007286938566,-0.2681692105269368,0.49637548713249263
4177,7.45665134513926,11.143485910028861,-0.4266588477607952,-0.29292360171896464,0.517534548428006,-0.4176022850775935,-0.2683419228530256,0.49638599503056774
4178,7.3816513451386525,11.143485910028861,-0.4266913585748978,-0.29264838680908084,0.5174056375653917,-0.4176172304264412,-0.26815973605999566,0.49630010597703667
4179,7.2433486548602115,10.543485910029682,-0.4270693627878834,-0.29221002268167967,0.5174697459636423,-0.41763941772344865,-0.268395934636392,0.49644643312821135
4180,7.2,10.57500000000104,-0.42710606057219314,-0.29224277258828846,0.5175185263423794,-0.4176714731059765,-0.26842890103152645,0.4964912228383393
4181,7.243348654860208,9.343485910029688,-0.41882641398125464,-0.29192495206325125,0.510524967739609,-0.4096157936106624,-0.2704025055824905,0.4908183099687517
4182,7.2,9.375000000001041,-0.4192344392739374,-0.29245162984693024,0.5111609050714448,-0.40996044415360533,-0.2708550018878926,0.4913552663992843
4183,7.381651345138787,10.456514089970973,-0.42678471036337057,-0.29161565831659386,0.516899295003743,-0.41742924045837887,-0.26826059497182275,0.4961964506163818
4184,7.456651345139393,10.456514089970973,-0.42670369815747444,-0.29140045606962944,0.5167110138354447,-0.41739011434542383,-0.26802074637558865,0.49603389807654635
4185,7.318348654860062,9.943485910029256,-0.4246847499254602,-0.29165816031083147,0.5151908571540739,-0.41523562290088534,-0.26879792616706977,0.4946442637265732
4186,7.24334865486067,9.943485910029256,-0.42472422322401093,-0.29206799676620654,0.5154555078067014,-0.41522412404512016,-0.2692155150481067,0.49486166423724387
4187,7.2,9.974999999999046,-0.42491227435893447,-0.29230362954462213,0.5157439798444982,-0.4153856459161045,-0.26942331848368434,0.4951102497180806
4188,7.3183486548596015,9.343485910029688,-0.4187764940024024,-0.2910213449862166,0.5099678177753285,-0.4096306275274032,-0.26955210875047564,0.4903627130403803
4189,7.318348654859605,10.543485910029682,-0.42704116185310786,-0.2921542457251244,0.5174149758289459,-0.41764524472476305,-0.2683004481858314,0.4963997189140272
4190,7.4559374999998065,11.744062500000055,-0.4238659749976558,-0.29321996889412905,0.5154030606418509,-0.41552060158358584,-0.268424005496246,0.4946805202017094
4191,7.380937499999199,11.744062500000055,-0.4238849899551482,-0.2928394501552351,0.515202317809709,-0.4155376977003181,-0.2681564661360784,0.49454976346235446
4192,7.380937499999195,9.25593749999992,-0.4173707980225212,-0.2894462489705555,0.5079148689348255,-0.4084667639269089,-0.2690444569027914,0.489111456646682
4193,7.455937499999802,9.25593749999992,-0.41724794296107626,-0.28827659432678543,0.5071481447682714,-0.40841114988654764,-0.26796517092772465,0.4884721078853702
4194,7.4559374999998065,11.819062500000056,-0.4235075433400016,-0.29322022283652294,0.5151084724076896,-0.4152760835225058,-0.26841920362342886,0.4944725416235233
4195,7.455937499999802,9.18093749999992,-0.4161453593017993,-0.28818916394438987,0.5061916181480982,-0.40744359011071013,-0.2679887007843365,0.48767635053422576
4196,7.294999999999879,11.861249999999941,-0.42329969694612807,-0.2924078637469017,0.514475453462758,-0.41512908225223927,-0.26784831179698193,0.4940393436398357
4197,7.2949999999999315,9.138750000000112,-0.4155808336588359,-0.2907647030803051,0.5071997060941095,-0.40681767080500464,-0.2704406316834985,0.4885066555785897
4198,7.399687499999832,11.83781250000014,-0.4234146402478476,-0.29293877665544915,0.5148719107162532,-0.4152105393814024,-0.26822215779662895,0.4943105480833631
4199,7.39968749999988,9.1621874999998,-0.4158955358802365,-0.2890758024202005,0.5064917731908307,-0.4071829544348156,-0.26883049720017216,0.48792191445676725
4200,7.358749999999688,9.202499999999908,-0.41656402390388936,-0.2897609176470243,0.5074317445791559,-0.40773852069413785,-0.26941248412256547,0.48870623881728326
4201,7.346562499999964,9.152812499999865,-0.41577906420379424,-0.28993528062939594,0.5068872627950217,-0.4070390421138348,-0.2696464652978194,0.48825198212865073
4202,7.346562499999897,11.847187500000096,-0.42336915132729486,-0.29267015206058605,0.5146817037769659,-0.41517807884255864,-0.26803324130508294,0.49418079241903634
4203,7.358749999999678,11.797500000000067,-0.42361862001448625,-0.29273055201338466,0.514921267093367,-0.4153514759132839,-0.26807769935158954,0.49435058554934924
4204,7.335937500000033,11.901562500000015,-0.42309392863291206,-0.2926169449748615,0.5144250663920381,-0.4149868708189922,-0.2679940361343144,0.4939988930713298
4205,7.3359375000001235,9.098437500000003,-0.41488867581884287,-0.2900883718077864,0.5062448782761219,-0.40624883478284823,-0.2698711129595532,0.4877176779371954
4206,8.614951905283306,12.712500000002674,-0.4184559311820259,-0.3227668817735477,0.5284731084087777,-0.4100610767125163,-0.29352284708271187,0.5042873668794106
4207,8.614951905283306,12.6375000000025,-0.4187196294395148,-0.3227080229364335,0.5286460026761824,-0.4103443788358511,-0.29352327210732315,0.5045180081134569
4208,8.485048094716692,13.837500000002507,-0.41348362943188266,-0.32368356594711545,0.525109286408461,-0.40484227915864235,-0.2929259169690736,0.4997027754841239
4209,8.485048094716692,13.91250000000268,-0.413013493209583,-0.3236969369073167,0.5247474178463022,-0.4043551558892917,-0.29290658843426304,0.4992968672467835
4210,8.4,13.875000000002602,-0.41327117058207813,-0.3231593715705701,0.5246189473019126,-0.40459631313424543,-0.2923680879608127,0.4991765974679562
4211,8.485048094716317,14.287499999998388,-0.4103693261075795,-0.32391028868166055,0.5228009744863006,-0.4016138197126949,-0.29278313166930253,0.4970066623037413
4212,8.485048094716317,14.362499999998995,-0.4097743559384877,-0.3239159849076913,0.5223376188477354,-0.401000862452622,-0.29276929764880355,0.4965033266087151
4213,8.4,14.324999999998699,-0.41008313921624956,-0.3232385591823367,0.5221602696603093,-0.4013038066250969,-0.29208283185208317,0.496343757767261
4214,8.485048094716317,13.087499999998432,-0.4171176569590081,-0.3230786116228465,0.5276048986079629,-0.4086000484145787,-0.29308540765570273,0.5028449619366844
4215,8.485048094716317,13.162499999999039,-0.4168311939326414,-0.3231166951125698,0.5274017850707188,-0.4083055280997925,-0.29307246381822394,0.5025981230817865
4216,8.4,13.1249999999987,-0.41702856525346005,-0.32276022509148283,0.5273395368626024,-0.40846809824600494,-0.2927317271229796,0.5025316421371997
4217,8.614951905283982,13.762500000002367,-0.41388113752740696,-0.32444855283075186,0.5258939621586747,-0.4052961914632719,-0.2937498416017015,0.5005536657099395
4218,8.614951905283982,13.687500000002194,-0.41431261676617204,-0.3244108726338147,0.5262103749401621,-0.40574377542832873,-0.2937475325337915,0.5009147873326609
4219,8.617326190275847,13.312500000000206,-0.41614271830160127,-0.32374825582113,0.5272453841833702,-0.40764964694749645,-0.29362992862920617,0.5023910525111004
4220,8.617326190275847,13.2374999999996,-0.41644827390542305,-0.32370015015589715,0.5274570618066997,-0.4079691183602741,-0.2936272567378129,0.5026487515502578
4221,8.617326190275891,14.512500000000205,-0.4085328656388939,-0.32500191179989807,0.522039600969807,-0.3997374503992114,-0.293852357615759,0.49612421562346853
4222,8.617326190275891,14.437499999999599,-0.40914448465543896,-0.3249868811247172,0.5225090259767153,-0.40037097820217965,-0.2938516187125209,0.4966343665178025
4223,8.48267380972434,12.487500000002186,-0.4193094531378253,-0.32217541201441163,0.5287886284683115,-0.41090040983393034,-0.2930754678859316,0.5047101907810556
4224,8.48267380972434,12.562500000002359,-0.41907825282767797,-0.32222137217186764,0.5286333272481224,-0.4106501948599016,-0.29305951103823513,0.504497234430918
4225,8.4,12.525000000002256,-0.41925931767591174,-0.32193682692212866,0.5286035338386982,-0.41079570148626815,-0.29278321205722413,0.5044552682073412
4226,8.547625715007648,12.60000000000243,-0.41890343491226073,-0.322457542654229,0.5286387751535963,-0.41050148880957044,-0.29328349259608966,0.5045063719560283
4227,8.63267380972434,12.562500000002359,-0.41895026670994073,-0.3227044505426753,0.5288265201144705,-0.41060502665903015,-0.29358591542906515,0.5047664585290756
4228,8.552374284992208,14.399999999999288,-0.4094613953092627,-0.3244580156394007,0.5224285962323137,-0.4006889456938397,-0.29331697949775715,0.49657474932071255
4229,8.467326190275891,14.437499999999599,-0.40917070854703785,-0.32377782855668247,0.5217784501086313,-0.400376001224258,-0.2926099862582589,0.49590477555109863
4230,8.552374284992165,13.199999999999331,-0.41664140871149075,-0.32341049390315413,0.5274319017842753,-0.4081406128129405,-0.29335104318368055,0.5026266948385016
4231,8.467326190275848,13.2374999999996,-0.41654410658642893,-0.3230788091851153,0.5271516951280327,-0.40800077011392843,-0.2929826203442081,0.5022981626855876
4232,8.464951905283982,13.762500000002367,-0.4139425424949987,-0.32354794617049143,0.525387192419426,-0.40531004863099296,-0.2928215171670752,0.5000206760097883
4233,8.550000000000676,13.800000000002445,-0.4136882202350236,-0.3240711476427138,0.5255093265544266,-0.4050748636171114,-0.29334295292044393,0.5001357147440154
4234,8.635048094716693,13.837500000002507,-0.4134224333757066,-0.32460929610817707,0.5256322892841884,-0.4048254665809334,-0.2938814845062235,0.5002499228666129
4235,8.464951905283307,12.6375000000025,-0.4188430537389814,-0.3222063632571741,0.5284377391791859,-0.4103871238368398,-0.292979187075724,0.5042364479791458
4236,8.635048094716318,13.162499999999039,-0.4167293894201811,-0.3237214939169767,0.5276921352743057,-0.40827022336382446,-0.2936985829341621,0.502934819736198
4237,8.635048094716318,14.362499999998995,-0.40974249667997936,-0.32511023916745174,0.5230540901255438,-0.40099328064583806,-0.2939951558938877,0.497221040194583
4238,8.54007426595385,13.938191125039921,-0.4128321959046202,-0.3240505727770474,0.5248230136841974,-0.4041828021187318,-0.29326099132126265,0.49936534377075026
4239,8.455026171237158,13.975691125040017,-0.4126131473742297,-0.32351468858120996,0.5243199053191335,-0.4039316027589914,-0.2926920716938304,0.4988280149910127
4240,8.644973828762733,12.775691125039987,-0.41819701068167886,-0.3229223082932401,0.5283630919514786,-0.4098012522235784,-0.29363915033378957,0.504143845477422
4241,8.55992573404604,12.738191125039883,-0.41840783157258316,-0.3225941716401175,0.5283295497106372,-0.4099773897865338,-0.2933130146814272,0.5040971976887856
4242,8.455026171237169,13.024308874960653,-0.4173748285501198,-0.32292528656365077,0.5277144002293834,-0.4088487942047576,-0.29297284389256056,0.5029815342347858
4243,8.540074265953486,13.061808874960992,-0.4171768852519549,-0.3232842101939982,0.5277776370302932,-0.40868741675254916,-0.29331587416300225,0.5030503023037338
4244,8.455026171237161,14.224308874960625,-0.4108666487059985,-0.3236711143193479,0.5230433952012268,-0.4021198233068869,-0.29255572892010706,0.4972818183086298
4245,8.540074265953479,14.261808874960924,-0.41055940218546205,-0.3243383907182137,0.5232154569740506,-0.40182049547836995,-0.29323011101765284,0.49743703982906995
4246,8.559925734046555,13.661808874963544,-0.4144841254205244,-0.32407983313878025,0.5261414529125001,-0.4059017414593777,-0.2934200706034702,0.5008508376280316
4247,8.64497382876257,13.624308874963432,-0.41464715474655883,-0.32454783565244677,0.5265582214400458,-0.40610096290869646,-0.29392069131737303,0.5013056601115261
4248,8.645490808247313,13.375803043111048,-0.415855182192318,-0.3239108326092599,0.5271183548671303,-0.4073602473118297,-0.29376158784365064,0.5022332541582426
4249,8.56281699852316,13.338303043110736,-0.4160692425601777,-0.3235293574344548,0.5270529951784272,-0.4075491230653762,-0.29338491232679925,0.5021663016296104
4250,8.64549080824731,14.575803043111042,-0.408005896748391,-0.3252443346840198,0.5217783907230247,-0.3991947374563652,-0.2940906713264467,0.49582835878365855
4251,8.5628169985232,14.538303043110728,-0.4083297002532854,-0.32456149757266217,0.521606470258515,-0.3995205117877248,-0.29339537120511905,0.495678810505064
4252,8.454509191752756,12.424196956890746,-0.4195170992666508,-0.3220488279791263,0.5288762087481662,-0.4111097376875545,-0.29299332755939894,0.5048329490196327
4253,8.537183001477095,12.46169695689085,-0.41933833543332083,-0.32232726264329625,0.5289040591705728,-0.4109672743538988,-0.29326614778198407,0.5048753648424106
4254,8.467326190275891,14.512500000000205,-0.4085553862571004,-0.3237809037500818,0.5212979735937099,-0.39974181934501496,-0.29259810786768753,0.4953858848019526
4255,8.4,14.474999999999913,-0.40886983330561355,-0.3232300902126121,0.5212026782415968,-0.40005669713100495,-0.2920391381261654,0.49531022512849676
4256,8.467326190275848,13.312500000000206,-0.41623389401870914,-0.32310975071162323,0.5269255787441954,-0.4076789495677201,-0.2929656609623024,0.5020268961158539
4257,8.4,13.274999999999913,-0.4164258045230736,-0.3228134831457497,0.5268956211370335,-0.4078478526004039,-0.29268366027119364,0.5019995974704604
4258,8.63267380972434,12.487500000002186,-0.4191773541922138,-0.32263990671099035,0.5289670723873663,-0.410853620615258,-0.2935844056203688,0.5049678215452263
4259,8.635048094716318,14.287499999998388,-0.4103347976406315,-0.3250892454975805,0.5235051706458727,-0.40160683386679225,-0.29399280890971025,0.49771459763516146
