# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5075,276.98412698413557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5076,279.47089947077677,3.249347599087762,-0.016405976994383144,-0.0004273724339646243,0.016411542533763906,-0.007913195232638464,-0.0030957751376543075,0.00849720439278535
5077,275.50264550252314,3.249347599087762,-0.01864199193261814,-0.000500708604920581,0.01864871503141279,-0.00912431540416276,-0.0031817585246086137,0.009663162986494712
5078,197.61904761906177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5079,199.9999999998821,3.2358944439986197,-5.178328154142361,-0.5824267382655122,5.210979118882557,-5.151983894990195,-0.5833783234418465,5.184907744839841
5080,196.03174603162842,3.2358944439986197,-6.606653158941984,-0.5804401149938984,6.632101981246385,-6.579834137655246,-0.5812957302339407,6.605461528541482
5081,165.87301587303227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5082,168.21164021152424,3.228629740250027,-21.249489492091406,-0.9797077162200325,21.27206221511502,-21.220500380691316,-0.980026714845188,21.243118621537906
5083,164.24338624327055,3.228629740250027,-23.650087132855564,-0.975103434123942,23.670180567517868,-23.620898107121143,-0.975376811347059,23.64102762806881
5084,23.01587301586528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5085,25.30790507056112,3.099548537590241,-11.981498922182297,0.6746953309516169,12.000480415877668,-11.960081660631083,0.6762418704571476,11.979184295949509
5086,21.33965110230743,3.099548537590241,-10.251030584159908,0.6762578061995005,10.273312642854183,-10.230212604057384,0.6778899548572382,10.252647692918687
5087,110.31746031744709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088,112.67548500863518,3.1388882424266527,-42.69820493042903,-0.11066132652969832,42.69834833117205,-42.66918055728293,-0.11043180967871294,42.66932346094323
5089,108.70723104038146,3.1388882424266527,-42.973784120508924,-0.10898536318519181,42.97392231860496,-42.94486517063585,-0.10871499049642654,42.94500277649602
5090,78.57142857141733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5091,80.87301587283424,3.12525571193499,-38.61731537001475,0.5759958142606629,38.62161075829468,-38.58986183507107,0.5765904244320418,38.59416915762563
5092,76.90476190458052,3.12525571193499,-37.15164392001811,0.5774246912817569,37.15613092389896,-37.12446716312171,0.5780731627707969,37.128967541896685
5093,229.36507936509128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5094,231.78835978824011,3.2420828953399425,-0.1916448491980986,-0.033105832801431805,0.19448327534684906,-0.17041591191741687,-0.03496921102926075,0.17396674611733634
5095,227.8201058199864,3.2420828953399425,-0.2986181214298965,-0.04350496230534552,0.3017705489134252,-0.2766051514051944,-0.04523909068857235,0.28028019036353496
5096,213.4920634920765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5097,215.8941798940611,3.2391232012202065,-1.3625035084442771,-0.21806504695377577,1.3798435328782452,-1.338404775871039,-0.21943824083685887,1.356274487563628
5098,211.92592592580743,3.2391232012202065,-1.9081271524547359,-0.22148473324784929,1.9209384990147107,-1.883405507898565,-0.22274621472987055,1.8965316193934487
5099,181.74603174604704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5100,184.1058201057032,3.232396623675265,-12.246959974462557,-0.8892273472607909,12.279200050948123,-12.218970064022383,-0.889817849712358,12.251326672289082
5101,180.13756613744954,3.232396623675265,-14.424537533750128,-0.8850179524081414,14.451662182553635,-14.39622804021715,-0.8855261093983922,14.423437117287985
5102,126.19047619046196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5103,128.5767195765357,3.14516638146884,-39.62743696143755,-0.47512871078174634,39.63028523016856,-39.59815267526556,-0.47505315813016913,39.60100214384341
5104,124.608465608282,3.14516638146884,-40.82103430565046,-0.47289925069077476,40.82377341065369,-40.79176724166939,-0.4727860649450543,40.79450699986137
5105,173.80952380953966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5106,176.28042328026282,3.161848293779265,-16.207266881725076,-0.9693721788378333,16.236230541494763,-16.179302142790327,-0.9698002473364895,16.208341381752597
5107,172.31216931200913,3.161848293779265,-18.634553429309793,-0.9658460703870425,18.659566986977044,-18.606367719847476,-0.9662118010008236,18.63143808111911
5108,237.3015873015987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5109,239.88536155186432,3.179068332294264,-0.057659255316105294,-0.004760784872257681,0.05785546470479461,-0.03854772937196331,-0.006862997449750059,0.03915390368442716
5110,235.91710758361063,3.179068332294264,-0.08955865737548722,-0.011149773547785282,0.09025004465963885,-0.06958156619020951,-0.013117201772099286,0.07080717008758698
5111,157.9365079365249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5112,160.3791887123617,3.1566464071444713,-25.26332117724865,-0.96087931893135,25.281587884671524,-25.234597433888634,-0.9611069343965206,25.252893580533776
5113,156.410934744108,3.1566464071444713,-27.672445551651574,-0.9574543676603987,27.689004346044534,-27.643562068765647,-0.9576415666084008,27.66014463483145
5114,253.17460317461342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5115,255.78659611976468,3.182476464916784,-0.02743107214484869,-0.00062969652716739,0.027438298721535567,-0.012497395143320898,-0.003268977356319912,0.012917859664992227
5116,251.818342151511,3.182476464916784,-0.031247076469150953,0.00011617329318565307,0.03124729242835316,-0.015111172952488986,-0.002391095248024607,0.015299179209524952
5117,221.4285714285839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5118,223.9841269839639,3.1753014488691633,-0.5139445758180349,-0.08715634399286348,0.5212823182412599,-0.49167284398405126,-0.08874223051463537,0.49961722246943996
5119,220.0158730157102,3.1753014488691633,-0.7485351309118211,-0.0927830688116827,0.7542635746655745,-0.7255751036599913,-0.09425076833603173,0.731670990529992
5120,205.55555555556916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5121,208.08289241606354,3.1711758146416416,-2.7470505127928,-0.3711190125519543,2.772005743376576,-2.7222813820307925,-0.3722567618659285,2.747615515261622
5122,204.11463844780985,3.1711758146416416,-3.6806055992606463,-0.3715138202489798,3.6993080563728147,-3.655297678222174,-0.3725500989960676,3.6742338919397057
5123,189.6825396825544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124,192.18165784816307,3.1666914296116997,-8.116112348478119,-0.7515184086140004,8.150831833107878,-8.089439605975713,-0.7522718502812191,8.12434280883408
5125,188.21340387990938,3.1666914296116997,-9.996963686238105,-0.7489332825694157,10.02497800524787,-9.969897827716247,-0.7495995169691668,9.998037914058015
5126,300.7936507936577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5127,303.38730158714293,3.0874223443619284,-0.007891830799570225,0.000374717175727117,0.00790072188669049,-0.006001721599671289,-0.0020140241728677814,0.006330636265720582
5128,299.41904761888924,3.0874223443619284,-0.008323394319201654,0.00036141234837783025,0.008331237115727672,-0.00529194645828149,-0.0021205786444363855,0.005701013164741655
5129,269.0476190476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130,271.6878306876648,3.1855258467368377,-0.020639703250124763,-0.0006190958994812732,0.020648986173320116,-0.010322259175250629,-0.003265980206072624,0.010826618178706773
5131,267.7195767194112,3.1855258467368377,-0.023161088502560018,-9.388614388917797e-05,0.023161278790935363,-0.011787954363804492,-0.002756789531667214,0.012106021501924044
5132,284.92063492064295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5133,287.5890652555655,3.188216477754385,-0.012051469881008942,-0.0003937849800826525,0.012057901679123295,-0.005759058994794969,-0.0030016116304543527,0.006494338525639672
5134,283.62081128731177,3.188216477754385,-0.013942497428422929,-0.0005350434535883542,0.01395275980008284,-0.0066522302210389374,-0.0031500525480032448,0.007360366700707614
5135,276.99470899419316,9.559268171228007,-0.037042372801619386,-0.002701695909286874,0.03714076659898674,-0.010457145747363516,-0.008630814785248065,0.013558866510105462
5136,280.99470899419373,9.562295131122458,-0.03357078879272563,-0.003661854751375725,0.03376991324220372,-0.009893453876308973,-0.00958190298145294,0.013772918875410172
5137,279.9999999992225,12.622868104174941,-0.042399965874202465,-0.0054628106020855535,0.042750431644695615,-0.01033169243574087,-0.01210324899938765,0.015913280771981723
5138,360.12691990539156,8.268952789308914,-0.008625128602079035,-0.003015753142218403,0.009137155488290763,-0.018812058484087638,-0.0028786852171301123,0.019031037097017523
5139,364.12691990539435,9.634392064224302,-0.008829138517713947,-0.0038081152473624894,0.009615374600200175,-0.020150321066632514,-0.003227421436767848,0.020407147968760427
5140,359.99999999922693,11.298797281149279,-0.011430582662399814,-0.004500068984879477,0.012284495955090279,-0.024286103389201813,-0.004336091527377705,0.024670154186076675
5141,146.79541446177842,6.375679563432024,-65.21081562631466,-3.0690526936390357,65.28299594140528,-65.1529578172617,-3.0691779109475315,65.22520805169525
5142,154.76014109317788,6.381240200868094,-57.596626125807525,-3.114751203046264,57.68078550204506,-57.53919733341136,-3.115001622126164,57.62345412138274
5143,138.83774250410033,6.371374553803916,-71.87200622309086,-2.349287016816831,71.91039165530526,-71.81388756197687,-2.349292192921302,71.85230421198736
5144,274.17460317430607,6.4348734458246,-0.032536409088254524,-0.002370272796653471,0.03262263186024093,-0.013115646171736595,-0.007009930598347293,0.01487142567126079
5145,250.29453262757033,6.427249991274596,-0.08348389091051112,-0.004786350560336001,0.08362098536398951,-0.05076187606745477,-0.009040069401913292,0.051560555822053024
5146,99.0282186945754,6.343122928114026,-83.94926454237377,0.47857464696040675,83.95062865100039,-83.89257269220866,0.47921872445533464,83.89394139926543
5147,67.18342151644606,6.318279435046855,-65.81781744051071,2.690672405305171,65.87279264328382,-65.76539886133482,2.6920409652543613,65.82047380526113
5148,43.303350969709754,6.298996579417021,-42.20858994438366,3.2356508686258287,42.332428487351926,-42.16116284257362,3.2377500489029294,42.28530096401327
5149,59.22574955877441,6.312629109908821,-58.427088751559076,3.0602590892474013,58.507178069668356,-58.376156303084784,3.0618523397468906,58.45639883257092
5150,-28.244261339602254,6.259670277503078,-0.3565717989398173,0.13013821897954006,0.37957792854477745,-0.3341111563168804,0.13308292300362506,0.35964055551424073
5151,-4.572926853294454,6.202468631309668,-4.477139657325627,1.2106576281084438,4.6379382707939305,-4.4461614396360645,1.214137663183674,4.608956694575005
5152,-12.476404516677079,6.3274626684903605,-2.233332568809326,0.6664295173462659,2.330644259533153,-2.2049359128846406,0.6698004271039193,2.3044250892743325
5153,-20.44813992655621,6.419067998677985,-0.9906917982815338,0.3381031996132455,1.0467970255837629,-0.9648904172766901,0.3413044011459659,1.0234755549567325
5154,-68.21423801145392,6.5360552445811475,-0.005700807779172224,0.001443459791339416,0.0058807130098555375,0.004320853059460221,0.003697716947731128,0.005687080251498546
5155,122.91534391503316,6.3608810928333,-81.37505074477819,-1.2425500478708846,81.38453670284478,-81.31696521043723,-1.2423140662753798,81.32645433851599
5156,51.26102292738138,6.304915967656889,-50.45563424539589,3.2126947950390727,50.55781279833254,-50.40637513202826,3.214531704632831,50.50877020905228
5157,-76.16587207480764,6.598074945200312,-0.0038041661915110235,0.0005150682781104592,0.003838876885724672,0.003749409406872963,0.002700853640056056,0.0046208961560882875
5158,-84.10442654258523,6.230013776762555,-0.0022309906276667584,3.563142864869981e-05,0.002231275146512519,0.0025176181448270203,0.0020908494429931397,0.0032726216580024905
5159,114.95061728364006,6.354602953791113,-83.8756280989308,-0.8705822377721002,83.88014605628005,-83.81783530984008,-0.8702189350538294,83.82235260968521
5160,27.54881693843393,6.187819587394168,-26.23336352944154,2.7835794748898173,26.380630711961025,-26.190774154439723,2.7862123308850726,26.338557856527448
5161,-60.32997718651263,6.264317925944836,-0.008478110327898112,0.0014607632527244944,0.008603033419237826,0.0035803799297260443,0.0037567770865047224,0.005189652639519526
5162,75.1481481478391,6.325633826496358,-72.2763555483409,2.3688248954867066,72.3151637122925,-72.22260481161454,2.3699874955799713,72.26147996342073
5163,35.36260498942941,6.277079450987393,-34.10031884616823,3.1168455684816214,34.24246591161477,-34.055012481422295,3.1192187526343047,34.19756425151672
5164,186.60493827131188,6.399088053286965,-23.78340691172732,-3.0883571846109636,23.983085590234985,-23.729522398255675,-3.0893917380456903,23.92978425645377
5165,83.10582010551076,6.331015088532574,-77.59130312498833,1.7263926489203736,77.61050671276455,-77.53640609819611,1.7273668715464932,77.5556449714223
5166,210.48500881804813,6.410299015861848,-5.759655037700588,-1.4606416511003044,5.94197780088741,-5.7113099981695905,-1.4626776851160765,5.895632952086523
5167,106.99294532596842,6.349759817958617,-84.74400311233633,0.04341550935204996,84.74401423351459,-84.68666597701603,0.043914052042990204,84.68667736277443
5168,91.0705467369038,6.338010729179645,-81.52754862502573,1.3117000606086069,81.53809994018094,-81.47166055052053,1.312502032829001,81.48223201683557
5169,242.32980599617733,6.423841858652076,-0.16514133765498912,-0.025616668544954535,0.1671163520120673,-0.12848998578804868,-0.029407762021093173,0.13181233976719403
5170,178.64021163991902,6.39424491745453,-32.01178378539606,-3.5162515228105753,32.20432154066616,-31.95665796627215,-3.5170144507765846,32.14960931364916
5171,162.71781305085364,6.385276147394498,-49.29834393188173,-3.5820338841148405,49.42830850001897,-49.24152899006183,-3.5824208826092354,49.37167119572979
5172,170.6825396822474,6.390478034029291,-40.645867766255606,-3.404688653124795,40.788214857929894,-40.58981129338716,-3.405235998323474,40.73240004022667
5173,234.37213403850575,6.421151227634207,-0.45553695359678703,-0.1501302744545095,0.47963842152190816,-0.41543343401000565,-0.1534460935908463,0.44286639264188526
5174,130.87301587270525,6.365455165564356,-77.31943118266064,-2.1149950216140985,77.34835255098615,-77.26124532782188,-2.1148808764054032,77.29018534540633
5175,218.4497354494411,6.414424650089369,-2.8051527970007863,-0.8808888572562436,2.9402121340746055,-2.7592374487109703,-0.8833205834899925,2.8971790679186755
5176,226.40740740711271,6.417384344209106,-1.158170070639186,-0.37005339665485765,1.2158525522859154,-1.114996132102569,-0.3729122903799151,1.1757040235195606
5177,258.2522045852419,6.429671559190567,-0.05621881257759396,0.0020280353199936306,0.05625538031951947,-0.028107653010130657,-0.002559655503115218,0.028223961345504547
5178,202.52733686037647,6.407070258640261,-10.313889380636088,-2.117102673942383,10.528933368960592,-10.26340481315399,-2.1187750772028573,10.479822812741084
5179,194.5626102289834,6.402585873610319,-16.42636637368027,-2.759559502070918,16.656550689979117,-16.374038797509215,-2.760898107029438,16.605171028921557
5180,282.13932980569933,6.437564076842147,-0.02497096549916932,-0.0019169039704155398,0.025044433289505664,-0.009543135154737644,-0.0065295121415459255,0.011563129221287166
5181,266.21693121663463,6.43272094101062,-0.04340279501803981,-0.0017814156122580153,0.04343933766716037,-0.019821097573381234,-0.00643641851710613,0.020839947033062394
5182,316.6666666666725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5183,318.0937443026398,3.973106007985634,-0.008876463454683816,6.657446435741213e-05,0.008876713109121068,-0.010281131287516116,-0.002126657170284882,0.010498777608420272
5184,314.1254903343861,3.973106007985634,-0.009185468639715921,0.00021384274966865452,0.009187957490802322,-0.00970682787702475,-0.0022080144472182883,0.009954789562482448
