# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2225,3,66.25000000018287,14.039427467465273,264.0402909609274,230.45768604117134,18.09649201357007,43.155247116111795,-0.0010148321804446248,0.0006879016616840872,0.001770901916158349,0.001228352161819211,0.0005374150821074917,False,-0.023771200961117955
2226,3,64.4000000001788,14.039427467465273,266.6272717516196,233.67930234133624,18.425396150209952,43.2881568497965,-0.003224171184981195,0.0028647125225077508,0.006615799376149367,0.004495645287074556,0.0038040134124157497,True,0.005711625123645092
2227,3,140.24999999993682,11.151664717647582,208.24614785176252,155.3521168968997,0.7685788925207984,46.20388657266488,-0.5273196253733561,0.5269897805678148,0.031440356739164343,0.5273890450815011,0.526672077663671,True,1.7477562772683939
2228,3,138.39999999993316,11.152130579524501,210.30479925298323,158.25708065883458,3.1851147029545195,45.858125901932375,-0.45379279259701777,0.4534350534546858,0.11073845342598565,0.45698068058693486,0.4562642732844688,True,1.507626483073608
2229,3,25.617917574389278,13.93271136597586,283.2052548494369,335.5300581382207,1.8397151703186,45.8395088946214,0.45269722947214497,-0.45235341893009573,0.06431258822314234,0.4536663931726913,0.45293502155901155,True,1.5165806792567231
2230,3,154.07418362333541,9.622751195331203,231.59420249168224,182.01980343258052,-0.3987337113131779,43.24514575576649,-0.04602972078932415,0.045741715864459326,-0.0016322727369862816,0.04589297576913951,0.045315638301448795,True,0.07998168177273257
2231,3,69.95000000019162,11.152481767708423,329.5820441697087,286.32026613238867,11.94539075740972,43.38788197890243,-0.001036171498312255,0.0006372519996123982,0.0009443999531386568,0.0009607597872120116,0.00026900116170377276,False,-0.0003514591209885509
2232,3,136.5499999999304,11.15377184675353,213.07396792447244,163.40463005346928,7.801599022647198,45.656504291553716,-0.38221055266031634,0.3818081343115862,0.23755552945960012,0.40004911686538597,0.3994131645777419,True,1.3208205238343886
2233,3,62.55000000017464,14.039427467465865,265.7884712900425,233.90860485012922,18.92075233051603,43.320348680879334,-0.007800967842138462,0.007444922368204487,0.017811389531669816,0.011722657179098817,0.011031902538359957,True,0.02975192211784261
2234,3,60.700000000170576,14.039427467465863,271.4295264812973,241.71581461742326,19.83204356832567,43.60551802168146,-0.012662354852849944,0.012230999095146577,0.033886255146162475,0.021023542509595386,0.020329752704910452,True,0.0693275134838025
2235,3,10.684568147580464,11.250705400812967,346.5321627277319,395.99056271658145,-0.010415664006903358,43.00447564438672,0.01947780368675275,-0.01926247947843608,0.0029621775068997616,0.019426682908447058,0.0187468663611322,True,0.018777477480899307
2236,3,71.80000000019255,11.153771846752958,326.81472412929367,283.99183879641015,11.437590712628998,42.563060244189145,-0.0008708937865193889,0.0005002388340852593,0.000743245012007343,0.0007798105236466044,0.00010025817624313379,False,-0.4355743840490689
2237,3,73.65000000019752,14.039427467467382,244.05976878798592,222.61755297109178,-2.7079144818567076,19.39494463249589,-0.00038575844613553123,0.00021462359673612985,-0.0001516432109842647,0.00030961841871906105,7.654590173335915e-20,False,-13.65262404186428
2238,3,1.5179431286364053,11.211517737373475,360.2343782824382,400.60693292106,12.076672830623373,40.800287805045755,0.0006257115061802342,-0.0005047200237011799,0.000676293678514908,0.0006586441724006332,3.255427208717498e-19,False,-1.1874185532592918
2239,3,134.69999999992984,11.15248176770902,213.25140287674694,167.53630285553763,11.958119899022995,45.32479199268506,-0.2983596877145698,0.2979334100014599,0.30940077736898547,0.33589220719611484,0.335478212128376,True,1.0861685531576377
2240,3,66.25000000018997,11.151571545274438,329.5826128967887,288.4812009544812,13.6333519375616,43.34074941280689,-0.002243441438179117,0.001832609176040667,0.002855195683756931,0.002488289121174712,0.0017994039072007039,False,-0.04871753175947191
2241,3,-0.263652972884658,11.226221380926392,359.72411376140025,398.6160274129543,11.426823558847088,39.13694519298969,0.0006104378088496348,-0.0004785357733938804,0.0006399021192954367,0.000631533487849826,1.7315341330545555e-19,False,-2.155657287216677
2242,3,58.850000000166254,14.039427467466254,269.41871772918165,238.96814165381411,19.516722105969198,43.478317314315625,-0.01819154745727336,0.017786839197177218,0.04821566887637608,0.030079872969535165,0.02941132463709992,True,0.04259202677447149
2243,3,44.1111772488109,13.95121469134053,271.96974962516987,301.6813840739649,20.61650316601853,44.3078252948903,0.12342809604771077,-0.12314267806307855,0.34422049097018426,0.21171023419366658,0.21109633794417615,True,0.7009016658028422
2244,3,57.000000000162196,14.039427467466254,274.1313714824069,248.23171345022794,21.242383730247003,43.70323487918038,-0.025551891016856842,0.0251435825603364,0.0878390620604464,0.05070929861690766,0.05001910705241269,True,0.16801853044177406
2245,3,68.10000000019033,11.151864202092701,328.64793199280854,285.3450740221751,11.89610159217081,43.346672620945576,-0.001281196370920945,0.00089309901084203,0.0012483243461380578,0.0012535822749541424,0.0005621423124559985,False,-0.006141474567371574
2246,3,3.332056871444728,11.209852210060584,359.0810152183637,404.27612801702963,9.919694568809623,42.78805716752022,0.0007473841361183503,-0.0006401306195869096,0.0006095295743721921,0.0007577472367706419,6.675647775802422e-05,False,-0.031488437572399164
2247,3,127.31825201601843,14.02966140088366,160.303794032782,142.58696571654465,24.070508915632235,44.64221657670344,-0.10460792020476273,0.1043616169617334,0.5592036726012788,0.298486605610008,0.2983951269340381,True,0.9383744983937774
2248,3,31.10000000010662,14.039427467466615,276.2491792539476,327.4414797112827,2.413100376193809,45.11556707300667,0.29809571999862516,-0.2976901295363801,0.05660383257475399,0.2992343447735815,0.29852767257214197,True,0.9992225052432637
2249,3,32.950000000110656,14.03942746746661,273.512992521819,323.96317206793856,4.1665979268418605,44.97601267561627,0.2536700079650416,-0.2532296163342931,0.0853038603624825,0.2570136074741708,0.2563045346605599,True,0.8564619272339264
2250,3,51.450000000151256,14.039427467466668,270.74408633336475,268.5494906680824,25.077128896379353,43.5052788210993,-0.004992922473679995,0.004904203261575479,0.24392899461156436,0.12206484701791509,0.12143653735315207,True,0.3906998902608798
2251,3,49.60000000014721,14.039427467466671,272.9664167655123,278.94994138096916,24.984359127623197,43.58498410388561,0.017312874427963365,-0.017334147881144846,0.2838828960998818,0.14299468071657784,0.1423984557595617,True,0.4524217645668074
2252,3,38.561177248798685,13.951213960371165,273.7011593505293,316.4011288310102,13.849940283428637,44.97477364668525,0.18710099764702903,-0.18660073807234046,0.24224749009272406,0.2226751185785549,0.22204717586536235,True,0.7384002970887025
2253,3,132.84999999992826,11.151864202093535,215.56004896942966,174.99458582440897,15.930239997717777,45.488600283899416,-0.26227059530668306,0.2617897528254425,0.4104086282709898,0.33281920416482885,0.3324788614255174,True,1.0803051440674842
2254,3,25.431243379990082,11.213049748085817,334.44924923886333,386.4741592106158,4.700371503627142,46.195286712655836,0.5145816593273538,-0.5142374501696276,0.1819051766567168,0.5223883261905536,0.5221034218904108,True,1.7232906293520216
2255,3,85.76750871520692,9.657391286442609,298.8081627122218,299.9415150526122,9.948638198300497,17.260794980706212,2.183768038754863e-05,-9.896185143676989e-06,0.0005571237391057866,0.00027901339524150385,4.1714853341185037e-19,False,-14.745660594674115
2256,3,100.48068647900709,12.401884605481177,194.23020762106717,236.8013364975042,11.832918343157543,42.704940923041924,0.000830879322603284,-0.00045759679220047644,0.0007214509964329624,0.0007383532756536513,5.6501563223970866e-05,False,-0.35691962451589276
2257,3,129.14999999991684,14.039427467469046,160.81365618521286,132.61457808821024,21.69497176567059,45.2060173382601,-0.19660853747418994,0.19627639751471526,0.6012835231556894,0.359131051066235,0.35887341006168766,True,1.1636704678314231
2258,3,29.26239984802184,14.042867453194523,278.2078849752568,329.86524220239215,1.3249904453462422,45.30732021335366,0.34591749946757244,-0.3455371751507119,0.037702492383416164,0.346240900596463,0.3455566572094247,True,1.1522170456532557
2259,3,102.30562514484411,12.433893210737303,191.1893480747133,233.73067763133452,12.569143564316953,43.38767090154028,0.001039947455836021,-0.0006391801542433573,0.0009868794546171733,0.0009738327100786323,0.00028208720817042527,False,-0.0036533703310546173
2260,3,102.30370732651659,9.580118355519607,249.11474505626998,288.10794490669593,15.144176093825264,43.27469514980166,0.0016035948945427592,-0.001230831679275013,0.002210469258229486,0.0017972303931286862,0.0011064918826309306,False,-0.0231105955882569
2261,3,53.300000000155684,14.039427467467242,273.5190644194609,261.4178017014839,24.276065836435674,43.48428100024143,-0.023905934745036106,0.023703479780532458,0.19745241196205737,0.10155554064291794,0.1009555607003212,True,0.30831851015561895
2262,3,47.762235449876876,14.043290005335985,269.89346955900004,285.89293067186856,23.981563935629314,43.81915861459669,0.0546562948230771,-0.05456283405481921,0.33066393033402786,0.17411738349228184,0.1734783377206582,True,0.5702219936100619
2263,3,55.15000000015974,14.03942746746724,271.1194200109016,250.0540515224334,22.622532951439513,43.47748753704922,-0.033029116108434176,0.032765602820284324,0.1462413299705348,0.08018022142408299,0.07954994893683293,True,0.24386218637327417
2264,3,94.14632563779764,13.862427739321094,195.62280827086497,219.4799299534968,-1.0368776897148868,20.922555162324205,0.0004114756441335743,-0.00025652376298077734,-5.806515062418971e-05,0.00033525914216548037,2.1083062498054757e-19,False,-12.736883918812408
2265,3,34.80000000011514,14.039427467467368,273.3487288546255,321.96601285007154,7.593903491580676,44.8444337628902,0.21661571203099328,-0.21616321643209035,0.13520423551850547,0.22670343304844237,0.2260218865967082,True,0.7567589974944724
2266,3,36.65000000011918,14.039427467467382,272.65085019933923,318.4490476774544,11.099012628803457,44.88819874068478,0.20047885114284725,-0.20000275241850662,0.19442065299746314,0.22258981619956997,0.22198072980937034,True,0.7367127395017086
2267,3,77.26562824713021,13.9482838024242,235.9313314947641,222.38498158344933,-4.4184491616712736,14.132217613899563,-0.00024220989409684535,0.00013708790342017996,-0.0002474331530553722,0.00022643430859312685,1.84180333086419e-19,False,-16.62348511783359
2268,3,97.63579857647538,13.955905327450411,182.89313091736895,214.86941334501077,1.349473686711141,28.09882401677959,0.0005638551171793793,-0.00033148079079561854,7.557052645491141e-05,0.0004492597501941628,2.529805069132844e-19,False,-8.665433632078656
2269,3,110.74178755423901,13.971827957975696,166.35971349806297,202.1066440513949,17.061537006718336,43.369815147793254,0.0015795564326348127,-0.001186476129743319,0.0026081898655410853,0.001900893902276463,0.0012091219706804246,False,-0.0009770025579207697
2270,3,64.40000000018802,11.1517593776453,328.96389725232564,290.90804566707874,15.693612448090606,43.37708790801646,-0.005509890865443623,0.005088893530537625,0.009578331991822342,0.007142805373557069,0.006465237662778484,False,-0.04564351049412707
2271,3,118.03700785329164,14.012188787037525,163.15069218293252,192.62734717961158,19.97901059300795,43.08967728769918,0.02490368346311822,-0.024749476874255633,0.06882518262209092,0.042433306772077996,0.04176792445868661,True,0.11655983711619555
2272,3,82.83459979618083,8.069061714375037,343.627746832467,329.8777179339755,16.651156228002392,31.228915223816948,-0.0002286265232145368,0.00015637428594344333,0.000932464748769013,0.0005044095882190281,2.3736801254899894e-19,False,-6.695796559761131
2273,3,86.66616409778355,13.921029077551468,213.99902046644831,220.53521990245517,-3.8611376875030885,8.782414262621426,0.0001084049777855256,-7.460860642164412e-05,-0.0002162237105003198,0.00014163921154369726,1.3778402608669951e-19,False,-19.651881440997165
2274,3,81.11531852329115,8.069061714375572,351.647940918213,330.12275028473863,18.043781208067273,36.45154438257279,-0.0003642896463138534,0.0002457521409978264,0.0010223554180622436,0.0005952649794645352,6.991438721322781e-06,False,-3.700629417836666
2275,3,119.81496978162794,13.94720036608408,162.75717665297856,186.9889957072966,21.812946251004163,43.23556499050152,0.03768073326431054,-0.037611818748972486,0.13797892887059685,0.07859254608572964,0.07796614490415739,True,0.24152687295848807
2276,3,88.38392462384506,13.921029077550662,209.90720226508006,220.17899137957673,-3.4301797676377723,10.748469426594202,0.00017315776411308548,-0.00011445233109252679,-0.00019209006698711964,0.00017292929241405103,2.0286439086740493e-19,False,-18.534378552769756
2277,3,108.93215648697672,13.867841264337885,168.13865003325552,205.18721728290393,16.338563299883994,43.33866115936146,0.0013433562822262601,-0.0009555937958131422,0.001996508103888933,0.0015224335839546135,0.0008310654076094673,False,-0.010268141745914505
2278,3,55.15000000017752,11.151533653515799,320.8493827261694,307.8388408721633,23.853496970280755,43.070530789403854,-0.014719148467372545,0.014461627489123892,0.10728015398388942,0.055589003238568385,0.05508136559142109,True,0.01421618777447975
2279,3,36.629444444580265,11.151522023003237,323.2057403272276,367.96096107231796,12.37753766109629,45.26999689114387,0.22831783871658784,-0.22779403672159004,0.2485190999118555,0.25971127523498605,0.2590052387821573,True,0.8622342154143965
2280,3,125.53437175299068,13.948282415273008,163.21887319285716,156.3691446954305,25.174980851899534,44.13588314455906,-0.02930690442137518,0.029117428084953212,0.42343009950507965,0.213720876259019,0.2131732574838511,True,0.696451445758342
2281,3,42.21223544986457,14.043289859143025,269.99316860011567,304.53345011461107,18.695940692644605,44.66715536667156,0.15219591538224297,-0.15179299980671201,0.32908562128387897,0.22400145462337642,0.22341353950786644,True,0.7414113757603573
2282,3,100.47145122114223,9.55658878054365,253.1027975563621,291.1990576076634,15.723328466998575,43.20426838521683,0.0012185638723045678,-0.0008804895948533176,0.0017337281653454044,0.0013612346242749154,0.000669855452685174,False,-0.011147078169521762
2283,3,31.100000000120257,11.1514706405929,328.33178941009675,378.81355328512774,7.200761582939269,46.11955995236705,0.44933467034510244,-0.44890033792227957,0.25526444271535453,0.4669009707078912,0.466418383411291,True,1.53749117556384
