# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1303,2,75.99859803539171,30.036991944708006,80.84358056612142,98.8132312500158,-3.2921339123148345,16.680947713189354,0.00030439293868204036,-0.00019875728046700198,-0.0001843594990896305,0.0002679312262196723,1.7166534397687155e-19,False,-19.26031570486058
1304,2,49.45139303071548,26.302926486079937,93.02829580003373,151.39599976586285,-13.738665218193233,56.629338269181744,0.04573080590916267,-0.04521288147777344,-0.0425593616684824,0.05020471477152682,0.09860309955569024,False,-0.014400015674969069
1305,2,68.95348469776938,26.358762690089268,153.9138559746697,171.28196520198136,-9.297390355913812,22.130213341792633,0.0003004238085977419,-0.00018588324976698365,-0.0005206538599311749,0.0003562214889912539,3.433306879537431e-19,False,-23.839565831881295
1306,2,77.44935644777172,25.965232814080462,168.06809120953665,178.67433121151416,-5.136223166282969,12.87079357133651,0.00018950250207173166,-0.0001074722179836387,-0.00028762849731184617,0.00020671486207928801,1.2197274440461925e-19,False,-30.323857107119622
1307,2,57.45081105791138,26.206442303303294,131.8136850111965,184.47920738870516,-15.181330990842724,52.76578415983855,0.0008365756765954264,-0.0006380589499748145,-0.0008501545354871955,0.0008510743234420544,5.110978055611247e-20,False,-5.6932385522058375
1308,2,78.93878464263177,25.07968439952546,187.54185777840112,196.02746453217028,-4.7523036662454095,11.113557589482234,0.0001558797393363177,-8.171724976921966e-05,-0.00026612900530974303,0.0001783794948271592,4.517509052022935e-20,False,-33.29244421580624
1309,2,67.91200329183013,22.925591878163008,229.64326609100604,237.81684558295242,-12.781106134905755,23.293413277127968,0.00015787550984590814,-7.098471592858947e-05,-0.0007157419435547216,0.0003757204854359968,4.291633599421789e-20,False,-30.7016613957752
1310,2,64.44332739821643,25.543763443275058,166.6793222449389,189.00187194262324,-12.613943720085983,29.2600438228762,0.0003757068463956027,-0.0002493245451395611,-0.0007063808483248144,0.0004716031550160759,1.0575217559577589e-19,False,-21.33847702903607
1311,2,39.39367716940188,22.977170911015133,126.62265756341442,140.09755596593087,-32.760155812694165,57.93018035346578,0.012685955392207154,-0.012674383029065827,-0.12491034062585082,0.06372938874669122,0.1255858191825944,False,-0.009165945390954278
1312,2,60.95394032073628,26.444781779937585,139.00167473491805,175.13626411486698,-11.926164673879397,37.60134726594643,0.0005844824631868768,-0.0004272860394516913,-0.0006678652217372452,0.0006061599329668758,1.4456028966473392e-19,False,-14.3256885909455
1313,2,63.95376604828655,26.412241586786166,146.34394328086776,172.34860870969774,-11.38907666576293,30.041211597381622,0.000433555112709985,-0.0002945755192972538,-0.000637788293282725,0.00048398040361045404,3.614007241618348e-20,False,-18.931229376061555
1314,2,44.913423090255584,23.182002487625578,137.06264092123135,183.85556796171159,-27.71497548745643,63.02073719978907,0.025081237935979047,-0.02480084507684302,-0.06000689196475811,0.03901618026206635,0.07600129938357623,True,-0.06447244514820127
1315,2,53.45584693368622,22.218691951184656,213.7232085171494,257.36873240142967,-38.52230217447195,76.79017302273728,0.0007508267537016375,-0.0005259286199110419,-0.0022524118467093382,0.0012945523754608601,0.00010975409680795871,True,-0.03905500500056647
1316,2,74.91154572638906,22.845442185784634,234.32349377299644,239.18387267102958,-7.716281485299688,14.069364049170199,0.00010353515372131246,-3.255545542361553e-05,-0.0004321117631767825,0.00022651778615220556,8.3298751082697e-20,False,-36.351619301123655
1317,2,80.52444000219486,29.295372362460995,99.072574727234,113.41002375823656,-2.458491940147999,13.220063111145452,0.0002446913060790868,-0.00015675726678898456,-0.00013767554864828866,0.00021220009033540637,1.3582610494208644e-19,False,-22.99474435500678
1318,2,83.95236486005108,26.175460715459597,165.66703706702285,174.80385005883093,-2.2689875621549778,8.923065594994277,0.0001629452978014485,-9.288546596917864e-05,-0.00012706330348067886,0.00014282372245436463,1.8527295451590771e-19,False,-32.272477445430745
1319,2,59.44370948627304,25.605594392308365,153.16181134184774,193.8218151382921,-15.455364965694008,44.32631258192062,0.0006498593270672921,-0.0004886207792331493,-0.0008655004380788661,0.0007150573334979114,1.21217487951527e-19,False,-12.181583991007145
1320,2,45.4745485492268,26.373514754281427,75.92560906708174,125.96245797680596,-16.547999076304144,52.220749705595715,0.00984390910145468,-0.009549000144346037,-0.013036751444279187,0.011683768840102264,0.02168781438966381,False,-0.0144689010502006
1321,2,60.940103250175206,25.29755763434081,164.96385305893682,197.5337400559973,-15.16822836057535,38.6312989817921,0.0005276587021908613,-0.000384298133726833,-0.0008494207881922205,0.0006231334018470895,2.9801867177879155e-19,False,-16.28883712944798
1322,2,77.95968751360515,26.818760750812388,150.10712974049264,162.01226004030872,-4.520053298792288,13.033839211387,0.00020903632872019354,-0.00012430731967465577,-0.0002531229847323677,0.00020927806462038212,9.938519914450457e-20,False,-28.392795710837703
1323,2,60.44362650876241,25.592684346350723,156.7257499036571,192.57021221233504,-14.67601040619022,40.212723753358986,0.0005774131316054333,-0.0004262318130375496,-0.0008218565827466523,0.0006486045439078078,1.6263032587282567e-19,False,-14.677752078495118
1324,2,57.96969201985059,27.07380443599222,114.74968522215597,167.72714182296713,-11.221663275923042,49.94684072353158,0.0008384831798538828,-0.0006448856049688289,-0.0006284131434516897,0.0008054945733289025,3.685578689455518e-19,False,-5.524442417674425
1325,2,58.94026141970517,25.322732244396878,157.9484827190362,199.87067478068857,-16.988720007918925,46.82436012325122,0.0006688710364914537,-0.0005049503412348122,-0.0009513683204434584,0.0007554730815771327,2.555489027805623e-19,False,-11.313855154637107
1326,2,63.41397638783167,22.12136170747388,244.90128496996502,254.9227998834206,-18.22128722753577,32.76761301789604,0.0001832012599618238,-9.740115761493266e-05,-0.0010203920847420029,0.0005291355505336159,3.9754079657801832e-19,False,-26.94204676097181
1327,2,60.45055006588427,26.166712776776688,143.724472811678,181.4085244559227,-12.914126949404837,39.665367578787816,0.000606532499671155,-0.00044862094636769607,-0.0007231911091666711,0.0006396003000048902,1.3155184929818574e-19,False,-13.715556181621814
1328,2,62.450424327318366,26.144226963388803,149.45025249630638,179.06260401050108,-12.322269695048023,33.46337851464377,0.00048658350308011973,-0.0003425623393173314,-0.0006900471029226897,0.0005393625478787381,4.351841000838759e-19,False,-17.475047502013233
1329,2,67.44316335007923,25.512070934486683,171.18475769074166,188.1220671262331,-10.977897926264573,24.099411701636654,0.0002937112779468425,-0.00018053338624691794,-0.0006147622838708159,0.00038821407341385573,8.081165863435133e-20,False,-24.509287927138338
1330,2,45.934239683388775,24.901866867551025,107.16056199490635,156.14990047929857,-22.519715333556046,57.93568582978109,0.0387704128858927,-0.038438334809540134,-0.071023168723139,0.052453506117733625,0.10304369580570957,True,-0.00028963237820889276
1331,2,81.91115732636416,22.745692395367332,238.0595344072674,241.74679182842712,-3.82704229425323,7.430356224431687,8.064634215515021e-05,-2.2596865637321414e-05,-0.00021431436847818086,0.00011894306252518572,2.964480862667e-20,False,-40.528236854141895
1332,2,77.45907904982792,27.099310223140574,143.90164206947324,156.50937182625646,-4.602476555668046,13.608941302660037,0.00022023463269517807,-0.00013278180049475192,-0.0002577386871174105,0.00021854623820781422,3.3429566984969717e-19,False,-27.43972460827788
1333,2,79.40797192175502,22.522002899671403,242.402274873101,245.8889192398293,-5.177349426060992,9.523915328959031,7.913335285479454e-05,-1.8492689413598243e-05,-0.0002899315678594155,0.0001529633601311184,8.771415957093902e-20,False,-39.764026452896886
1334,2,69.95338902086593,26.344799713927856,155.14100219101226,171.39620717564466,-8.78249959272275,20.81922353621914,0.0002826511155982949,-0.000172494623971412,-0.0004918199771924743,0.0003350539263365158,1.3552527156068805e-19,False,-24.66681804002983
1335,2,81.95250405435286,26.19906215099394,164.69285202847945,174.2766228609943,-3.062219808922839,9.936085972537256,0.00017076330105336105,-9.758228225705527e-05,-0.00017148430929967887,0.0001592295673062917,2.75716127440492e-19,False,-31.60678452493909
1336,2,56.409309503842245,22.771601511494538,213.2329144920161,248.3307210226284,-31.387728158314697,62.346313233091735,0.0005685717427001786,-0.0004141668401569656,-0.0017577127768656233,0.001006892413343244,2.9801867177879155e-19,False,-7.8465276071984995
1337,2,68.94904459947587,26.946838565038338,140.96587430010786,159.81265470391077,-8.716214010701892,22.335517661345786,0.0003236291251576959,-0.00020408072614878643,-0.00048810798459930643,0.00035941865971159126,2.555489027805623e-20,False,-22.42809274036039
1338,2,76.4494291779885,25.977293292674844,167.35591852176583,178.40166351312828,-5.617703533750593,13.72871347690364,0.0001970623514017892,-0.00011221850835636086,-0.00031459139789003334,0.0002205801429408061,9.486769009248164e-20,False,-29.77634402838482
1339,2,79.95252809657644,26.21311638907758,163.77242342816803,173.92796681120467,-3.898596610254019,11.173448718880211,0.00018074747911558118,-0.00010360773560944545,-0.00021832141017422501,0.00017924991372506862,3.0732345472886576e-19,False,-30.824345805452026
1340,2,81.44905384336248,25.916022223447854,170.54011440134954,179.80054917507323,-3.3508550331181373,9.984799810566175,0.00016609773979198812,-9.319443387227462e-05,-0.00018764788185461577,0.00016003449541275626,1.807003620809174e-20,False,-32.18218727164009
1341,2,69.97361348585274,28.091291732466814,117.00756472326263,137.2714828055083,-7.094703992218914,21.537056178644704,0.0003454888460345971,-0.00022190086026828057,-0.0003973034235642583,0.0003463311598724356,8.131516293641283e-20,False,-20.424990397579542
1342,2,59.40917772693003,22.742584664106776,223.2256356154154,246.70620001534488,-24.210575699120586,46.6487496853177,0.0003857492794529264,-0.0002717065237451006,-0.0013557922391507517,0.0007533957673262062,2.6310369859637143e-19,False,-17.34458093109241
1343,2,64.99337561370977,30.61601520107934,55.24654723593651,87.9689372864952,-4.685451577678468,29.652298144958262,0.0005481164015241242,-0.0003681105198915155,-0.00026238528834999445,0.000476528543496948,1.0842021724855044e-19,False,-9.874287245096998
1344,2,51.49883810705546,30.898320957350947,23.62283334882805,72.21492084967512,1.9255952084703238,42.761776120459785,0.009282241816627651,-0.008900157134585973,0.0015000449806639449,0.009122085377876999,0.016879333465804655,True,-0.003758163078508403
1345,2,85.47673401429198,27.596476210334743,136.10444169769588,146.92824299231904,-1.4506248954345187,9.792712097330428,0.00018823636543519222,-0.00011483007081425632,-8.123499414433291e-05,0.00015688243134157092,9.080080818023648e-20,False,-28.718694438446555
1346,2,74.95301983276609,26.2840382499289,159.99703451743105,172.37931319577214,-6.205319491420816,15.269353461641026,0.00021888584390777031,-0.00012781795908578105,-0.00034749789151956536,0.0002454375234253795,4.969259957225229e-20,False,-28.177636726178015
1347,2,77.95272439711815,26.241452472548904,162.39191098100562,173.29915014756412,-4.780142226759665,12.64601320257277,0.00019372370024634683,-0.00011167899641729108,-0.00026768796469854074,0.00020305642908676223,2.9585373376481694e-19,False,-29.867357648414746
1348,2,55.491850943277996,29.70630895621673,52.039721894509654,107.51839303777415,-0.22267078126187567,48.330098570076494,0.029069228094346065,-0.028776966744159402,-0.00037047833882504835,0.028923690599117338,0.05629393046033343,True,-0.021216930956835967
1349,2,47.43064903574926,24.59512204825766,118.83194160940765,171.4028003405699,-22.59322871327122,60.49582793354735,0.03587832059273048,-0.03546070979445617,-0.06113350070555609,0.04697489266911678,0.09200877731256885,True,-0.04338603893927129
1350,2,73.95309256931792,26.296099253754353,159.14882099671635,172.13335243743276,-6.706329629571139,16.254857248095867,0.00022903023813392476,-0.00013453664220613486,-0.0003755544592559842,0.00026135322283609683,1.9959007351201884e-19,False,-27.55108551415799
1351,2,54.430139905740496,24.510698921860612,157.41026791922957,213.98659321771052,-24.920699903261067,65.47513093389902,0.0009269590637469138,-0.0006571780446105543,-0.0013955591945826198,0.0010555893903004202,2.529805069132844e-19,False,-1.316797666994166
1352,2,40.90205015609714,23.244078194501345,125.87258140819226,148.85501101686592,-31.86116659053062,58.680337117625044,0.02167657382443547,-0.02160069224010115,-0.12054170091957951,0.06403753473277615,0.12617834732179503,True,-0.010315037158637352
1353,2,85.9484924754936,28.488958363454174,117.53765191335549,129.36011415328082,-1.1500506718509074,10.518088315496854,0.0002034373896655055,-0.0001275915530524035,-6.440283762365088e-05,0.00016861782706086787,1.7190294318259378e-19,False,-26.379728355132187
1354,2,63.4089366830998,22.69847802987734,231.11671860853062,244.1519072847781,-17.617602845430596,32.57908371187673,0.00022951094961993915,-0.00013547433331499145,-0.0009865857593441142,0.0005259671371149755,5.43980125104845e-20,False,-25.75057517178415
1355,2,82.40783011050422,22.4656992375744,244.10878172398213,247.24256521933862,-3.618031477860837,6.902176871106442,7.193088288536052e-05,-1.581505498462083e-05,-0.00020260976276020675,0.00011039708508202321,9.435539812494233e-20,False,-41.44683619214139
1356,2,68.91193464676446,22.913870097268344,230.46620211926674,237.86128134454836,-11.952124995972278,21.72235543571378,0.00014586070456120695,-6.120151374667893e-05,-0.0006693189997744478,0.00035030796654859626,1.3155184929818574e-19,False,-31.655334737169916
1357,2,61.45045294516904,26.15263010629494,146.8784888429942,180.16817344496474,-12.592893126582318,36.25056441311734,0.0005412303581162695,-0.0003908808107389052,-0.0007052020150886092,0.0005844101969485121,2.28569887277129e-19,False,-15.788304132252115
1358,2,55.91958612542637,23.626645729715676,187.53328540630446,233.09307268711805,-28.479905517487747,63.26022429453379,0.0007338988975416506,-0.0005417751463211284,-0.0015948747089793126,0.001021147590156176,1.6162331726870267e-19,False,-5.162420473404964
1359,2,56.95432901880455,26.501126976398453,123.2367305581169,178.8219200989707,-14.520352639135524,54.44417478050949,0.0008843022103754792,-0.0006720830967684253,-0.0008131397477915904,0.0008779993555994214,1.4456028966473394e-19,False,-3.9753663438206104
1360,2,57.95427152565386,26.490332518729115,127.46984792329205,178.82755422358105,-13.551321544963036,50.405815596371596,0.0008144579200951366,-0.0006235578563129512,-0.0007588740065179321,0.0008129851061008335,2.198314783354251e-19,False,-6.522508291524101
