# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4000,3.36056401384961,3.9142860105280315,-0.2641500137259327,0.1406244773413508,0.29924985109259206,-0.2594975319688321,0.13935558047384528,0.29454871737476196
4001,6.820187361887782,5.422006513959799,-28.35417657226629,-6.3172719697366375,29.04939335392178,-28.34387806591231,-6.317198018097334,29.0393253126714
4002,5.364606891380156,2.763870388046291,-0.017794499749525777,0.0019185588811875334,0.01789762804162765,-0.011871413862061348,0.0019616717087741612,0.01203239888706102
4003,5.551069172031145,3.059583599036989,-0.15516887260964116,0.005616969900949569,0.1552705038885854,-0.1486165072121789,0.00562200591451747,0.14872280647718591
4004,5.861152345686355,3.042690011858679,-0.15651874465730026,0.018349858455402747,0.15759071906184854,-0.14967420011318108,0.018429101290369843,0.15080450243242502
4005,2.0922303860055838,5.027900418389825,-0.3594679546875297,0.3362968116661678,0.4922527358827636,-0.35640424188116643,0.3337393216913351,0.48826828534513833
4006,5.337709991316444,5.583738167157781,-28.80093532603458,15.60082675659875,32.75484194960852,-28.79233176008197,15.599180402446132,32.74649290245727
4007,0.805338978773086,1.1361510838946738,-0.00046980101942442225,5.6916216248825e-05,0.00047323614984942706,-3.256002041824831e-05,9.769014789700762e-05,0.00010297339426170223
4008,6.743639807071265,5.6184678391608545,-29.837813208609482,-6.878022716516423,30.62029218607795,-29.82727038162985,-6.877953453167304,30.610003301580832
4009,6.670919207520572,5.538045589336981,-29.57568278190873,-6.4941868984017335,30.28028195851989,-29.565330050619917,-6.494070802443516,30.270145301752986
4010,6.765842842298219,5.524452607669845,-29.23044120353035,-6.64078987866594,29.97530288697075,-29.2200323907899,-6.640710929605734,29.96513531705465
4011,5.247953251119117,4.897615915539002,-20.75186243799781,7.7660187614663645,22.157410544759784,-20.743649639980546,7.764986605531686,22.149357041917753
4012,2.1493586845379595,4.362712195455149,-0.016801660356551177,0.009636099679552415,0.019368794690717686,-0.013751930466478242,0.007733091259728881,0.015777081225186985
4013,3.68319102168463,3.844293533752694,-0.4424861960497178,0.26738855893300945,0.5170016200582168,-0.4374105051032678,0.2662773063020375,0.5120854946453424
4014,6.265263954428872,5.800779214054234,-32.98573497615994,-9.427093673759318,34.30639600790637,-32.975315639346825,-9.426888045302759,34.29632137319137
4015,6.344835476155329,5.796947266247743,-31.976681295017148,-8.37445334090126,33.05509968827854,-31.966198509094735,-8.374215594919576,33.0448987584021
4016,6.3778865068788,5.714614687739328,-31.251541031533506,-7.7399033812265845,32.195728306661195,-31.241162738276827,-7.739687827486526,32.18560263388647
4017,2.3183626936562614,4.738713046698377,-0.21623895245126526,0.21006004097109482,0.30147057131666866,-0.212867373239165,0.20781023506799723,0.297485482652109
4018,6.484367609532423,5.612632424833301,-30.484662874884066,-7.128716604964778,31.307080206068967,-30.4743479348062,-7.128536445941579,31.296995285693868
4019,6.5829385927885085,5.582174896117631,-30.10587115041144,-6.751815342593571,30.853694886442007,-30.095523868475755,-6.751668612283149,30.843566362664408
4020,6.380365663439669,5.624356783174358,-30.708832179448756,-7.4387815263497865,31.596959417360246,-30.698573830135686,-7.438587273132868,31.58694375567706
4021,6.605141628015462,5.488159664626622,-29.393524823732033,-6.502501650480539,30.10418291995073,-29.383291326292355,-6.5023589489894285,30.094160248580963
4022,6.085048094716505,7.837500000001755,-32.349763585206055,-11.916093363216651,34.47463538689887,-32.33281557701877,-11.910448037154614,34.456780690936114
4023,6.085048094716505,7.9125000000021455,-32.14854773392396,-11.916052069808634,34.28587782645762,-32.13159209626556,-11.91037891799311,34.26800747944021
4024,6.0,7.875000000001952,-32.24912375607981,-11.687954616768014,34.3018114122065,-32.23213608420317,-11.68229186780198,34.28391080135265
4025,6.085048094716317,8.28749999999839,-31.13894348318725,-11.914046792918766,33.340340613631824,-31.122101847345117,-11.908097155311543,33.32248492019857
4026,6.085048094716317,8.362499999998997,-30.93641901365956,-11.914036572432568,33.15126375928944,-30.919657310897787,-11.908078426218978,33.13348065067021
4027,6.0,8.324999999998699,-31.037677272759655,-11.684383595014461,33.16417088490868,-31.020861444311482,-11.678521374461713,33.14636791928989
4028,6.214951905283683,7.16249999999994,-34.09764714905884,-12.273125795116403,36.23919367045122,-34.08140769824496,-12.268490202924138,36.22234396823646
4029,6.214951905283683,7.087499999999463,-34.28496564958191,-12.27297541474499,36.41544720477763,-34.26884171695544,-12.268409793525834,36.39872788276571
4030,6.085048094716317,6.637500000000136,-35.30118596150973,-12.022210243263837,37.29218778004758,-35.286148181838605,-12.018577395590581,37.27678172971042
4031,6.085048094716317,6.712500000000395,-35.14392263319049,-12.02214417173916,37.14333383709331,-35.12863383176194,-12.018431315388495,37.127666317299294
4032,6.0,6.675000000000261,-35.22249866035617,-11.84389262506109,37.16049252085834,-35.2072458685275,-11.839932894828323,37.14477315317708
4033,6.214951905283758,6.562500000000046,-35.458100990775165,-12.294249776363644,37.52899550261941,-35.44349453288169,-12.291160677972885,37.51418312470846
4034,6.214951905283758,6.487500000000133,-35.61491471852269,-12.294027599227148,37.67711858699127,-35.600602990719146,-12.291050538722512,37.662618823552776
4035,6.085048094716205,7.237500000000189,-33.91022338224571,-11.948518697816876,35.95372510472153,-33.89376422594679,-11.943652071289343,35.93658411986432
4036,6.085048094716205,7.312500000000232,-33.72258403157161,-11.948444339810568,35.77678012214011,-33.70602306708876,-11.943522785723507,35.759526388533395
4037,6.0,7.275000000000217,-33.816340740425574,-11.735794558112048,35.79488476001534,-33.79976584732267,-11.730789189383037,35.77758497075489
4038,6.214951905283983,7.76250000000115,-32.5508743826093,-12.264385132595239,34.784688668335576,-32.534006908310545,-12.258777371215288,34.76692721750109
4039,6.214951905283983,7.687500000000325,-32.7519119469938,-12.264321711336862,34.97286552776029,-32.73506513777209,-12.258755648677763,34.955136670140064
4040,6.217326190275897,8.51250000000023,-30.53126928997559,-12.27127914027292,32.90505578471952,-30.51470651317722,-12.265144303791137,32.887399994194745
4041,6.217326190275897,8.437499999999623,-30.733847919132085,-12.271257102673696,33.093098355945145,-30.71719634029364,-12.265133837759157,33.075363324781385
4042,6.152374284992215,8.399999999999315,-30.835140396917684,-12.095846114528149,33.12273202083383,-30.818433236248605,-12.089806320542268,33.10497310080974
4043,6.067326190275898,8.437499999999623,-30.733864722570598,-11.866166810046735,32.94505054707192,-30.71718727822908,-11.86022285441221,32.927351555236264
4044,6.0649519052839835,7.76250000000115,-32.5508752270002,-11.862265765819357,34.64495384818206,-32.53392829912528,-11.856649199713683,34.6271081786755
4045,6.150000000000489,7.800000000001344,-32.450342942237455,-12.090265157502015,34.62945666116533,-32.43343237553187,-12.084638012573757,34.611645605968256
4046,6.235048094716205,7.237500000000189,-33.91015241687457,-12.323519648099944,36.080016261814094,-33.893820874017884,-12.318841634941304,36.06306909660871
4047,6.149999999999888,7.199999999999955,-34.00398500904305,-12.110872399627842,36.09631874270965,-33.98763273046991,-12.106120661203146,36.07932006128884
4048,6.064951905283758,6.562500000000046,-35.458219761348005,-11.980188188968546,37.42739982535724,-35.443425864387024,-11.976564350336371,37.41222434769212
4049,6.150000000000075,6.600000000000181,-35.379708738469205,-12.15828457793788,37.41052892297884,-35.36487997927452,-12.154921945286173,37.39541233152125
4050,6.235048094716317,6.637500000000136,-35.301048635189744,-12.336583578968051,37.39458957048326,-35.28619729893968,-12.333451075232237,37.379536316611066
4051,6.064951905283683,7.16249999999994,-34.09766832179385,-11.898392759456895,36.114024079869026,-34.08129741852617,-11.893556044111437,36.09697368346075
4052,6.235048094716506,7.837500000001755,-32.34973177966381,-12.318344077153089,34.61570087430447,-32.332859109283774,-12.31269639178195,34.59792292345011
4053,6.235048094716317,8.362499999998997,-30.936394388306685,-12.319087635016254,33.29895520745454,-30.919664278218587,-12.312957702164702,33.28114430804691
4054,6.14007426595374,7.938191125039484,-32.07961090703441,-12.063642536344718,34.27291798477957,-32.06267654021406,-12.057957152916588,34.25506615997064
4055,6.055026171237235,7.975691125039681,-31.978953255527415,-11.835480677346318,34.09885708030469,-31.961982207414696,-11.829788321380866,34.0809653377919
4056,6.055026171237237,8.224308874960647,-31.309557084786533,-11.832996625337058,33.47100497416749,-31.292648071556297,-11.827084880395386,33.45309791481729
4057,6.140074265953554,8.261808874960945,-31.208309634115796,-12.06262522663197,33.45841474991042,-31.19145526007081,-12.056622833944877,33.44052983134388
4058,6.159925734046439,7.061808874961672,-34.34910244958318,-12.13564818352289,36.42986132180856,-34.33296674549892,-12.131032869180007,36.413109782338836
4059,6.244973828762756,7.024308874961429,-34.44264868530819,-12.347726501128264,36.58910217819272,-34.42665824101842,-12.34326260734736,36.572543382130554
4060,6.140074265953614,6.738191125038282,-35.09002625922553,-12.137533809125872,37.12990263710385,-35.074715859362804,-12.133969443173461,37.1142682409731
4061,6.055026171237297,6.775691125038407,-35.01124753506787,-11.959098924072112,36.99739857121766,-34.995724141756995,-11.955226193709473,36.98145672561737
4062,6.14007426595348,7.338191125038221,-33.6582946501756,-12.08605657064908,35.76246023677579,-33.6417416518029,-12.08118328680205,35.74523424144756
4063,6.055026171237275,7.37569112503825,-33.56436733024341,-11.87327702801507,35.602548527647585,-33.54770084505375,-11.8682753156608,35.58516813164641
4064,6.159925734046514,6.461808874961997,-35.66868372203911,-12.178886018687292,37.69058586860962,-35.65440459352681,-12.175748459092098,37.67605894275554
4065,6.244973828762756,6.424308874962038,-35.74683751828837,-12.356587188309973,37.82223736773402,-35.73283886953724,-12.353814950507937,37.80810121531766
4066,6.159925734046732,7.661808874962363,-32.82075605612902,-12.116882264837853,34.9860095454722,-32.803884203911814,-12.111327143220684,34.96825794965727
4067,6.244973828762749,7.62430887496195,-32.92120943395313,-12.34467940716752,35.15959528009318,-32.90440382409615,-12.339152591756392,35.14191909531752
4068,6.245490808247411,8.57580304311106,-30.36025985675522,-12.347370103097173,32.77503511870827,-30.343779725853697,-12.341190702794218,32.757441231174695
4069,6.162816998523309,8.538303043110771,-30.461578113579268,-12.124063152021183,32.78567749008535,-30.445038724260414,-12.117993605507412,32.76806603913076
4070,6.067326190275898,8.51250000000023,-30.531285505126338,-11.86615655869061,32.75614547029143,-30.514701001402393,-11.860208139833711,32.73853256218376
4071,6.0,8.474999999999913,-30.6325723915206,-11.684320592961692,32.785329631419884,-30.615933484635402,-11.678457114015952,32.767693597498265
4072,6.0649519052839835,7.687500000000325,-32.75188844235481,-11.862334506561009,34.83390842966093,-32.73495625724494,-11.85675028178998,34.81608663259652
4073,6.0,7.725000000000738,-32.65135020741864,-11.688198029980269,34.68032069568463,-32.634378792125354,-11.682586287196052,34.66245088717332
4074,6.235048094716317,8.28749999999839,-31.138920018127102,-12.319053501678573,33.48718290738317,-31.12211480783087,-12.312941479197901,33.46930770096623
4075,6.064951905283683,7.087499999999463,-34.2849342782411,-11.89851117519698,36.29092567915014,-34.2686727940403,-11.893733062197235,36.2739964881153
4076,6.0,7.124999999999697,-34.19124203619194,-11.736236979377317,36.14941618357843,-34.17487244954586,-11.731334815570778,36.13234179371373
4077,6.235048094716506,7.9125000000021455,-32.14852024555147,-12.318423602117411,34.427763709248325,-32.13163449244351,-12.31273920399141,34.40996195669929
4078,6.235048094716317,6.712500000000395,-35.14384697366553,-12.336842642484646,37.246310776959476,-35.12873973732973,-12.333605547606949,37.23098415751335
4079,6.235048094716205,7.312500000000232,-33.72254439999711,-12.323689531687814,35.903806545869315,-33.70610584386035,-12.318947213533008,35.88673893804409
4080,6.064951905283758,6.487500000000133,-35.61506030745698,-11.980255332466582,37.57604341245751,-35.60055528647683,-11.97671197613654,37.561165669675724
4081,6.0,6.525000000000087,-35.53660927744344,-11.844341868561978,37.45849747703516,-35.521889163944095,-11.84050676696961,37.44331996864303
4082,6.13002617123741,8.149308874961601,-31.512029763741825,-12.035500972616116,33.73219980215927,-31.49507692887522,-12.029532485777697,33.71423323437965
4083,6.055026171237237,8.149308874961601,-31.512039200960032,-11.833008877491224,33.66049188139752,-31.49506750916383,-11.827107339871779,33.642528820462296
4084,6.075000000000173,8.1,-31.645328061613505,-11.889050373062549,33.80497458807449,-31.628360382046253,-11.883323646068437,33.787076839137804
4085,6.0,8.174999999999045,-31.442681027830957,-11.684437686084324,33.5435280532312,-31.425718260857604,-11.678579911769638,33.52558719793567
4086,6.055026171237235,8.05069112503851,-31.77765676927468,-11.835459688494053,33.91013971931989,-31.760683249756195,-11.829747671598767,33.89223997414512
4087,6.130026171237408,8.05069112503851,-31.7776331268949,-12.036680268714782,33.98087166390521,-31.760686455598258,-12.030957142739483,33.96299653889887
4088,6.055026171237297,6.850691125038147,-34.853721962154246,-11.959048885544107,36.84834846858115,-34.837962725089,-11.95510502373513,36.83216234438629
4089,6.13002617123747,6.850691125038147,-34.853674421896436,-12.116429255314808,36.89968128055588,-34.83799432478434,-12.11270822070708,36.88364880287322
4090,6.075000000000173,6.9,-34.750171454242334,-12.000963786836811,36.76407958744795,-34.734278796942846,-11.997032524261602,36.747774258204316
4091,6.0,8.025000000001171,-31.846608797322165,-11.687814428353123,33.92361269088681,-31.829618256160174,-11.682111150930684,33.905697445644506
4092,6.244973828762749,7.549308874961993,-33.12197264312282,-12.344592646486298,35.34761716692456,-33.105198733317856,-12.339115960920426,35.329986779922685
4093,6.169973828762922,7.549308874961993,-33.1220153114202,-12.143844633771165,35.27805069415155,-33.105192941191916,-12.138357966261255,35.260367748942166
4094,6.225000000000174,7.5,-33.252684959767606,-12.298741693112653,35.454197272924716,-33.23598387046438,-12.293835374272975,35.4368312924208
4095,6.244973828762756,6.349308874961951,-35.90332316143682,-12.35634912789767,37.9700932024806,-35.889674797752846,-12.353703008159693,37.95632668083504
4096,6.244973828762756,6.94930887496182,-34.629463621767826,-12.347541975253842,36.76494993280961,-34.61360368881298,-12.343159406954111,36.748539351540046
4097,6.169973828762929,6.94930887496182,-34.62952868295425,-12.16079265547663,36.70271290808141,-34.61359281878435,-12.156302491758664,36.68618947363895
4098,6.225000000000174,6.9,-34.74959284353452,-12.316042738313795,36.86758890303783,-34.73387575216413,-12.312529059196557,36.85160100457421
4099,6.0,6.82500000000026,-34.907676844459914,-11.843572653742367,36.86212305174129,-34.891944683356535,-11.839482745085261,36.84591097337103
