# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
6037,59.28819484942056,80.78174670191935,1.0324897165835067,-1.084914057395066,1.4976893959643685,0.24641759345668418,-0.2589293693066983,0.35744376991989696,1.1368683772161603e-13,45.07034748638135
6038,7.611743163905499,138.23655488232959,0.8158883499632725,-0.6222922117487903,1.02611958192454,0.1947227565544803,-0.1485184276250096,0.24489727492232458,-6.394884621840902e-14,69.2597431365321
6039,7.495618765757129,143.79186228372492,-0.615155278327208,0.5703554916568265,0.838881042411214,-0.14681510222606398,0.1361230290350421,0.20021027265184102,-3.907985046680551e-14,70.33763378585047
6040,7.765428185266865,142.83488805049143,-0.708179340292252,0.5750772389001358,0.9122673997889945,-0.16901654899576418,0.1372499376849966,0.21772491641742112,-3.552713678800501e-15,70.15730169655636
6041,15.092609319785396,-66.97916368926519,-0.00018425951299969306,-0.0007423545264766584,0.0007648802593290453,-0.1344697923848005,-0.32128139716765175,0.3482870385616004,-1.3877787807814457e-17,30.740800178351073
6042,48.60853402055855,99.55060191210946,-0.4755979975520116,-1.233593679346332,1.3220993990614716,-0.11350787531074258,-0.2944137659537785,0.31553684941801224,-8.526512829121202e-14,54.78265576330306
6043,48.80097348643719,105.25596844722556,-0.46143925964647414,-1.2283913373671695,1.3122010013949041,-0.11012870158627064,-0.2931721568895392,0.31317446334007254,2.2737367544323206e-13,56.0808663221825
6044,8.938678111872886,151.3145047295801,-0.26018851095563966,-1.1515204854916123,1.1805496557706294,-0.06209749664812403,-0.27482589152544445,0.2817540944559975,1.4210854715202004e-14,72.07129146162207
6045,8.77278047444714,156.46407645418006,-2.0293644315399146,-0.014149773748169725,2.029413760694562,-0.48433518652503926,-0.0033770343074390747,0.4843469595929742,-1.4210854715202004e-14,73.21556251721411
6046,48.990871106306756,110.88263991371724,-0.47416952418690517,-1.2171831406451978,1.3062815682457376,-0.11316695087992962,-0.2904971696050591,0.31176171079850534,-1.7053025658242404e-13,57.362291986892636
6047,14.680439546331451,86.14388137134038,-1.0435009178275145,0.7016055190874735,1.2574356722794484,-0.24904556511396525,0.16744761792063806,0.30010397906430747,-3.552713678800501e-14,54.721215280905135
6048,59.19244329316364,135.89411926752513,-0.7808948891635126,-1.0538441069011213,1.3116341828314466,-0.18637109526575474,-0.2515141066589788,0.31303918444664586,1.1368683772161603e-13,56.90243419436394
6049,58.807649144357974,136.14833122562536,-0.7436337966852573,-1.0330402642039151,1.2728563984358272,-0.17747823309910668,-0.24654898907014672,0.30378434330210663,-2.5579538487363607e-13,57.58049355708828
6050,19.422464434047175,-44.152712374685976,-0.001663169123078324,0.0011943541344865798,0.0020475871972949794,-0.1892531191482848,0.17753213033635518,0.2594887288672082,5.551115123125783e-17,30.74580654840441
6051,54.24149674148455,154.79676473550435,-0.5007560017359372,-1.3493882423209365,1.4393071950728755,-0.11951217225201369,-0.3220496998379323,0.34351007042312065,-1.4210854715202004e-13,66.39000412492462
6052,47.85628272711062,158.94842626755838,0.7637566432602557,-0.4855453577508626,0.905029560046293,0.18228082178049063,-0.11588194695724646,0.21599750836427042,2.5579538487363607e-13,68.80312562526271
6053,47.95909843639711,164.20660632206614,-1.1609549516898987,2.2599149301038977,2.5406754793085637,-0.27707755410260104,0.5393591718625054,0.6063664628421392,8.526512829121202e-13,70.03382053432435
6054,54.86420599617509,133.10148976148616,-0.4825525780435028,-1.275615525949926,1.3638372192534332,-0.11516767972398634,-0.30444284628876517,0.3254981430199125,3.410605131648481e-13,60.76101031898416
6055,58.6175852455256,123.15823659076855,-0.6458478220663366,0.7587109168125081,0.9963742592812738,-0.15414029166261017,0.1810765911247036,0.23779815257309636,2.842170943040401e-14,54.811378996372184
6056,58.96777501987252,122.82113378676792,-0.492021311754426,0.6106726241613363,0.7842231985351101,-0.11742752070511359,0.14574525636308738,0.18716544117783054,-2.2737367544323206e-13,54.22333939617942
6057,55.33173841817362,155.41496302868447,-0.9121122569540896,0.4804368428320418,1.0309065569857936,-0.21768788948784953,0.11466273098616749,0.24603975107059511,-5.684341886080801e-13,65.99674583574408
6058,49.59988767427093,76.9847824355193,-0.9350442661148486,0.6128029557756349,1.117960304394396,-0.2231609227004412,0.14625368872926847,0.26681630176477233,2.842170943040401e-14,49.42845819355511
6059,53.8648670979193,154.64788806310358,-0.8301810255505817,0.7691944657330096,1.1317511481321791,-0.19813389631278805,0.18357863143985909,0.27010767258524565,1.4210854715202004e-13,66.50847726622449
6060,21.1492973281209,38.52399468609004,-1.034342241387968,0.7469462998604117,1.2758497745403434,-0.24685972348161528,0.17826880664926292,0.30449875287359035,0.0,41.82053110534875
6061,54.89608187553845,-54.237109463179294,-9.706488474652269e-05,-0.001153261103787627,0.0011573386562974174,-0.06454231110235714,-0.266812106791083,0.2745075777692298,-5.551115123125783e-17,30.742894702881458
6062,22.25222779078921,-38.0407258407707,0.0003372342005585069,-0.004981910042552316,0.004993310983516844,-0.0856103308505527,-0.32773277052631145,0.3387298298425945,-1.1102230246251565e-16,30.74845908345552
6063,22.314890669165063,27.4023298338165,-0.9830782308233137,0.7491593787317538,1.2359945722617247,-0.23462487609148294,0.17879698776414166,0.2949867714228459,-1.9895196601282805e-13,38.98413710107739
6064,49.34496262949897,110.82777275946188,-0.8835880507268807,0.6363410118952089,1.0888791148732475,-0.21088020303744168,0.15187136322081357,0.25987568374063186,-1.1368683772161603e-13,57.29318186555802
6065,6.831060404239667,156.01273556380067,-0.6822507665427504,0.3940733510721628,0.7878831858044787,-0.16282834523693326,0.09405091911030136,0.18803894649271563,-1.4210854715202004e-14,72.3244036238783
6066,6.699319349489945,162.28342281844286,-1.3513468157240307,-0.10460976891568087,1.3553897668641552,-0.3225171397909381,-0.024966531960783023,0.32348204459765045,-2.842170943040401e-14,73.21919292167652
6067,23.274457470513394,10.540686051238236,-0.5249950974016558,-1.1905647686960483,1.30117805113522,-0.12529715928440474,-0.28414433620430746,0.31054368762177087,-2.842170943040401e-14,34.75692103625893
6068,9.952168562348891,129.64133362543745,-0.4042866285498208,-1.1270716221576687,1.1973880404853305,-0.09648845550115057,-0.26899084061042206,0.2857728020251385,1.4210854715202004e-14,66.93256981449818
6069,23.469374121983968,-5.911996716686831,-1.1636374376757566,0.19656600077156694,1.1801229931748334,-0.26066515391411205,0.15212042279034593,0.3018061389285866,0.0,31.08908077340827
6070,54.902378376130045,177.35876526165657,-0.8536100752457632,0.7723856356629841,1.1511862276537144,-0.20372555495125608,0.18434024717493652,0.27474611638513463,-1.7053025658242404e-13,71.84431667345231
6071,16.28167805107234,-45.06113757188586,-0.0009607662328145659,-0.0020181929753119296,0.002235212437267454,-0.08929865092606773,-0.34379634553590754,0.35520441475446335,-2.7755575615628914e-17,30.74580155747313
6072,15.925457293429648,-44.817363896933124,-0.0010317701840330323,-0.0019202405399557747,0.002179879226918134,-0.09676675134328266,-0.3361052742177398,0.34975785841423884,4.163336342344337e-17,30.745824891332163
6073,45.816473890659196,162.25082005177788,-0.16347750058841304,-1.2992456816626925,1.3094900665976008,-0.03901610992563556,-0.3100825015901414,0.31252746219513144,2.842170943040401e-14,69.78481402577123
6074,45.68266732052559,157.59269255381298,1.3568984385303275,-0.33595562100184173,1.397869647631271,0.3238421094344457,-0.080180339141251,0.3336204409621172,-1.9895196601282805e-13,68.70140712267157
6075,45.45542582664571,162.24785400310776,-0.13880480267960804,-1.313276327168977,1.3205913390407202,-0.03312763787102821,-0.31343110433627136,0.3151769305586445,-1.1368683772161603e-13,69.81629366992732
6076,54.52152933464225,176.89263616465487,-0.48504330308934995,-1.4511367868822667,1.5300539141202887,-0.11576212484232692,-0.3463333620244073,0.3651679985967276,-1.7053025658242404e-13,71.8611096668795
6077,50.541427738439616,30.169297085044374,-0.43256462330843726,-1.2002689976467724,1.2758361258601976,-0.10323738026454349,-0.2864603812999456,0.304495495432028,-1.1368683772161603e-13,38.70491037147135
6078,50.876786340774736,30.227034832457875,1.3829645075955463,-2.5283654122239083,2.881878291496566,0.3300631283044263,-0.6034284993374481,0.687799114915648,-5.684341886080802e-14,38.6852867777447
6079,57.86748734063478,173.2335142971295,-1.2892976150539182,0.6371566245277367,1.43814356180574,-0.3077082613493837,0.15206602017368415,0.34323235365292115,2.2737367544323206e-13,68.75912223967389
6080,57.448579101672564,172.70074019158594,-0.4871209749984804,-1.0943402743054838,1.1978595411192714,-0.11625798925978048,-0.26117906308006766,0.2858853320093726,2.8421709430404007e-13,69.03165222162575
6081,57.605607102683365,177.48408217219136,-1.3025657521182337,0.8907303194140965,1.5779981116955997,-0.31087488117380274,0.21258480176947409,0.37661052785097837,-1.4210854715202004e-13,70.26251701240257
6082,50.45429433368692,71.26196045432602,-0.46978681080824203,-1.1972264384949391,1.2860990601974076,-0.11212095723347063,-0.2857342335310117,0.30694488310200657,2.2737367544323206e-13,47.982093208681334
6083,17.04782024162494,-44.601220516897726,-0.0008807095189894765,-0.002121878467828758,0.0022973936295450094,-0.07560949555603352,-0.3483745981233946,0.35648514195668035,0.0,30.745901603926622
6084,16.697394385531812,-44.50634053404928,-0.0009624397088547339,-0.002077840126247014,0.0022899147982889216,-0.0830012661302322,-0.35250134107765135,0.36214141663273525,-2.7755575615628914e-17,30.745850847553456
6085,9.368677069751584,11.701577844412533,-1.4113200701430277,0.9732970137991682,1.7143895174256343,-0.33683056566659364,0.23229045675397808,0.4091621759965713,-7.815970093361102e-14,35.80905113111632
6086,55.5451867816456,-30.69173670222088,-0.0038305553548016722,0.00218420165859651,0.004409522787288383,-0.1220337477637915,0.11316878669736244,0.16643139690524084,-1.1102230246251565e-15,30.753394052470384
6087,8.83244865869808,10.122502441303848,-1.27585698637378,1.05533897328056,1.6557630863754786,-0.3045004740748878,0.25187087667793795,0.3951701876791118,4.263256414560601e-14,35.41625389182035
6088,50.042226467097066,35.9781394372816,0.8811373845678551,-0.7641277941293154,1.1663165849133816,0.21029531851261452,-0.18236940194017076,0.2783571801702582,2.842170943040401e-14,40.05613456296453
6089,15.156461142229945,-45.333797776961646,-0.0009517528730356864,-0.0020132204249177976,0.0022268565312201596,-0.08495370922802617,-0.3616967930545316,0.371539638285786,-8.326672684688674e-17,30.74572015188303
6090,50.84399271353581,18.714010062976687,-0.3995700378281023,-1.2726566313074639,1.333908211362691,-0.09536277752460676,-0.3037366661831656,0.31835518170947275,1.7053025658242404e-13,36.12600007118618
6091,51.030112558080894,24.576063397454273,-0.37418352646951236,-1.2360846818572149,1.291479249621616,-0.08930394426480007,-0.2950082772928913,0.3082289378571875,0.0,37.41354503388062
6092,20.9647439862066,54.832805157328465,-0.4750967703449571,-1.2876006523244117,1.372454873960692,-0.11338825067898733,-0.3073032583113154,0.3275548625204515,7.105427357601002e-14,45.922038692533334
6093,55.277908233032875,-29.81890329180443,-0.001571003852842632,-0.005140120833560994,0.005374839094266373,-0.002560614150281748,-0.3064805996604575,0.3064912963088189,-1.7763568394002505e-15,30.754194580907516
6094,56.11750694286842,179.52254622928825,-0.3498323314525258,-1.5403604245033007,1.5795863058109545,-0.08349220321062664,-0.36762778627763737,0.37698957179259057,2.5579538487363607e-13,71.87872912265094
6095,60.089412758606485,-67.51626258263572,-2.896813523842835e-06,1.5461490482270935e-05,1.573051863497429e-05,0.03341354600095324,-0.037706455372091,0.05038096697251163,-8.326672684688674e-17,30.742486080092178
6096,51.20447905681905,30.494240568756,-0.402783060330709,-1.21741409951941,1.2823148144656318,-0.09612960867081358,-0.2905522910547518,0.30604172182950634,0.0,38.71055413850874
6097,50.305962193888696,1.5388569721600784,0.7585903505106429,-0.8503510599367152,1.1395421207763035,0.18426618627378782,-0.19205159317545,0.2661537935951972,4.263256414560601e-14,32.35518818433262
6098,50.19957823871219,30.151763095322167,-0.8979143120733667,0.5646019352902034,1.0606721723320691,-0.21429935849006365,0.1347498652243922,0.25314371654703316,1.1368683772161603e-13,38.731776513118426
6099,59.424844753179244,108.41268519028253,-0.4353428784708435,0.5570052556040452,0.70694998168598,-0.10390044832239698,0.13293681517996303,0.16872314598710733,4.547473508864641e-13,50.39052870958476
6100,50.42777969856481,-4.654269556958761,-0.307425330202838,0.4151562519711042,0.5165898249104592,-0.2615258906947467,0.10921014882470281,0.2834125052110339,1.1368683772161603e-13,31.46197422364841
6101,11.597247337301177,151.3323359826884,-1.0763305543513253,0.8241240992468809,1.3556061349778976,-0.25688080056117546,0.19668832917586657,0.32353368376560804,2.842170943040401e-14,71.96811086024579
6102,59.093499882900176,109.02852983479711,-0.7120918886554664,-0.8968490181625957,1.145169428193104,-0.1699503314213523,-0.21404511173331642,0.2733101260604067,-1.7053025658242404e-13,51.012039334568456
6103,58.82865879181437,102.87471707804674,1.0559967021466443,-1.1674723482400977,1.5742047893618658,0.2520278525409652,-0.27863301867305434,0.37570520032502763,1.4210854715202004e-13,50.0785776047613
6104,59.16102072134959,61.75541959533548,-0.4172682126700603,0.5528449202996789,0.6926400704594162,-0.09958668560144637,0.13194389505958923,0.16530789271107785,-1.0231815394945443e-12,41.70894475851138
6105,52.35941965012267,153.18346228017347,-0.7420335526131311,0.537090019928977,0.9160128179839916,-0.17709631327282366,0.128183775639374,0.21861881097469968,-5.684341886080802e-14,66.64544317408493
6106,8.627773343859564,130.76411583466512,-0.35066594474160506,-1.0228098156053191,1.0812522941941485,-0.08369115626291285,-0.24410735455974197,0.2580554401418015,-6.394884621840902e-14,67.50379536863824
6107,8.802472038639166,135.72332177188775,0.8196420488953207,-0.6262883268516777,1.0315280687736972,0.19561862742131755,-0.14947215437987527,0.24618808323954577,-7.105427357601002e-15,68.56954133421034
6108,59.26332035619321,129.36071605678805,1.2309096632196073,-1.3132902134295361,1.7999638284413395,0.29377318931255536,-0.31343441847960285,0.429585639246143,-8.526512829121202e-14,55.25199818527857
6109,6.598388033154444,86.23946378738756,-0.673455865383976,-0.7804030263019031,1.0308111786749545,-0.1607293234806625,-0.18625370556131335,0.24601698775058572,-1.0658141036401503e-14,59.47600878272077
6110,15.915825118678221,154.46407259767267,-0.7966223435695399,0.4872886535485166,0.9338401309385629,-0.19012466433640562,0.11629800800680586,0.22287353960347556,-4.973799150320701e-14,71.88333892961494
6111,60.751249523820576,-8.459353698808584,-0.07843663870976567,-0.08000940010771501,0.11204378785850974,-0.14506224142936608,-0.08056306408275778,0.16593209810917908,1.4210854715202004e-14,30.887709777622867
6112,60.890168418364254,-3.862130953511884,0.30562276924889104,-0.01832358949412885,0.30617157120691374,0.08607036628850295,-0.10661211544051596,0.1370191633011199,-2.842170943040401e-14,30.972220295376324
6113,51.6839560615019,24.652849289807836,0.8310486771797747,-0.7500407343964963,1.1194655006279957,0.1983409730739319,-0.1790073351781614,0.2671755371427197,2.842170943040401e-14,37.368896813831824
6114,14.25017264330085,-68.40034652572284,-0.00045884745155097485,0.00036291067377678977,0.0005850172142218959,-0.27317703083779693,0.1715803884858391,0.3225918782150383,0.0,30.74077614785075
