# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2985,1,407.33302571738926,16.588893516729613,7797.94655455397,7871.447067400772,-49.45853563659953,108.28886150582075,7.712397883356185e-05,-2.5776739151961634e-05,-0.00013848389978247879,8.626463391926593e-05,3.2187251995663413e-19,False,-1469.9621136723922
2986,1,28.134582586862404,17.139117242922186,3092.6764443953043,2892.8847394676104,-76.87815861214735,219.99804013533816,-0.00017770186269247068,0.00010200652420630141,-0.00021525884411401243,0.0001764746098386492,5.495786958385627e-20,False,-534.3457762550104
2987,1,24.161930047703322,15.264629036353929,3302.208685130092,3132.348456422854,-69.07003030005374,191.25887518281948,-0.0001540021761848666,8.38021440052667e-05,-0.00019339608484015032,0.0001532587194359509,8.771415957093902e-20,False,-584.4922658188027
2988,1,148.04021167698465,42.74080056801569,1092.4201927562874,1541.5239755224745,-461.1537141484887,888.5968837017413,0.0003966798629621432,-0.00034463286114683824,-0.0016501183268207743,0.000904493649429844,0.00037612759828713015,False,-0.6613828883239421
2989,1,9.966674292704102,9.11991968674444,4001.3836588191343,3916.9802005969404,-31.630079217035576,93.4759119171681,-8.685055010984115e-05,3.131429140122958e-05,-8.856422180769961e-05,7.383520697089546e-05,2.643128879116329e-19,False,-753.1150064968824
2990,1,318.8445319733967,6.246910986168458,9072.225522533861,9104.917553699643,-255.23765742206157,443.75922125313866,5.9442506627459864e-05,1.3673662995367532e-05,-0.0007146654407817723,0.0003580647564670473,7.939522158930308e-19,False,-1609.385823974019
2991,1,303.55747848277105,17.67029144504004,7503.195804806952,7708.36400435446,-282.883097375007,522.507855139131,0.00019553916582425645,-9.169631354225462e-05,-0.0007920726726500199,0.00042127287456168326,4.0657581468206416e-19,False,-1352.2597034649493
2992,1,144.03013378269353,49.24268801912319,543.3081236670988,466.1371643594833,-257.62516343785575,452.30461976492865,-0.00011705504788090196,2.84768882891131e-05,-0.0007777360764551777,0.00039561753912879273,6.77128684303283e-05,False,-68.55832683195726
2993,1,87.63498135540897,4.605837228292391,4827.2703862573135,4572.73421977535,-586.5026940011421,1040.9557385988471,-0.0002553802643721817,0.00010097036870256872,-0.0016422075432031978,0.000840212977263244,7.284264471536148e-20,False,-349.0158909265396
2994,1,271.83864171623736,70.50140300873572,388.5364336081702,1185.5380986745715,-1.176701638696833,694.8540085663421,0.0006945583446603988,-0.0004703974243110674,-3.2947518710897336e-06,0.0005824802140523299,4.915343787850597e-05,False,-18.67434946961788
2995,1,341.80355226175396,9.448146367012631,8675.813938570038,8728.561684886727,-184.0050563494317,322.809476897165,6.962571229229223e-05,-4.221132551070427e-06,-0.0005152141577784086,0.00026023978599967886,1.9905274260476058e-19,False,-1582.2432218068473
2996,1,237.3467938823844,70.35210762575882,370.5711009777795,1204.3944258679483,2.0475526849034664,726.9555673708944,0.0009360529517692048,-0.0007016908330891216,2.4845467557321863e-06,0.0008188728347268973,0.0004704023475716946,False,-0.3992835860574644
2997,1,351.82128127603715,5.259697567235302,9236.567968007592,9247.263390975511,-163.11902524184396,283.3976635759162,3.566099096667305e-05,2.068739881158623e-05,-0.00045673327067716305,0.00022848932634014088,3.015437292225309e-19,False,-1675.7804545694657
2998,1,118.4601234118796,33.32945327649616,1989.217295121706,1119.890516797604,-284.63759776035755,911.3895226664595,-0.0029006112676251937,0.002496999350933054,-0.0036264263062210818,0.003251352339566762,0.005048045267224052,False,-7.2536176452071
2999,1,184.89896379732298,10.21531537988848,7070.3809125674325,7568.79248981192,-1378.0058811368597,2427.2337299827072,0.0004775996558950904,-0.00022017655224719582,-0.0038584164671832052,0.001960501802529135,8.221866474681743e-19,False,-259.93320486467627
3000,1,114.52611237255782,31.4313130855561,2272.1041509620118,1257.4008499734166,-212.31808169001354,962.6530690235346,-0.00265808797963687,0.0022696346633860184,-0.0024681428810781536,0.002755638752085315,0.003976253244644581,False,-5.475196896484306
3001,1,87.64279958369495,30.72175919417914,2013.9367200322163,1158.074669477333,-32.20238604269219,748.1661569903356,-0.0007207262147755954,0.0004820398821203829,-9.165025622978541e-05,0.0006031264488706682,4.794532146795423e-06,False,-56.70731910262515
3002,1,91.43433679844156,32.894462003045554,1728.453922208726,891.7280875149975,-7.127036995266718,729.6265607754024,-0.0008145444271762505,0.0005782811242404156,-7.1143978395218e-05,0.000697320672707514,0.0002272495418914376,False,-23.620420267382826
3003,1,251.0089604463068,4.963843745343404,9074.1271712344,9159.069640718279,-642.7601812937614,1116.9594755624446,0.00013307764387832143,1.4158186600890802e-05,-0.0017997285076225315,0.0009018265546196207,6.098637220230961e-20,False,-1330.5748653683684
3004,1,434.66742679253656,64.10894826234691,1722.176241616262,1982.7775784606356,-2.301942702764149,227.3057557820365,0.00021991421179815435,-0.00014492765978396882,-6.445439567739572e-06,0.00018244940048597574,8.131565311603913e-20,False,-415.82190659328296
3005,1,83.61834881435497,2.231741928471397,4964.393587113973,4890.415474780417,-543.9763998733603,945.2719832259875,-0.00010956891479520258,-5.999557528223764e-06,-0.0015231339196454085,0.0007633255447283094,1.157046868153214e-19,False,-428.6747914278138
3006,1,292.5947172104184,73.35025627168336,188.13360951067332,832.3573412151336,-1.0530468741171968,561.5980971143155,0.0005695474791212159,-0.0003898028843422772,-2.895938429437611e-06,0.0004796773671794729,5.743716315577927e-05,False,-8.667284932728109
3007,1,147.8325559032964,51.16016549524418,514.2594716350127,441.44626071241674,-231.53072723177738,406.82542354406365,-8.841667578477277e-05,1.3746942675776658e-05,-0.0006486274824262573,0.000328311976592226,4.0898158047027117e-07,False,-86.29445400728642
3008,1,151.6420797128202,53.06492740000609,476.07597575607224,416.1791605466081,-196.58466746991817,345.02221382467826,-7.037955375485336e-05,1.3475987538390678e-05,-0.0005504370689157629,0.0002783939289218424,1.5811281682080274e-20,False,-111.9147057729522
3009,1,157.35129289892146,9.59859958501639,6227.176791119824,6476.980143897379,-1354.9644576518874,2357.218417819629,0.00011507042221816852,-0.00023684108351188155,-0.0038691990332431338,0.001942584802956797,7.533029969338159e-05,False,-55.1854430203727
3010,1,437.55360634011305,29.55197406125981,6135.869891318811,6271.497626339102,-3.138597246740659,119.35026320181169,0.0001235888698980034,-6.62899591304049e-05,-8.78807229087383e-06,9.504104367033899e-05,1.807003620809174e-19,False,-1158.725295875072
3011,1,149.1874604088301,53.21226124608156,414.8462813356106,256.1028717053691,-190.6062538756174,359.09869179512765,-0.0001569676571576556,6.580472138952419e-05,-0.0005344631736405485,0.000289516155257999,9.321177238759868e-07,False,-69.75716609376435
3012,1,29.09518420702587,10.645564271368572,3846.525242299127,3726.0325383706413,-94.21607921124543,195.10560770520607,-0.00011709773154160727,5.159205395827243e-05,-0.0002638050217914874,0.00015656415079321525,5.421010862427522e-20,False,-669.7692355061581
3013,1,1.1547005383792526,18.000000000000036,2957.9757330047146,2780.5569154102664,-2.9540877262303273,155.57389168475723,-0.00015758774309421232,9.079860153801504e-05,-8.271445633444957e-06,0.00012426201452236585,8.131516293641283e-20,False,-549.8550579123009
3014,1,1.154700538379254,10.000000000000018,3896.162114366341,3803.3412341797693,-3.585186791137385,83.05638688716593,-9.29050849270562e-05,3.7044147334144064e-05,-1.0038523015184677e-05,6.516819567396692e-05,2.4846299786126145e-20,False,-742.2903080585261
3015,1,0.9568824283086825,13.986535160539534,3429.837542430628,3293.113631504999,-2.7439968050667143,120.51902332808994,-0.00012644863261781163,6.496484267806869e-05,-7.683191054186808e-06,9.578380597682174e-05,2.0328790734103214e-20,False,-645.660906922466
3016,1,1.1547005383792495,22.000000000000043,2484.8831687349802,2271.0597124760607,-2.5410107409561906,186.98874465075616,-0.0001855084227507909,0.00011384441601169641,-7.114830074677342e-06,0.00014971868861480794,5.873033246274021e-20,False,-456.23059974546067
3017,1,1.26927899601078,26.06000635082782,2001.4611016430536,1755.4864434783772,-2.242613201598959,214.78431179860203,-0.0002102551393112474,0.00013410938211929968,-6.279316964477192e-06,0.00017221088339709403,1.7166534397687153e-19,False,-363.33201358762847
3018,1,308.0413864418735,10.436557236947491,8490.50545843174,8588.5056830693,-285.99515052619086,503.54266235246075,0.00011225909414298363,-2.494122034959979e-05,-0.0008007864214733337,0.0004062274052525665,1.197139898786078e-19,False,-1505.2437450739499
3019,1,258.10722263255957,73.4395789212902,168.82516907992786,820.183560743994,0.48718156820972597,567.8387049797968,0.0007927395280964648,-0.000610432496937474,-8.608606869511901e-06,0.0007015992160682048,0.0004913714886139952,False,-0.18798074302881673
3020,1,210.70628435571925,78.89550733408005,-179.3388593912002,135.43660857547914,0.6004012203388189,274.47757749452063,0.0011625432375004102,-0.0008935061774093533,3.477876143151773e-05,0.0010281717705225002,0.001615702797539358,False,-7.275496051583616
3021,1,367.5777222181883,71.62382195822555,688.445138543079,1046.1590762683584,-15.806922076790668,313.0670783555186,0.00030072139779619995,-0.000200078115019192,-4.4259381815014986e-05,0.000251375737151968,1.987832317072547e-19,False,-262.67618362343694
3022,1,315.4431322418537,8.776655733684436,8727.99784087226,8794.865725359898,-262.9607669881329,459.99925518023963,8.642366918989054e-05,-7.191369092804019e-06,-0.0007362901475667716,0.0003711087969843105,2.3011061733741827e-19,False,-1553.5389899788026
3023,1,118.74732771553757,2.265142722779204,5862.391373131562,5558.9841627516325,-1185.871874859413,2080.246676081834,-0.0005139085623020609,-4.26365783397782e-05,-0.004868174991188628,0.0024454664702108545,0.0015484321620764824,False,-23.511074684386756
3024,1,123.18416015347391,2.563864088811428,6001.340229841282,5688.474380395908,-1187.6634163766857,2083.8432252672064,-0.0004994945256890575,-4.167844602256861e-05,-0.005169550882291791,0.0025948917071529705,0.0018441996512863117,False,-42.01952412001077
3025,1,31.937706192305086,14.604342268148676,3396.3625816580993,3217.9786666805426,-95.2401867466261,227.55704625399366,-0.0001620284946369031,8.770898633167616e-05,-0.0002666725228905529,0.00018267665687311005,1.174552353525963e-19,False,-578.6772931134159
3026,1,31.677144022682693,10.359863972457362,3884.3877058076346,3763.460038742225,-104.23958916384,210.07345163482344,-0.0001179432902187747,5.1355443672798694e-05,-0.000291870849658752,0.00016870881288318313,1.1745523535259633e-19,False,-667.2801189287352
3027,1,155.93493847690468,46.6717311500632,1003.013734890733,1490.477528028459,-374.0430148972116,773.9716859619052,0.00038748671148134545,-0.0002949625989114754,-0.0010473204417121833,0.0006250234333374709,1.0842021724855044e-19,False,-98.34134279178295
3028,1,81.58259862041518,13.571701853347028,3901.820756611626,3327.1784486331817,-349.195896268999,785.7108637637172,-0.0004893190691863301,0.0003151801619834923,-0.0009777485095531953,0.0006330898753112251,5.421010862427522e-20,False,-332.768413162417
3029,1,8.876931214588868,2.324249258112597,4789.640586004514,4789.073436456127,-30.569759238095653,55.30873856994598,-2.2765691862302657e-05,-2.1971682494558796e-05,-8.559532586666782e-05,4.2799504264351936e-05,2.518511296502786e-19,False,-902.0487435954615
3030,1,13.118686746802345,2.4468305198689166,4776.771737576323,4774.516753802913,-45.38701733935401,80.30837502086669,-2.4397945629892516e-05,-2.124096834711746e-05,-0.00012708364855019126,6.35614274430501e-05,2.130792523437222e-19,False,-885.3261149409061
3031,1,147.37630670766234,1.2109249444045644,6974.353687290696,7148.128131782605,-1496.6086505711312,2598.5042086139624,7.525727104745663e-05,-0.00035614619172811884,-0.0089815811524188,0.0044959678864839375,0.004794768712427477,True,-0.3820686303610614
3032,1,65.83898221714198,2.4852494548621933,4844.689632861135,4807.983543545506,-320.30316368296184,556.3663662574673,-6.405223813804627e-05,-1.2663713096166484e-05,-0.0008968488583122931,0.00044915995345813154,5.505714157152952e-20,False,-626.4696761476275
3033,1,140.2087712426926,47.361603575315854,554.4804263471059,474.6007752568723,-271.6862154472174,476.86990396485305,-0.00020342413959587372,0.0001072761463688848,-0.0010674639088925101,0.0005558808020805045,0.00036556771494913236,False,-57.5152813516147
3034,1,413.83451014712324,9.718729238528647,8688.145243974554,8720.208827528368,-41.366094938241055,78.5292213918569,4.511941512875772e-05,2.3039815341907794e-07,-0.00011582506582707491,6.210972089548156e-05,5.376594963518465e-19,False,-1614.3951573593306
3035,1,348.36345635093284,77.54546050601702,-84.9847263397483,306.2325136592882,-1.2424960660043494,341.0755111375609,0.0003543746336180833,-0.0002392454994361911,-3.906800164681231e-06,0.00029681649442664956,4.591799002588747e-05,False,-10.432941046468244
3036,1,343.9817926867956,77.78032404660736,-113.51517699902548,280.94928779822976,-0.5496581179481925,343.80810369488086,0.00036414706687461044,-0.00024402894363796538,-2.2014344252829256e-06,0.000304089997400655,5.5929682383904475e-05,False,-0.4139777162805274
3037,1,159.49429150439576,56.958907460962784,352.46629036890664,378.78013389949894,-118.10628675154652,205.8598700326443,1.363353126706407e-05,-2.320584967576301e-05,-0.00033069760290433607,0.0001663716055663681,1.4681904419074538e-20,False,-166.80252810422198
3038,1,155.5366313107468,54.98268544400576,422.5066349760712,397.74115736900603,-157.73219053213688,274.32041940079944,-3.46734678553888e-05,-1.7992054972618132e-09,-0.0004416501334899743,0.00022150449488592776,7.905640841040137e-21,False,-141.31205626561638
3039,1,422.189672017599,9.555196017761856,8711.055352607516,8741.444003074683,-27.992694622592207,57.40415942778338,4.3490284909844095e-05,9.461742558106959e-07,-7.837954494325814e-05,4.4590790576235754e-05,3.162256336416055e-20,False,-1617.2435890035606
3040,1,408.95601874912927,75.57127717360144,257.88490913057905,552.8756546633958,-5.146920549080453,257.33786419128114,0.0002479923418657647,-0.00016499470188017888,-1.4411377537425294e-05,0.00020661920657609502,4.517509052022935e-20,False,-150.46376315882708
3041,1,319.8436873937527,78.81981820638988,-174.20006864501775,144.03298025957596,0.6601467349626805,277.5124220342413,0.00046241318844567926,-0.0003164045421183764,-1.3430306825918878e-06,0.00038940944427824306,0.0003333067416154058,False,-7.6900849398321895
3042,1,374.72520717903916,66.8211545734602,1313.8287254511044,1645.575384514275,-24.713338535728496,292.40116475677286,0.0002791656758779591,-0.0001852796468104798,-6.919734790003999e-05,0.00023478592947809252,1.535953077687798e-19,False,-410.82588755401065
3043,1,17.936426483356513,4.981623143940997,4486.313994866414,4450.367633484525,-61.18512450388647,111.94428220642922,-5.065469097438873e-05,-3.2978503974435164e-07,-0.0001713183486108822,8.927845866737754e-05,1.054199721500586e-19,False,-820.407567167658
3044,1,296.3265149136223,74.8578485621595,78.59073239417016,648.5732883364425,0.3696311820946005,496.7678621632763,0.0005473330614416787,-0.00039098838659741607,-1.1808404135095485e-06,0.00046916109552963407,0.00014036336043037046,False,-0.010743676780805345
