# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
6670,47.12939622294736,180.21888823227889,-0.7410189974026303,0.6172348692441495,0.9644107207629132,-0.17685417599108125,0.14731142464060842,0.23016962309377403,2.8421709430404007e-13,80.79831021553653
6671,47.32812362149304,185.04724272650205,-2.339186251034735,0.2644102181789975,2.3540826409681124,-0.5582783415357363,0.063105064004534,0.5618335658635113,0.0,81.92563446033705
6672,47.978769652406434,131.4113676860933,-0.4397636225038766,-1.2462657952837464,1.3215787816743885,-0.10495551849734522,-0.29743813729922347,0.3154125970583266,-8.526512829121202e-14,69.10792085169784
6673,47.7955446218994,126.24574283293865,-0.8299829780451328,0.6236182918809571,1.038157751891874,-0.19808662960504358,0.14883491453006137,0.24777034651357374,-5.684341886080802e-14,67.91254073883694
6674,21.42994353728429,136.81877779766842,-0.3138127977745404,-1.4772154143465104,1.5101800728489356,-0.07489565579344643,-0.3525573781256588,0.3604248383887675,2.842170943040401e-14,73.83630479477455
6675,21.612019151220967,131.94711019529174,-0.4047597881332621,-1.3914531995639248,1.449128183656079,-0.09660138141605304,-0.3320890691083352,0.3458539817794937,-9.947598300641403e-14,72.55494760456574
6676,34.781994161251546,146.05551663401712,-0.3541179832513097,-1.3964020144881668,1.4406033916830077,-0.08451503180222181,-0.33327017052223545,0.3438194252226748,-5.684341886080802e-14,73.96855288775441
6677,35.11381557908635,146.2874233992677,-0.9494650314084792,0.6540946433608101,1.1529629865441517,-0.22660263279438636,0.15610850676868973,0.2751701638530194,-5.684341886080802e-14,73.98563754277144
6678,34.94084320356851,141.47271491680667,-0.9806270983139473,0.6513976858673662,1.1772631188910117,-0.23403988026585848,0.15546484149579146,0.2809697181124132,0.0,72.84298533744298
6679,42.94943091578946,149.6963627821701,-0.13396417312213238,-1.4439667404109757,1.4501676961970278,-0.0319723563537308,-0.3446221337496362,0.3461020754646844,0.0,73.99030413552549
6680,43.28695426840015,149.9612943945782,-0.8069327546221611,0.5959912640450498,1.0031680105047833,-0.19258538296471617,0.14224135180072786,0.23941957291283605,-3.410605131648481e-13,74.02005940164194
6681,43.095655440534024,144.97016284196957,-0.9558211539282288,0.7022775244700216,1.1860808571393573,-0.2281196071427753,0.16760800106683094,0.2830741902480566,4.547473508864641e-13,72.85361608919514
6682,37.52454781376633,147.46611965137566,-0.37615361803821545,-1.383033610045423,1.433273704104877,-0.08977413318334496,-0.33007962053590045,0.342070096445078,-1.1368683772161603e-13,74.00093746903062
6683,37.85478983457105,147.65176172265865,-0.8836654386588958,0.6341905594888948,1.087686661325336,-0.2108986727109536,0.15135812875629945,0.2595910886217985,2.8421709430404007e-13,74.01046969332921
6684,37.678767011175324,142.8120922966263,-0.9612128944564597,0.6560498053020345,1.1637575243607245,-0.229406418724692,0.15657513253031846,0.2777464258617481,-1.9895196601282805e-13,72.86833258598708
6685,32.019848015824344,144.44554710912064,-0.2842667013849205,-1.3927834546274231,1.4214968550792375,-0.06784408147611468,-0.3324065524170461,0.3392593926203431,0.0,73.9236343347992
6686,32.35473678546374,144.70612404897133,-0.9447566456367669,0.6630042870009117,1.154183609334504,-0.22547891303980117,0.1582349133653727,0.27546148194140907,-5.684341886080802e-14,73.94295428236605
6687,32.18444024424063,139.9187667629134,-0.9972082246701772,0.6511975037340004,1.1910006012673715,-0.23799718965875352,0.15541706533031036,0.2842483535244323,3.836930773104541e-13,72.79933678674888
6688,26.42028481582384,140.47663165145934,-0.30966167892621477,-1.434186922565237,1.4672363423295334,-0.07390493530458586,-0.3422880483449253,0.3501757380261416,5.684341886080802e-14,73.79244860142059
6689,26.762430728503173,140.77480790931847,-0.8891366687813403,0.6817759429587477,1.1204385088744802,-0.21220445555640582,0.1627150221858586,0.26740775868126015,0.0,73.80839020072713
6690,26.596963662046587,136.0442201775173,-1.0381324656874447,0.6653361905354785,1.233041468382372,-0.2477643116199152,0.15879145358841967,0.29428197336094797,-5.684341886080802e-14,72.65936522928948
6691,47.651896585616946,141.75024141960114,-0.43032645028060157,-1.2536025498199532,1.3254056762841298,-0.10270321009083569,-0.2991891527016594,0.31632593706065143,-2.842170943040401e-14,71.59732806536952
6692,47.31608277210289,141.6549706051431,0.9408992972213558,-0.707421534100515,1.1771731879467724,0.2245583048260992,-0.16883568832947846,0.2809482548798979,1.1368683772161603e-13,71.61754325170385
6693,7.361197668647527,149.19804474288318,0.8017753896114899,-0.6180152810295153,1.012317471435047,0.1913545082604987,-0.1474976804366385,0.2416032151396293,-3.907985046680551e-14,79.88268749915596
6694,7.466966514157978,143.4077672692097,0.8301056395294146,-0.7095043076616111,1.0920035418298426,0.19811590442229465,-0.16933277032496688,0.26062137036511757,2.842170943040401e-14,78.77366747960278
6695,7.890142830236113,148.09281695418392,-0.7531646594915173,0.5455424836160104,0.929985809427702,-0.1797529020266151,0.13020107007542014,0.22195365380136087,0.0,79.72280829456724
6696,22.494524360603457,137.2970757893277,1.124732772950338,-0.732966746456462,1.3424842874162544,0.2684326427089112,-0.174932397722306,0.3204019779036406,2.842170943040401e-14,73.73284471212806
6697,22.322406842216417,132.46997992600313,0.9774169679624689,-0.709710277543594,1.2079042210837543,0.2332737393705176,-0.16938192781470027,0.2882826303302516,-9.947598300641403e-14,72.54237077272366
6698,61.409170116695485,201.8326272015697,-0.8406709067765283,0.5750683695794856,1.018543667788121,-0.20063744791802574,0.1372478209020252,0.24308918085635337,-1.1368683772161603e-13,79.18165982552243
6699,60.792191515720795,198.96831712600172,-1.1118873938959453,-1.8976097442776334,2.19936725407153,-0.2653669197842351,-0.45289015376554487,0.5249086525230381,5.684341886080802e-14,79.6882519347005
6700,61.1606191432237,205.96702379501824,-4.516862774279574,0.7036710737923226,4.57134578672021,-1.0780102086586094,0.16794059040389558,1.0910133142530332,-1.1368683772161603e-13,81.5625615976932
6701,61.50328203424793,196.00257193092736,2.1716749195843,-2.026027340902621,2.9700098892825966,0.5182995034807398,-0.4835387448454943,0.7088329091366579,1.1368683772161603e-13,76.72082518909737
6702,62.0,204.25980681816816,2.8355209607265177,0.44646566536664867,2.870454791330238,0.6767353128225579,0.10655505140015481,0.6850727425609159,3.5524261073412617,78.21507629202138
6703,47.146825294164394,146.7435107224936,-0.9746596642051004,0.6490071164006022,1.1709704087495225,-0.23261567164799535,0.1548942998569456,0.2794678779831796,-5.684341886080802e-14,72.8439932796443
6704,18.291729353144206,-50.24930997426843,-0.00013145738443965413,-0.0015829066333584519,0.0015883558964709084,-0.08120361158484496,-0.30252340990456317,0.31323224622427803,-1.249000902703301e-16,37.21429116717919
6705,18.402269197054206,-45.39166644136543,0.0015805786055034042,0.0002300058651775799,0.0015972261662617392,0.2740899579020199,-0.05532715657673648,0.2796183099827294,0.0,37.21588171257153
6706,16.18095045745413,-62.657235442173295,-0.0008630752903233591,0.0005300092779699775,0.0010128221914536665,-0.3532794998085232,0.19302641094404208,0.4025737203381494,1.734723475976807e-17,37.21199139484266
6707,16.56591792243542,-61.990378564128896,-6.551843415476268e-05,-0.0009255938254888319,0.0009279097989552337,-0.07220702881263472,-0.32885280381927195,0.33668683014003564,-5.551115123125783e-17,37.21199586887748
6708,16.43041858697487,-67.10485505622087,-0.0014796260388609435,-0.00017673390397494662,0.0014901436466628149,-0.6149644287086491,-0.07345441445128327,0.6193357728884519,1.3877787807814457e-17,37.21126583097727
6709,16.926111403778634,-61.589264390522935,-0.00010408385456402169,-0.0008930632769955623,0.00089910815005702,-0.0737514782767261,-0.31429339648154286,0.3228306361235047,2.7755575615628914e-17,37.2120433695713
6710,17.30802501860344,-60.95236578251067,-0.0008622386680867185,0.0005819131799229795,0.0010402300080809208,-0.3369811592771764,0.19042365384572824,0.3870626172232956,-4.163336342344337e-17,37.212047236472394
6711,17.15593796438,-66.20685787071764,-0.0015567568796794615,-0.0001116728069884075,0.0015607571234019738,-0.6180533276368319,-0.04433559977582509,0.6196414779616057,-1.3877787807814457e-17,37.21126234160469
6712,12.99867587508569,-69.55065573020885,-0.00012531946020577001,-0.0011591722758889957,0.0011659268125812784,-0.08543405445144536,-0.6041980811116154,0.6102084061031696,1.3877787807814457e-17,37.212012859473916
6713,13.522588637684768,-67.5207454825301,-0.0004834791364160153,0.00043263774362165697,0.0006487892512639328,-0.2911201599365899,0.2105528726056116,0.35928186662282385,0.0,37.211971941475156
6714,13.19634326764753,-73.95374231147149,-0.001559487615093173,0.00023856920395184792,0.0015776301488952382,-0.8565001091579889,0.13102672137238108,0.8664643320421461,-6.938893903907228e-18,37.211278242934085
6715,18.370340227845254,-60.075964868880696,-0.0001431207027386824,-0.0009565217850819373,0.0009671698200878427,-0.08559891318177101,-0.3098884734832648,0.321493452399405,2.7755575615628914e-17,37.21206774958393
6716,18.746533984311785,-59.49517807136127,-0.0007597824445758178,0.0005920060373259184,0.0009631928733726917,-0.28452110585719687,0.18330832016177964,0.3384585645522,-2.7755575615628914e-17,37.21207054947148
6717,18.589256208936114,-64.5847017052916,-0.0016523530319779711,-8.962221650734481e-05,0.0016547817632480977,-0.6107189581104461,-0.03312487442431984,0.6116166308245189,-1.3877787807814457e-17,37.21125650607134
6718,17.64013179529309,-60.792940484470925,-0.0008807791225197826,0.0005642863612547193,0.0010460358312050356,-0.33276461880456104,0.18449281788795152,0.38048638790419514,0.0,37.21206027278718
6719,18.018894104104653,-60.18695618844597,-0.00011386308102249163,-0.0009851738989907289,0.0009917320265437279,-0.08504955747234852,-0.3214246721167941,0.3324864614862249,-6.938893903907228e-18,37.212063824502074
6720,17.87572315564796,-65.36511305121456,-0.0015938377885455896,-0.0001469264443249279,0.0016005956004681075,-0.6096202466916011,-0.05619727169137848,0.6122050134733324,0.0,37.21125925308533
6721,15.449796948613386,-64.08310637937777,-1.3250404314659792e-05,-0.0008658586402690445,0.0008659600210997391,-0.034279587939010425,-0.3487922515184145,0.35047271629693694,2.7755575615628914e-17,37.21190025466026
6722,15.840208927522196,-63.36283881969795,-0.0008360325422083969,0.000548379415253192,0.000999835183770239,-0.3595635260126698,0.19894055218660286,0.41092976594909053,-4.163336342344337e-17,37.211903974816614
6723,15.691971730611009,-68.12967081031272,-0.001425540542631019,-0.00013999362940851772,0.0014323980085715385,-0.6275324811169423,-0.06162613196616166,0.6305511834878246,0.0,37.21126869020698
6724,23.305086505527548,-55.26966114289756,-0.0009132503501815396,0.0006563365437785987,0.00112463499003274,-0.27250758119214774,0.16468134708286492,0.31840277618799434,8.326672684688674e-17,37.21228026522631
6725,23.67453498467331,-54.755045515884376,-0.0002304695575105337,-0.0012644525546180237,0.001285284590983315,-0.10827389598851081,-0.3057379240316926,0.3243438218060271,-1.3877787807814457e-17,37.212288336370776
6726,23.497282792123332,-59.972396271920466,-0.002059649550582176,1.0237192772569775e-05,0.0020596749916744687,-0.603437423776477,0.002999299192251688,0.6034448775237355,0.0,37.21123959713081
6727,20.50296828928664,-57.90660145749095,-0.0001612952523288991,-0.0010815279534880796,0.001093489310693048,-0.0861964148844177,-0.3146554935811639,0.3262482208069993,5.551115123125783e-17,37.21214231629329
6728,20.874200705285563,-57.374485409946125,-0.0007861919533439889,0.0006220451842886859,0.0010025158346877031,-0.26846750124278324,0.1738366569514883,0.31983430479486286,-2.7755575615628914e-17,37.21214714028477
6729,20.70800595244974,-62.45781044188877,-0.0018155051225705533,-4.6285048147336414e-05,0.0018160950293863813,-0.6053482967253074,-0.015432936383108498,0.6055449907922911,0.0,37.21124882314795
6730,22.609176914348236,-55.902611914403124,-0.0002024890812180745,-0.0011983665695015273,0.0012153535546956691,-0.0945152855047488,-0.3121681271704434,0.32616265699056707,-8.326672684688674e-17,37.21224324848271
6731,22.97868641264877,-55.38739768947614,-0.0008816506308990213,0.0006536016043391103,0.0010974984702309617,-0.27265535101828914,0.16390252304788117,0.3181272976347168,5.551115123125783e-17,37.21225107810925
6732,22.802423402773982,-60.569618974629655,-0.0019964501120171394,4.7673138935928404e-06,0.0019964558039323108,-0.6037329634287598,0.0014416511222841892,0.6037346846822954,-2.7755575615628914e-17,37.211241897668216
6733,23.997896652785293,-54.64602300551683,-0.0002617608168851669,-0.0012669932831043602,0.001293750634661856,-0.1078182033052417,-0.3065056873483932,0.32491614509113176,5.551115123125783e-17,37.212318737283816
6734,24.36700621474331,-54.13473215610966,-0.0010285668218970735,0.0007185822619029727,0.00125471517653571,-0.29366173946066415,0.16794175816336634,0.33829225731320783,2.7755575615628914e-17,37.21232657204244
6735,24.19097480291765,-59.38662555283592,-0.0021222320693314424,5.15573579989672e-06,0.0021222383319765134,-0.6025260384099388,0.0014637725588505877,0.6025278164467422,0.0,37.211237733011885
6736,24.67542673894719,-54.00460851174099,-0.0010570419088132175,0.0006767389552244876,0.0012551148196503065,-0.29189499176830214,0.15641696775637676,0.3311630323896624,2.7755575615628914e-17,37.212369623300035
6737,25.044118586190795,-53.49741544368152,-0.0011085036803775837,0.000761276000405294,0.0013447384720471597,-0.30376274227068645,0.16980067275435096,0.3480001035339468,0.0,37.21237522916756
6738,24.88382493168801,-58.809113696399905,-0.0021791822431637305,-7.853087755707355e-05,0.002180596787040188,-0.5989925430252148,-0.02158580825512857,0.5993813591678014,0.0,37.21123653249275
6739,45.755969422659554,169.3559504035989,-0.38873696084056386,-1.4533129548400305,1.5044051879162803,-0.0927773176230462,-0.34685273385203585,0.3590465842282291,-2.2737367544323206e-13,78.3681072139535
6740,61.52182650276005,84.75356248152428,-0.3529647932524299,0.5466790029644677,0.650724271529774,-0.08423980745881379,0.1304723157433097,0.15530412208347824,-1.1368683772161603e-13,50.449750575553665
6741,61.56883783115535,71.52382379915446,0.8254236369472564,-0.9416229363193979,1.2521892567156137,0.1969984813716602,-0.22473101105474888,0.29885185124477653,-1.1368683772161603e-13,48.072739121200016
6742,61.287315602869555,163.9956657510169,1.3604784657616502,-1.4804350097140218,2.010619176718488,0.32469653120803105,-0.3533257779747068,0.47986137869176315,0.0,67.7981372802851
6743,61.48849309282585,98.03431186919046,0.9848411059408975,-1.2184982259282275,1.566732245963275,0.2350456100097607,-0.2908110324411044,0.37392177707954055,0.0,52.94805858397521
6744,61.46662366828317,111.40981025860435,-0.2722383158076639,0.5593192412666365,0.6220544302911758,-0.06497334506149494,0.1334890790612497,0.14846167787378892,-1.1368683772161603e-13,55.582960191156616
6745,61.805534799443464,-34.013185213627324,0.0010779006864626178,-0.0016730262776015973,0.0019901976824984093,0.0744098200882502,-0.10386968763498083,0.12777219312101618,-4.440892098500626e-16,37.21449183278989
6746,61.80053046851513,-20.73328380845599,-0.0033403779070656225,0.005424186637565618,0.006370237455633621,-0.03874716769330906,0.08455537206362208,0.09301050450928097,1.7763568394002505e-15,37.22459090385677
6747,26.136575259425005,-37.126008025737086,-0.0016840059201622029,0.0023949502075610134,0.0029277401585246408,-0.22111444526693358,0.1558624421492055,0.2705267062203253,0.0,37.218880881643074
