# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1580,1,18.391477564631412,2.123025420008418,47.405108753213234,69.51775725898962,-0.584300165277716,19.31011538502918,0.00037299209190985293,-0.00024616206625188556,-3.272080925555208e-05,0.0003100090816925003,0.0,False,-10.128371341579166
1581,1,-5.860381126620805,-3.241826982385191,69.62562342802144,61.96597117556346,-0.441942419393251,6.841382982428463,-0.0001489154366000221,6.555482646880117e-05,-2.4748775486022055e-05,0.00010794674106806999,0.0,False,-19.201061352228322
1582,1,-5.842684758445451,-0.7562876409894859,35.369270523413505,13.623497504399632,-0.004427950366670485,18.957763826309805,-0.00040657837573563596,0.00028468646320336274,-7.676807775810514e-07,0.00034563263260546455,4.119296164135014e-05,False,-1.731376468230124
1583,1,12.61980072783282,-3.3402166289570343,158.76087114696134,161.94311734447703,-12.154877590054069,21.289299334968874,8.807411518806129e-05,-1.0287783423782517e-06,-0.0006806731450430275,0.0003432401695672664,0.0,False,-34.72796735762154
1584,1,4.467415029782714,3.8025780497367765,10.148461348370752,15.035674344017105,-9.257839388359267,16.627616930294515,0.00011263499699998292,-0.00017986383571200193,-0.0011859590846057255,0.0006107484174143892,0.00034426184012475856,False,-0.016619678827529683
1585,1,4.1082856261592475,3.4805877393489824,9.554134284258895,15.109718079328843,-8.974213359995714,16.31525867941694,0.0001292846103393419,-0.00019624539136042785,-0.001236780734660714,0.0006394521810961605,0.00038085433907441733,False,-0.13140071665965714
1586,1,0.5609575021764049,0.1353266344883673,22.62458629676354,19.039923587635133,-14.89280822133293,26.128398176136862,-0.1182458588544113,0.11809078206286347,-1.979353366256645,0.9967064207116824,0.9972381801506818,True,3.323325316391326
1587,1,1.9733548767491584,1.4636278193833745,11.577744107615096,15.545389383541822,-10.097620977525766,17.875162126136022,0.028675446390380888,-0.02875117934692295,-0.2815959410949756,0.14369593886461907,0.14374481839766137,True,0.45376627501167377
1588,1,2.34025125906181,1.7930162589794933,10.839986699805843,14.895732815409922,-9.630966840915336,17.086986495709684,0.014936236941905268,-0.015001585204061252,-0.13286183387733885,0.06809651256873055,0.06810171624395868,True,0.18082181118817253
1589,1,0.8981397603735463,0.4719633553979259,15.681886235328298,16.859060301702396,-12.89082361488614,22.434520815132533,0.03175490624175881,-0.03186332692337625,-1.424193973266752,0.7128070834875996,0.7125793867810924,True,2.3818000470639333
1590,1,1.6130716465871309,1.12739500271828,12.997632899407312,15.750394593006442,-10.941874904715236,19.16119758484702,0.041086258206079584,-0.04117108186448026,-0.5964765937699714,0.30106087296048256,0.30147912939926297,True,0.9856041185378208
1591,1,1.2556562912425544,0.7937966868787698,14.355353425693949,16.45744982234032,-11.811129598351691,20.610285882967837,0.044906313681147836,-0.04500268299516161,-0.9359217840000214,0.4701152022241791,0.4705000696843295,True,1.5540277513474638
1592,1,5.741352964204311,-2.5112063684713886,119.15436168598268,130.49893252210902,-28.272007316838728,50.05741211606996,0.00025295085085270453,-6.469713255883203e-05,-0.0015832324097429685,0.0008073916497936337,0.0,False,-9.160388795845837
1593,1,5.241394728698379,-2.5176689605745612,116.58600695256332,126.11140207399546,-28.870278367408076,50.7374987636193,0.00020058467798080883,-6.612638541929522e-05,-0.0016167355885748523,0.0008192937133141704,0.0,False,-7.855118843820581
1594,1,9.095535714280125,5.861616739115651,-9.591332055343043,2.6025087555077526,0.030961257700068506,10.627941883833934,0.17427470116623534,-0.17418725967049942,-0.0028255617597274796,0.17423670820857476,0.17419881500709752,True,0.576633987480224
1595,1,18.381280628245108,3.8302920852715587,14.292274885582975,39.081928632356316,-0.019581523295663563,21.61052270162149,0.00041631394040922366,-0.0002777963645004297,-1.0965653045570929e-06,0.00034705558554691177,0.0,False,-0.7638474682078362
1596,1,18.439988271966683,-0.5038113463296584,100.81538411649933,115.06098987075545,-1.4807476472785879,12.732453967060627,0.00025056881710530177,-0.0001483081440138695,-8.292186824760077e-05,0.0002037025198330505,0.0,False,-26.446590451316787
1597,1,18.67472442834948,-0.08413468790124634,92.16219895620243,107.8782498452615,-1.1404708317832015,13.883562444365882,0.00027319223234317303,-0.00016685719255047992,-6.386636657985934e-05,0.00022232994013928246,0.0,False,-23.77745078215044
1598,1,7.742809639339896,-2.7925461285914235,134.90407792353585,145.59087013017486,-25.380147254789573,45.06770147575609,0.00025051788610457124,-4.87122956813204e-05,-0.001421288246268216,0.0007262229307643417,0.0,False,-15.961968040161196
1599,1,4.762311877118523,-3.308908129067355,130.52753762315731,134.9454411797617,-35.07316841120167,60.884123273970545,0.00010000300800704336,-2.369829157787956e-05,-0.0019640974310272934,0.0009839945032985465,0.0,False,-4.854963605061695
1600,1,5.25169727590623,-3.3100151564642566,134.97773760487905,139.37969225273943,-34.41963177017059,59.77599300881061,0.00012104599786676336,-2.2087322733283017e-06,-0.0019274993791295533,0.000965718072866859,0.0,False,-6.6319298401020355
1601,1,6.652599708115232,4.384730482942621,3.2167923650316816,22.6579369597799,1.7918158582443116,17.421742983502497,0.06725050910359931,-0.06706976925317898,0.027303646480828725,0.06853361636633601,0.06834096687399782,True,0.20542550244890556
1602,1,6.412630747610964,4.501352924653733,0.10011720211134782,16.860953529088064,1.1943931617626091,14.955579883648069,0.01213633553200033,-0.011447582173832682,0.004276002720537075,0.011984212256355696,0.011842105050779409,False,-0.08587573303236429
1603,1,3.7013049963202658,-2.8070631641653105,113.05697760693299,116.736601718524,-31.517793347222767,54.685121280465964,3.91860916950466e-05,-6.384338342950124e-05,-0.0017649964274444726,0.0008840004894846201,0.0,False,-3.911314642674739
1604,1,6.890885419805056,4.8140852812499135,0.5921821626645792,17.448891328232293,2.2683127873370275,15.317452524973492,0.04068069602961766,-0.04054264563386667,0.02941644360359416,0.043193050324289856,0.043159591832905464,True,0.04061026570603943
1605,1,4.735557137747857,-2.542877684600082,114.38314455296678,121.72456553324447,-29.57532123591356,51.63940502685765,0.0001434226088911031,-6.2137178556673e-05,-0.0016562179892111583,0.0008344628293103036,0.0,False,-6.479505576547645
1606,1,4.648582171972499,3.1349727545938086,4.4613604015067425,22.014271590842878,-2.909674390417202,16.074131002202073,0.00895598706437184,-0.007902558082004907,-0.0048658206786189595,0.008773351060582536,0.008520005619937387,False,-0.5087413614125413
1607,1,19.301277855325946,0.7565279099225742,75.04831408364107,93.37153481063866,-0.4707730414770921,16.01903383250289,0.0003134914999537876,-0.00019955868040214485,-2.6363290322717206e-05,0.0002568635389851461,0.0,False,-18.542843872804884
1608,1,1.9543570330982343,0.4501074943464111,23.301164754180693,34.798920815513476,-14.858274558679895,27.608012625459537,0.23647027171677282,-0.23651872374750196,-1.2195204074507149,0.6540161722043006,0.6537121635993888,True,2.1749621802065935
1609,1,10.628163530340226,5.013737524852561,-0.8952821445759996,17.992646070387057,-0.22564286789642682,16.46531792287812,0.2625394069497627,-0.26243632167275743,-0.014869967268572704,0.262593141365742,0.2623330361041293,True,0.8784332236392771
1610,1,11.12531779036125,5.017391254329495,-0.7154762475022132,17.61062017679496,-0.15410424958673427,15.98030824855808,0.18724646192130526,-0.18714298080418204,-0.00984575063374546,0.1872594414374365,0.18705939352373455,True,0.6217067394158491
1611,1,19.041509114413696,0.7942184969571585,74.23451197501801,92.7253561880848,-0.6380541266999611,16.18135176034094,0.000316126963632966,-0.000201616674332905,-3.5731031095197815e-05,0.0002594875629183704,0.0,False,-18.26438307621307
1612,1,7.244809845942595,-3.8610308801865325,163.42001535863218,159.49135236362338,-30.591340385428143,53.19173868266737,3.4838801170363485e-05,0.00014484136503061033,-0.0017131150615839758,0.0008583215857535125,0.0,False,-16.611523799645383
1613,1,3.72810438233062,-2.545702512804839,108.98709410814804,112.27484534802709,-29.97573946195237,51.99936258367298,3.376403554243915e-05,-5.829299917417557e-05,-0.0016786414098693336,0.000840581864033617,0.0,False,-4.382387914139908
1614,1,1.1013449600234122,-2.5529875065793033,97.26085973117328,85.27253415034636,-25.687087996164195,46.00032601713351,-0.0003179974068339685,1.7675709429184488e-05,-0.0014384769277851945,0.0007385614924893099,0.0,False,-3.1252705618044274
1615,1,7.3884253887079625,5.709148227929606,-0.8536904945638101,2.1694636230565743,3.4602419959005286,6.603979092624123,0.01878377110819862,-0.01873250372046842,0.031329072070972686,0.0244386048796176,0.030198604558667255,False,-2.795231708089635
1616,1,7.883663867134232,5.7129725947667405,-2.463033070923107,7.480405497004651,5.2746207666319345,12.565882704776277,0.06365022052093039,-0.06362045308162134,0.11841961448503913,0.08692098344765857,0.08718730111132206,True,0.20879515645511582
1617,1,8.371750491138995,5.71623393428181,-3.379057125899344,8.98030074160974,3.945395200776774,12.707346138972923,0.07423507402189489,-0.07420923374729416,0.09309984310197178,0.08761177617005246,0.08839850931331944,True,0.21824169308378938
1618,1,7.040917512201067,-3.0246924509667252,138.63467812197212,146.93961655523972,-28.307651732819483,49.71071157992756,0.00022635011202699873,-6.188164104493899e-06,-0.001585228497037891,0.0008010966604735063,0.0,False,-13.930645723361387
1619,1,2.40527275279127,1.2915451304524443,13.156290040898844,24.134027627608948,-10.620300178748797,20.708562849877126,0.11808770408671676,-0.11810442979291969,-0.4465185637992335,0.2525695705760822,0.2523648905852182,True,0.8314124921535493
1620,1,18.464360064247334,-1.384145130464419,119.3493166315999,129.98759059100925,-1.7196998826917647,9.822001987519842,0.00019511432435923847,-0.000102757346504223,-9.630319343073896e-05,0.0001565262257322624,0.0,False,-32.36554696940665
1621,1,2.997347126220898,-3.7302934085134463,122.62082680851186,128.45326294788046,-37.52977326055986,65.21928494859374,4.238839233988679e-05,-0.0001325206097794354,-0.0024621674417814425,0.0012341861357176792,0.00018034452347284028,False,-0.532688200329968
1622,1,3.477343642611085,-3.716894917806744,126.1853034312885,131.97296988483413,-38.455843005522546,66.80004865387946,6.392497020240922e-05,-0.00010613367257421425,-0.0023984555770724418,0.0012022384431938748,0.0001225300430015505,False,-0.5074521930722433
1623,1,11.878955860265572,-3.7031516824660904,166.95349199404873,167.1060764834201,-14.346495125183319,24.895984433033714,4.484708070686853e-05,4.057471500446959e-05,-0.0008034037270102656,0.0004017075433952792,0.0,False,-34.329859159602336
1624,1,3.203439641194,1.7234509746976323,12.82498535737981,30.432052985759395,-8.796886381500014,21.55726401145365,0.12219890877536654,-0.12218597062043046,-0.24672208647725855,0.17363449918794227,0.17341846586191142,True,0.5669115140732863
1625,1,8.855039445905545,5.720812204083001,-6.399918114343592,6.235348915402699,2.457137821410638,11.785312390632967,0.12923086974697418,-0.12917244437035147,0.10612767104985643,0.13967404493076355,0.14093828374028775,True,0.3947396541693289
1626,1,2.9629065210663588,1.3325271959028002,14.059229228185956,31.567608495496703,-10.025427491281606,23.06051145150526,0.22349080839133162,-0.22345757953574696,-0.5139206665593843,0.34054269665764975,0.34020770947164447,True,1.1312444723708737
1627,1,9.587739506793048,5.8584869825604775,-10.34127062824087,2.625077215824685,-0.02098621598505,11.302083179345907,0.3171017411774488,-0.3169952559518483,-0.0025955351961457485,0.31705115461520805,0.3171487842411874,True,1.0548841193673981
1628,1,2.9935495203138633,-2.9900287831918893,111.20257097956242,113.79867449847946,-32.30844071530036,56.03019723043111,-1.0692569094059717e-05,-8.338346762373745e-05,-0.0018092726800568212,0.0009053661686755592,0.0,False,-2.541833749650653
1629,1,5.154829008977059,3.5044377606304793,2.957243272977093,22.117174423685416,-0.5792308125850539,16.767313989681934,0.012057627758388811,-0.011934822016400393,-0.0018245680853876678,0.012030863382297191,0.011776483481489382,True,0.019819701933156963
1630,1,5.4217862728128265,3.9434573920971014,1.0896012895954925,17.653402804043115,-0.0770919540814791,14.43377605134115,0.005324010124937606,-0.004501937820876378,0.001960578062183138,0.005009818344305506,0.004837318897288766,False,-0.4942055289061429
1631,1,12.119329074079674,5.026504081859788,0.028332850028077654,17.30535737469582,0.58406276633087,15.100737643740805,0.03846970290798411,-0.038370514796145505,0.0005177299267302427,0.03842098092544966,0.038445485611922986,True,0.06010362759640753
1632,1,11.622180746754282,5.0224605187859765,-0.38870395155175547,17.33587942804375,0.18105108209051993,15.461161196154983,0.1022316443073098,-0.1021294765305654,-0.0005303363842082687,0.1021809044865931,0.10216288059183971,True,0.31491957139705207
1633,1,18.458785696687116,-1.9588477305402492,131.5906867541237,139.65445144517932,-1.8743981523090125,7.851184142631606,0.00015565816995518678,-7.012724139436943e-05,-0.00010496629652930476,0.00012449595915667929,0.0,False,-36.28174802334527
1634,1,6.484483224743545,-2.3598122898497595,118.83931525843953,134.42438335151314,-26.65954010448945,48.33609355978142,0.00034956420898790176,-8.681769761816098e-05,-0.001492934245851409,0.000777702036587448,0.0,False,-10.67759194191877
1635,1,2.223240899426109,-2.578726341516951,102.37297636990816,97.97260332443211,-29.081382496849102,50.62093532375115,-0.00015352119696758742,-3.0310751694257484e-05,-0.0016285574198235488,0.0008166057928227651,0.0,False,-2.5919243856262533
1636,1,18.195392357795484,1.0872726764463865,68.02896820281207,87.6736499628798,-1.0819962222920334,17.245952222902876,0.00033426112799121526,-0.00021578996129068136,-6.059178844835389e-05,0.00027668916027176195,0.0,False,-16.225550255290408
1637,1,18.417942483576198,0.6349559081469209,77.29851510057351,95.50911903118306,-1.1105388168003085,16.017308061788096,0.00031188352391840583,-0.00019801338613866187,-6.219017374081725e-05,0.0002568377292161621,0.0,False,-19.09899507576643
1638,1,9.838788269767681,5.7195563924198325,-9.174075979909423,5.028086481956163,0.26717036263389937,12.390259804383994,0.36791685597851115,-0.36781755756353407,0.029872113572886383,0.3681702970227801,0.36817373048039953,True,1.2260088238247553
1639,1,0.9619860291240162,-2.1481000923587423,94.14390310282528,74.65048374501607,-23.526939441702165,44.503141914741896,-0.00043852012670646257,0.00010729561531219574,-0.0013175086087353204,0.0007130469406580219,0.0,False,-2.2979734815903186
1640,1,1.4517121924165284,-2.164814380054675,95.69643210110799,80.78429231557794,-25.428556500846014,46.16702921851132,-0.0003481559565119386,6.938395748290433e-05,-0.001423999164047377,0.0007419759428354887,0.0,False,-2.2374223794502583
1641,1,18.57247632698206,1.944310608711308,51.00808122630329,72.6569400893193,-0.5760051758580784,18.90742786945198,0.00036563545504038114,-0.00024053259312406777,-3.225628984805304e-05,0.0003035128378051986,0.0,False,-11.213530972664765
1642,1,3.7570346793838563,3.1472760257257306,9.126712870375348,14.641371862376241,-8.82317507265177,16.047854024676493,0.0002193593255932491,-0.0002801848608513513,-0.001949557192745477,0.0010062700484954601,0.0007608403614398522,False,-0.16835134884036762
