# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3197,57.245490991540926,4.909884155291048,77.89958699637197,0.13852863684137542,77.89971016883536,77.79417408796503,0.1381234080627539,77.7942967067925
3198,56.7551344896425,4.356703363300017,69.20219532743762,-0.1942391643820639,69.20246792557191,69.10644483605587,-0.19439910526825555,69.10671826162029
3199,38.35085608844331,7.940744933622009,98.39505031273748,-16.40034069650514,99.75247917223703,98.23702681420235,-16.39861337251877,99.59632502173794
3200,13.069713771044611,9.577884097083583,13.847274700480972,-6.5049682930751285,15.29907281911205,13.745315598904563,-6.48126007164641,15.19672441777527
3201,12.576965422700223,9.012463184522392,8.249331848843195,-3.7610663813328182,9.066261427795396,8.154051975600732,-3.7396351717182093,8.970698681727644
3202,49.64081718550946,7.054594895215805,106.07923247401116,-6.444868488595127,106.27483188464986,105.9335740773718,-6.445270268156114,106.12946634010555
3203,49.88411084426747,6.345016663194057,96.16843693899311,-5.5839697684454395,96.33041566226115,96.03410156469678,-5.584228307888993,96.19632149481147
3204,48.904679474350026,7.197993829362561,107.37076612217676,-7.276626294160932,107.6170558410146,107.22262631199875,-7.276956470850931,107.46927788312894
3205,10.137918024669524,14.12255395124207,44.03496390870194,-24.74710523336206,50.51234763769922,43.93531268050037,-24.69170647567923,50.398333990464764
3206,23.416357786135148,19.482461731611863,164.18914001067915,-59.988582967076404,174.80475904232188,163.9980691634916,-59.94288269055405,174.60960991482372
3207,18.009575107932548,19.200709066391482,149.8655296612184,-67.34608593863184,164.3020762860017,149.70250933653736,-67.28286008411575,164.12746437679087
3208,14.572649140373422,19.21134932793531,133.90263415152208,-68.96614162529606,150.61953433534697,133.7624762693903,-68.88997055943078,150.46005483648625
3209,13.106442339928076,21.4821724665914,143.18180409743448,-81.44636528092276,164.7256490109224,143.05676960060262,-81.3502871095672,164.56946418266335
3210,58.71735183318767,4.620703622637011,73.12505328293771,0.9746181374821486,73.13154789929165,73.02595723619058,0.9742307860805188,73.03245549676173
3211,54.06832595889373,10.153555079717645,146.0572040857895,-3.43995142216576,146.09770748079802,145.8750498461576,-3.443179821651574,145.91567994874023
3212,33.198447138127364,8.948244718335726,97.16444859305706,-21.479825399125392,99.51036614127062,96.9983046416507,-21.47541789639878,99.34719259837915
3213,47.30511784567494,14.087520886128612,169.25837235491485,-14.131395292009245,169.84726357858708,169.03812679953882,-14.133269525882646,169.62793879366748
3214,48.04161655837363,13.912343245746097,168.8368358511811,-12.868022986341618,169.32649868173525,168.61805348378275,-12.870392776975963,169.10853015413934
3215,47.85777286509797,14.647722898893917,170.7747863284131,-13.265964677935004,171.28926838640933,170.55185599288825,-13.268545008011142,171.06720863230484
3216,50.210266672690125,13.292241858587852,166.78684509330552,-9.263757220438979,167.04391307083753,166.57369499591485,-9.267354742563622,166.8312912151572
3217,50.933880197894446,13.097545839386843,166.0333242484497,-8.177129598485987,166.23456382311494,165.82220247731843,-8.181088082157984,166.0238929691652
3218,23.143338502448543,12.239564945715706,100.39083064527539,-34.549614939980756,106.16965089021112,100.21968982658912,-34.52876574079014,106.00104665766321
3219,45.954440573499014,5.790443037121985,82.81711150005776,-7.5046275605041926,83.1564392698177,82.69115201175298,-7.504481670100499,83.03098136339058
3220,18.48997356091764,15.797470397006627,120.53732745813791,-51.19766165143837,130.95971849895497,120.3735142653483,-51.15274547549092,130.79138467907725
3221,17.75393252106072,15.941496725323926,118.13263325271298,-51.58314000582823,128.90360496154042,117.97288927237217,-51.535505442194435,128.73814867572796
3222,22.429910922710583,22.262730786643992,161.30368317273027,-63.50502480331319,173.35445301565798,161.12559793390753,-63.44539628703702,173.1669039383057
3223,53.32102751091879,6.334271630563532,98.39666623035258,-2.9675659013708726,98.44140578347299,98.26435732262398,-2.9682017147309976,98.30917628302892
3224,57.27691530687449,10.840328730502401,151.71980237739226,1.1143935737327995,151.72389497528772,151.5355388318635,1.1088860670988459,151.53959600504754
3225,56.54011333183309,10.98046634342197,153.03362071379223,0.049869375443874174,153.03362883930913,152.8468611985341,0.04459513677980271,152.84686770415078
3226,7.686599328956925,15.263984462613521,39.29642576866132,-24.81298802697176,46.474653877339996,39.21679745087761,-24.74446520871789,46.37074250827358
3227,47.42652286576208,5.502382653646357,80.5936477142257,-6.243491408190849,80.8351237819852,80.4729405959282,-6.243428435312659,80.71477291538804
3228,15.040717274012337,11.839553741632294,48.413940670167555,-22.02925180421616,53.19020197619168,48.286468967105414,-21.996729393520628,53.06071229566192
3229,46.9457297436109,10.856072257019552,149.2492378674248,-13.107997955088882,149.8237451620996,149.05434757738442,-13.108650892664674,149.62966036165918
3230,6.214820173003648,15.552184864891155,31.62198366392421,-21.468921582850744,38.221256452033124,31.556457209018358,-21.395541305831124,38.12583349061542
3231,26.16322467638961,4.875536357334213,15.647002028181218,-4.085462122979647,16.171569906110182,15.550133880156874,-4.0833042498444225,16.07731436800314
3232,52.827332635890514,3.8206020844449338,59.875886960813716,-1.906779663499513,59.90624047650859,59.78844089334282,-1.9066890436133705,59.818835892766955
3233,56.26444577351523,3.801823442939514,60.71426426946109,-0.4177616370344656,60.71570151589568,60.6287747388013,-0.41774084600282096,60.6302138685221
3234,3.2166721360016886,24.40382902995784,56.784801960017624,-115.23974780715879,128.47067061510958,56.75453617472364,-115.08660241059403,128.3199260864117
3235,6.950861216080612,15.40815853776249,35.49692146960152,-23.200128722844646,42.40610105368823,35.424235898356145,-23.129144569144945,42.30642761428565
3236,47.72047972872788,15.445078532275176,171.6995934046481,-13.467609593149144,172.22696328819993,171.47297900334664,-13.470468960019732,172.00126761825047
3237,47.52535400553606,16.162776205061146,171.8625722724388,-13.79592595468315,172.41540337523892,171.63327144324248,-13.798961514307827,172.18708199276477
3238,26.33076816901723,10.954006868986953,98.10287832078731,-29.633297312134495,102.48076426536133,97.93047623666646,-29.620216216457187,102.31195132852255
3239,5.492906237615365,19.7617530282648,66.75946486678167,-54.724034462593714,86.32233834392,66.7004371568986,-54.614074456168936,86.20699186043637
3240,22.888084857119374,8.982330505165681,53.743473224491545,-17.89162376706259,56.64336779583077,53.60048819724165,-17.88009867902549,56.50407298376225
3241,14.541797333203387,9.28983898596356,17.31791696713104,-7.688865484079963,18.94805796150944,17.2092192712298,-7.668047597262111,18.84028083334068
3242,55.02260309458056,3.3686105317476276,53.66256355150622,-0.9038621697179186,53.67017508580805,53.58509606639964,-0.9037310419796857,53.59271639170305
3243,34.22176533961148,4.017234216387557,28.629079810972872,-5.375061892795962,29.12928940387049,28.539138388000893,-5.374563624259353,29.04080498334504
3244,39.822822831187096,7.6521027545499765,97.99542425257378,-14.826515983247145,99.11068938637956,97.84072376909522,-14.825268100903129,98.9575454521991
3245,39.57954934840211,8.361630894416614,107.64920838536324,-16.73855653335336,108.94278930161292,107.48468427245105,-16.736975606890315,108.77997842256693
3246,39.08679764764275,7.796210197875404,98.25446907723706,-15.673303447021336,99.49669911405175,98.09806039564869,-15.671828873694418,99.34201363791001
3247,22.92195606037708,18.913379504364894,161.95102755559572,-59.99730862911413,172.70730259329076,161.76157883871943,-59.95214759838088,172.51396578263828
3248,8.93380346756258,21.638063760633443,116.50595181489072,-82.43948204945198,142.72317614485587,116.41569560361317,-82.3248677542227,142.5833020855646
3249,8.690513404131295,22.347507165730423,119.73338919086014,-88.35035138895253,148.80144178629914,119.64695885463017,-88.22953893714052,148.6601705374441
3250,21.683912311408037,16.497024690285674,142.93479701602772,-54.19748302687545,152.86504951904965,142.7524906189024,-54.15810175138659,152.68062602443496
3251,10.351882541271085,5.480143305891426,0.03289204620775237,-0.006023387009385115,0.033439017551323884,-0.02426690068517419,0.0017994264291713484,0.02433352428930318
3252,10.112853379302761,6.185055523046655,0.05672512017586556,-0.01641059224519336,0.059051221806194584,-0.004669857448208893,-0.005949882361001118,0.007563641232656683
3253,15.795270609497077,17.64843751790729,125.73147497585133,-60.35131747876168,139.4657137830851,125.58229069631358,-60.2886014803322,139.30408179586024
3254,19.4631367084341,12.959711577416128,90.17453144631023,-35.735539800653946,96.99729339731967,90.0158697909618,-35.70569389546424,96.83880106021543
3255,25.376841493181665,17.764439051764562,162.19789458173796,-54.02646322780207,170.95910544821422,161.99786164262514,-53.992317651399624,170.75853578123923
3256,21.933718411542056,17.773278811196924,153.7918721514416,-58.523603387621,164.5507584100326,153.60691427756325,-58.479835688137726,164.36232930932275
3257,22.42746183606732,18.340986283857667,158.48579029532812,-59.47328447742836,169.2773383890113,158.29838231457848,-59.42877613499659,169.08624212607006
3258,53.85277430892386,10.834570490146913,152.1619206086499,-3.8223841908757485,152.2099231463433,151.97268015765238,-3.826115805189645,152.02083632336334
3259,28.28262085324314,7.259393694076408,53.66144190338453,-14.132748321516164,55.49130492491261,53.52517283139102,-14.128158893860729,55.35836883760626
3260,7.437402464237494,13.988424980857939,25.00098983025279,-15.47974109489696,29.405303549826606,24.92583105709711,-15.420549701189929,29.310244061996748
3261,7.1942734775675135,14.69858158257516,30.066308423735354,-19.176584784256633,35.66124375591747,29.992235362700825,-19.111575159611526,35.56383678869762
3262,14.578527542597527,21.194151892859225,148.24204430870535,-78.63950010603273,167.80904230032087,148.10549716093618,-78.55162315949258,167.6472361546083
3263,42.28871212513033,12.43891770740169,157.89224535431072,-21.14856809518856,159.30230091088666,157.6827811262546,-21.146805072156297,159.0944588239015
3264,9.869607883490762,6.894460056623075,0.1493340842096362,-0.057471743099245694,0.16001146821898865,0.08428563468020862,-0.0440132221189756,0.09508539285684142
3265,23.879379161891897,12.095538475991827,102.05800932410354,-34.15953881071683,107.62300571420441,101.88500125323567,-34.14024553157612,107.45282613932561
3266,27.78987130485407,6.693977162294237,43.77965813099927,-11.652355641176284,45.3038172569997,43.652183757994564,-11.648360840708426,45.17961329091999
3267,44.48235844470071,6.078497290565937,84.68393571783602,-8.848770802164884,85.14499229767908,84.55298243888627,-8.848503163442718,85.01472135779818
3268,47.183177508868994,6.211509740890065,90.87494884101395,-7.351965897969727,91.17185820976675,90.74200938486308,-7.3519428453942925,91.03935045245284
3269,46.44718157918722,6.355808101496473,91.98839010521067,-8.083952372852652,92.34291635049745,91.85293560818467,-8.083869736599944,92.2079754129741
3270,15.55198054612034,18.357880923024407,131.50224796086516,-64.34048723946272,146.39856391704234,131.3546588043595,-64.27289890908985,146.23628798553312
3271,3.19604407071557,20.606826964930168,46.016368207224716,-56.10600961476965,72.56301025919133,45.98215753469046,-55.9845850287772,72.4474469694376
3272,3.8966954704597283,20.994598701325422,57.42049168865395,-63.33277024115668,85.48773392824211,57.37912313620019,-63.209078695592936,85.36832785890142
3273,3.298727611085398,21.38777173637431,51.09651304668509,-67.23591553514686,84.44833913925994,51.06173639388895,-67.10786030770961,84.32535703237829
3274,48.168582754975546,7.341718195208652,108.5581450352319,-8.028846485160715,108.85464266338263,108.40758386703348,-8.02909515484413,108.70451052690242
3275,52.247703412495525,13.42353659889518,167.3064604785088,-6.175490383206635,167.42039421563882,167.09473364741126,-6.180683591767063,167.20900353258747
3276,14.055215456827494,10.708719735618558,29.322851739309638,-13.537734042326862,32.29705678736547,29.207845014034916,-13.509529764243993,32.18082666456657
3277,14.547966436472592,11.274136813586662,38.52213584043431,-17.588166635901434,42.347355942503775,38.400811519905226,-17.557773967643044,42.22437390993654
3278,61.18059947961955,7.444918632057508,113.13990422258368,4.679447414804271,113.23663345226812,113.0000163349853,4.67642547579022,113.09674021357806
3279,15.308690350427689,19.06732374138509,136.62669561313123,-68.13085758418268,152.67176461061618,136.48117106115106,-68.05830174569051,152.50915543248752
3280,15.065400286997543,19.77676714648249,141.23215677059602,-71.82496929323484,158.44667342689254,141.08916128156793,-71.74736480668219,158.28403516412962
3281,14.821974177763561,20.48551370568053,145.0292866874897,-75.30840862503028,163.41618771320245,144.88928436320947,-75.22569282385976,163.2538195084963
3282,57.76966585245091,11.405743590071461,155.76219465930345,2.0136941840748137,155.775210638117,155.57390450802748,2.007138952828775,155.58685153524002
3283,50.127401007568935,5.635569512904729,85.64334518840772,-4.696668109985139,85.77203079323768,85.52105524535922,-4.696796809467576,85.64993164357581
3284,50.86417315212442,5.4952413577085295,84.20267693381976,-4.1704825741516895,84.30589378995116,84.08312524051294,-4.17063252501324,84.18649610163428
3285,18.496166564663774,17.78186456106554,140.97491086896102,-61.1821050793737,153.678806204548,140.80845032964575,-61.12758074445777,153.50439997572227
3286,42.52349947808862,7.784429722392034,106.02541574873956,-13.368410372968233,106.8648828221561,105.86792746341936,-13.367693362540859,106.70854366560694
3287,41.77997431654927,5.937442815132356,77.06181998597218,-9.869728826663668,77.69128423872434,76.93356515995077,-9.869229965426337,77.5640067836291
