# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
690,2,4.904345354536722,26.413792737793987,1256.9826638179484,1567.8238434852246,9.43627901115964,271.71469332652316,0.00026391730398616465,-0.0001712603475480225,2.6421581231247048e-05,0.0002179894999475719,0.0,False,-12.237783125497515
691,2,105.63961618137337,28.024892083575892,467.3768197774181,189.8567928567794,3.4939311287639367,241.97262278847197,-0.00023263279360315582,0.00015589524408573825,9.783007160538842e-06,0.00019432559230546926,0.0,False,-13.148687083925012
692,2,97.93719807206173,25.96899401218866,708.833817616861,391.0145862534971,9.53063236978629,277.55986097975233,-0.000266970115867249,0.00017797680804146083,2.6685770635401446e-05,0.0002228732237451532,0.0,False,-13.164512914276656
693,2,109.97940767892915,21.641362319646106,1056.004286952951,810.882552942276,29.52104134285197,219.72653347686423,-0.000205928771994392,0.00013724165562055264,8.265891575998596e-05,0.00017649252019847782,0.0,False,-89.24996825281826
694,2,94.12181307718504,28.051609734427775,468.303520682124,167.20766420305253,10.058051627906545,262.6037179718397,-0.0005710074286601125,0.0004989008561181467,8.49029630746872e-05,0.000536635875379204,0.0003261047775390586,False,-0.8039387627146368
695,2,111.92346259245967,22.649390411436457,954.0152293867883,713.3044883525853,24.31683229738525,214.0383950838265,-0.0002022797227820689,0.00013471531466581596,6.8087130432679e-05,0.00017190223427508,0.0,False,-82.52298505265898
696,2,107.52371312335788,29.035539855546038,365.02144786412026,93.56583144836539,1.9422596873688256,236.67373260536255,-0.00022996637818322417,0.00015395141502246804,5.513175585463012e-06,0.0001919786882996162,1.940532017608706e-06,False,-6.1792152684366215
697,2,113.94405491357027,21.66235851841715,1038.0782740394452,810.3186022199667,26.90200510076093,203.98560510111892,-0.0001917569903101624,0.0001271065502371076,7.532561428213091e-05,0.00016381995120964423,0.0,False,-98.09339347572484
698,2,135.17435345342668,26.38413297205803,554.0499370230474,351.7734143860041,2.6116319527059737,176.42243328736154,-0.0001702018865642935,0.00011298524512756702,7.312569467576895e-06,0.00014164076499023973,0.0,False,-67.06699876310346
699,2,0.8867738594362998,16.913805656689362,2260.5555383606534,2466.6858940351817,2.639469846575405,180.62449563170324,0.00018229848680107017,-0.00010628401114327001,7.39051557041112e-06,0.0001443385584660173,0.0,False,-159.1431489824201
700,2,139.11322614057818,16.91400740268811,1428.4900122058746,1281.565224255972,1.5822849421050325,128.41871667163815,-0.00012683952572659928,7.885517740326427e-05,4.430397837894054e-06,0.00010287120505841846,0.0,False,-188.76068458550702
701,2,78.02027125087216,21.611502114724555,1304.4696932830727,947.4038012884811,136.84782434362754,394.5935671849156,-0.1339320620869344,0.1337572007135826,0.20560961017193907,0.16876970493378024,0.16986044417138457,True,9.334967072429464
702,2,82.40205004837053,25.932058293730837,780.9775164946896,406.80948412818725,1.7083147768197147,326.4948885549011,-0.21611142404771327,0.21599981428102344,0.005221115847163921,0.21607139001999073,0.21588023529477085,True,14.365516250322372
703,2,76.08730342250897,22.61063452962176,1229.3649310450935,878.5695007545572,139.81025530345246,394.3119554244583,-0.22847229433193275,0.22828346302337993,0.3640588795767659,0.292046524408319,0.29291169705789905,True,18.60674084307422
704,2,3.692856537523456,25.265260271910964,1379.4414923534612,1674.0073652157055,6.562811313068177,257.4156966336921,0.00025170880195878574,-0.0001606834200483559,1.8375871676590825e-05,0.00020640071307523512,0.0,False,-31.915903349903544
705,2,80.68637047029013,29.022526160024487,431.7320801706228,101.92690043941631,-4.730969816272026,287.8007966818447,-0.34481126332957934,0.3447149351939959,-0.020060964285829375,0.3449089810147201,0.34510275771271653,True,22.92034597547388
706,2,136.32905847362574,25.25980861339856,658.5853422836384,461.50453763472524,2.602198326822735,171.90962861602333,-0.00016602554838271498,0.00010988757812576343,7.28615531510378e-06,0.00013800465702192756,0.0,False,-80.82434265416511
707,2,74.0670321716765,21.6420811020762,1354.5456992138236,1072.2715357118825,186.39068144584078,410.7726450226318,-0.17446731885700872,0.17427432836243778,0.45681212972196583,0.28735781630506024,0.2880026424958286,True,18.488347402277242
708,2,121.95920883192692,21.629460068064024,1016.8215306597682,815.7099424730677,20.279956159026508,178.8954096861666,-0.00016998865341790609,0.00011156757004347447,5.678387724527428e-05,0.00014361260014779452,0.0,False,-112.85376803146214
709,2,105.73111944934014,25.96431299265981,667.2439665525213,389.76515944138515,11.281988083924562,242.64984355062174,-0.00023260718349758238,0.00015586314645800838,3.15895666349895e-05,0.00019487630562487065,0.0,False,-33.208775705909574
710,2,130.11611204115982,21.503854829780376,1013.2597104514108,829.0312611685567,11.7763920238106,162.01127110046414,-0.00015612534770162835,0.00010179448129436772,3.2973897666669835e-05,0.00013000953437792157,0.0,False,-123.81701015069692
711,2,94.10572722474636,26.02784775673827,733.3333612730136,394.97456448461253,23.43714534601503,297.98065894309667,-0.00040206687498667683,0.0003019079656285191,0.00010353541197143839,0.00035577385996981496,0.00011703021064167787,False,-0.9803791188309106
712,2,119.10484749459356,28.953905046393263,341.41639013996587,101.57303565180153,2.840233097490078,209.1507887538129,-0.00020149692881260345,0.0001342837674708267,7.95265267297229e-06,0.00016793742933092826,0.0,False,-22.775925878736018
713,2,66.03812271189149,21.580345604299783,1425.1611812784479,1411.2025673971555,239.8652358280639,415.75643125056234,-0.010655100689039854,0.010626921519987495,0.72218962811797,0.36125156865765906,0.3610900417164067,True,24.045041654296654
714,2,64.12013067641058,22.573612044936613,1344.0609324616462,1411.2447459110401,229.72144520399027,402.12767011439394,0.05677455445811086,-0.056767935954831816,0.7762412858841292,0.39225069504088184,0.39224451014274914,True,26.1020308597692
715,2,62.08200796455869,21.619453536471507,1450.388110629601,1575.461964788685,229.5635765745911,412.53811848436897,0.08828430349452687,-0.08823141458604447,0.6495910908739277,0.3365733144770539,0.3364101803489399,True,22.395675065973023
716,2,68.97852952096957,28.989238842327108,575.6685388643826,528.5372713673278,156.94328421111695,275.39078968078627,-0.04002544845925393,0.039978554821771484,0.48843944464073974,0.2474741055251764,0.24768422098776885,True,16.32215091372322
717,2,54.13774295159126,21.71925653535352,1529.0565922332182,1821.0210832155053,175.77647365802602,402.1387244346289,0.13954722484533677,-0.1393474413700109,0.3333466226853561,0.21731440685047973,0.21756911888185096,True,13.948233623499704
718,2,5.970123934600103,29.216727211225958,1015.8516036422117,1295.307584481128,10.416749596073481,244.54455762851052,0.00029372372019870137,-0.00020950091498703053,3.384467605544827e-05,0.0002521807365537221,5.6042808242326836e-05,False,-0.006703159228464983
719,2,134.21415137337598,29.191610494257528,290.53256858274773,78.48301096188214,0.6949743369970037,184.86602627934252,-0.0001781410124948883,0.00011872836817432362,1.945928143591764e-06,0.0001484378791071045,0.0,False,-34.344694779759976
720,2,42.03896646381384,21.46843795091405,1677.2675334558169,2082.6429058649505,76.5351770382836,376.9370694014328,0.003310182652724489,-0.003210723125227955,0.0023099791339593564,0.0034589816335252924,0.003163956881683854,False,-0.3762619034918373
721,2,57.07629362232753,28.944925041700177,829.3935238509367,1102.9519257408222,89.04183069496126,286.6807506140203,0.2620054191347778,-0.2618718717412815,0.34760738100211797,0.31435581242550253,0.31565017452667754,True,20.38807906167338
722,2,30.061236424431566,21.46108639791362,1749.1044145232297,2072.5809473403574,43.03016488640219,291.3795339282486,0.0002677145157437533,-0.00018515263020022572,0.00012048446168192546,0.00023431024165741698,0.0,False,-49.741027461444304
723,2,49.17904715491132,29.04482197154501,967.9359952979702,1290.8458989543667,20.60184004700605,284.5529992586489,0.3186894202327743,-0.31858119389265915,0.08135837054001216,0.3212215046057521,0.3220266798396783,True,20.93526937769863
724,2,126.61569778172655,29.19468375566385,301.0657928518677,78.16802219839458,1.5913541152449635,194.33851994242414,-0.00018724878436829806,0.00012480809454656428,4.455791522685825e-06,0.00015604434446350393,0.0,False,-28.880999827180034
725,2,17.98654800597739,21.496883119190187,1762.2300794786017,2032.4111702158436,36.745004545625925,244.52192542423765,0.00023322164304164124,-0.00014503188399049677,0.00010288601272775218,0.0001959982540274706,0.0,False,-76.75141209844492
726,2,45.407524432760255,29.209590957267242,996.6072975850597,1309.8537181152508,-7.45570889266052,273.31482929666623,0.24907046471766706,-0.2489845387828618,-0.022736523628771044,0.24928685084588473,0.24919316749763687,True,16.607290365560516
727,2,9.9141741951503,21.46774744967963,1772.8053002980869,2035.9704946448317,23.574584743680703,233.5562673802766,0.00022712300401741387,-0.00014130826806802853,6.600883728230577e-05,0.00018714885041716075,0.0,False,-83.36161741445679
728,2,37.411410470639,29.05210434194559,1062.6984504978798,1349.2179883083647,3.0302910295189704,249.2704507901128,0.0337705873044489,-0.03370563421516913,0.0007913619719369866,0.03374043095581024,0.03364439777647845,True,1.535314997886644
729,2,33.57601642998764,29.205547755420948,1072.8032970642826,1353.5444480373305,2.7571269250514487,243.8997721593918,0.008381804625767587,-0.008329227348470504,0.0012638184117223627,0.008379376865582194,0.008203639972104965,True,0.1642412707256824
730,2,25.555729601801414,29.053684421852754,1070.6192334215423,1311.3165809082923,65.31437496894718,238.60829129412576,0.0003536242084865612,-0.00028036237429395654,0.0002577553492622213,0.00034219030057082564,0.000153347358991873,False,-4.811012699979443
731,2,96.0132755708808,24.95822543647321,815.4591450282361,493.64324864885907,12.785854913980941,281.531765950526,-0.00027161086543496917,0.0001789313894961586,3.5800393759146494e-05,0.0002259811893010872,0.0,False,-20.97749861615023
732,2,21.716158451701702,29.20594698844592,1031.1462863719769,1291.259703154298,49.97831412120118,243.08080643036848,0.0003332737004742212,-0.0002516144179539602,0.00017524953482322427,0.0003052894161833222,0.000111785315986839,False,-0.9004137818250229
733,2,13.829476779367567,29.162450142563305,1021.6921740271583,1298.8297133084852,24.0055451092101,245.44760251924444,0.0003130077208341397,-0.00022845814103215868,8.24869357026961e-05,0.0002738564286849197,7.711861939235165e-05,False,-0.02844993234816684
734,2,47.21815053505935,28.254412928812254,1073.7884142543567,1406.65930639459,21.89753960777196,292.49490231748655,0.2824002095932431,-0.2823111146653178,0.07435505689329674,0.28479271156029556,0.2861403553574646,True,18.195329523511447
735,2,35.461111111134095,28.257652097366535,1131.9560955415752,1400.7845649555086,58.86571456441781,255.54018059260258,0.011186991907089772,-0.011112714953957905,0.008152126126590291,0.011871542512164254,0.011883526050014213,False,-2.903204822823284
736,2,4.2086911354998415,8.804385241580798,3127.881924687513,3226.713083245433,15.501746679369845,92.29864353985232,9.961140671859719e-05,-3.875221526249092e-05,4.340489070223554e-05,7.250599358776912e-05,0.0,False,-290.9468103298671
737,2,135.79121532288696,8.804722500835817,2162.9623668415284,2086.2480823019946,11.088992393202224,70.50740625044648,-7.292572518046766e-05,3.44742731748798e-05,3.1049178700966236e-05,5.589904101309157e-05,0.0,False,-302.80557165231806
738,2,23.587677527170595,28.259631410298677,1121.0854440480944,1387.5338563757402,50.264157275907394,248.31593665320364,0.00029051969464426565,-0.00020959627697036292,0.00016228479926649997,0.0002628936767673446,6.445663811489452e-05,False,-7.231720446766531
739,2,4.187484152627072,11.17929170475531,2872.6839323995314,3004.812597334128,14.620655659411463,119.50327729451489,0.00012521098859035118,-5.976914231808405e-05,4.0937835846352125e-05,9.472797268321105e-05,0.0,False,-251.50047688534147
740,2,135.81246041122242,11.179662520660557,1949.5093546258195,1849.84620681064,10.17528090484405,89.32988642048173,-9.051361613287068e-05,4.901479080838075e-05,2.8490786533563336e-05,7.120375913683303e-05,0.0,False,-268.2998058161566
741,2,92.1556429113819,24.949618411340126,819.9831241569399,463.1970230229875,-0.4719728287983938,310.4729657750785,-0.0003808851244468585,0.00029593141113248345,3.7563359688806144e-06,0.0003384134796715158,8.970576298137068e-05,False,-4.084392864692376
742,2,4.375898780601671,2.09237581460881,3851.597756221763,3851.5585494813117,17.611195604663262,34.96583723281856,2.390174535847803e-05,2.395663479511047e-05,4.931134769305712e-05,2.4655689121153272e-05,0.0,False,-391.7494843598897
743,2,135.6241012193981,2.0923758146102576,2761.742656611826,2756.737944493343,13.305149831639506,25.668329606247518,-1.811950976247612e-05,-1.1112912796600547e-05,3.725441952859061e-05,1.8953787058622682e-05,0.0,False,-395.8222715473971
744,2,0.8112666965314168,24.31819474533349,1478.264371179633,1768.8844048960393,2.506877862067713,253.6865616233965,0.00024755102566763326,-0.00015931702153533636,7.01925801378965e-06,0.00020346429528164277,0.0,False,-43.41398471287323
745,2,139.19238580533218,24.317286135588613,745.5968342437453,553.6729098253865,0.6622499328398056,167.37623556720837,-0.00016190200270511625,0.00010679149148058622,1.8542998119515098e-06,0.00013434994626488947,0.0,False,-92.7903957929419
746,2,137.82900861837243,11.54686750514655,1915.8497559202542,1813.4057254925556,5.163353675311766,90.41080011486052,-9.261951013696257e-05,5.080213246181535e-05,1.445739029087291e-05,7.20742389827222e-05,0.0,False,-264.03313158594887
747,2,2.1709867527263356,11.546850815738559,2833.780214473961,2970.0878862841673,7.502730639208731,121.08208444973334,0.00012846136800554733,-6.236937252874175e-05,2.1007645789784438e-05,9.599178703734789e-05,0.0,False,-246.94933435004396
748,2,4.255853347808042,28.318660238871562,1094.9619493468547,1392.6978316531852,6.644845319140042,259.8241642217279,0.00027372748475547776,-0.00019014184761099182,2.004727166681748e-05,0.00023215116336742608,2.3531808740484838e-05,False,-0.020551409159310197
749,2,135.85124059555105,28.286549216755486,374.7662545484113,166.42222017230947,1.0944275353027628,181.6450043724466,-0.00017506988725125107,0.00011661176087529162,3.064397098847846e-06,0.00014584887245312842,0.0,False,-45.177688151315834
750,2,1.7285750571096379,25.920127772985392,1312.4101557166898,1615.7708469018582,5.758469996435103,264.88786764874766,0.00025761647314873797,-0.0001670884945104979,1.6123715990018245e-05,0.00021250546097204148,0.0,False,-21.055107533893022
751,2,138.28045541966912,25.912224858092866,596.8165292456314,397.79671504801155,1.06088226911006,173.54079010736723,-0.000167535751285246,0.00011109198859142175,2.9704703535081733e-06,0.00013932178681285017,0.0,False,-73.40760540260698
