# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4024,6.0,7.875000000001952,-0.07007264017059628,-0.006898914332914169,0.07041143315861957,-0.057972709423220234,0.005337637221060466,0.05821791312794351
4025,6.085048094716317,8.28749999999839,-0.07440806962547336,-0.005670502322075023,0.07462382610114512,-0.06247658369331309,0.006905403318513929,0.06285704499082738
4026,6.085048094716317,8.362499999998997,-0.07494367417040447,-0.005663882127336122,0.07515739390713404,-0.0631586157742355,0.006919518048806374,0.0635365286787472
4027,6.0,8.324999999998699,-0.07467439849909933,-0.00628107149514027,0.07493809211829024,-0.06281387512463775,0.006149160204980157,0.06311414325965374
4028,6.214951905283683,7.16249999999994,-0.056453333880104116,-0.0024044286898478153,0.05650451471787962,-0.04506409021794421,0.008728317965813078,0.045901587790438694
4029,6.214951905283683,7.087499999999463,-0.054506085071536994,-0.002290060475752257,0.05455417203851811,-0.043217250866383915,0.008758000555754429,0.0440957293417691
4030,6.085048094716317,6.637500000000136,-0.040000679579682216,-0.005167443809104352,0.040333073802484444,-0.03028451596441019,0.004920824904396827,0.030681695274843396
4031,6.085048094716317,6.712500000000395,-0.04272731922230894,-0.005201978521606002,0.04304282040554895,-0.032727585923194615,0.004985558131620616,0.033105145676221616
4032,6.0,6.675000000000261,-0.04140699627844569,-0.008271038132426432,0.042224985643470235,-0.031478699875607086,0.0022185165946370135,0.03155677996467994
4033,6.214951905283758,6.562500000000046,-0.03705661710506074,-0.00033008744505368093,0.037058087227924516,-0.027762843170076275,0.009080872323578524,0.029210232848154178
4034,6.214951905283758,6.487500000000133,-0.034164670750575554,-0.00021057668377971048,0.034165319697538096,-0.025199006593445428,0.00907204766054659,0.026782307257809865
4035,6.085048094716205,7.237500000000189,-0.058406825341873365,-0.0056753598001264135,0.058681913358180404,-0.04684111259831855,0.005726265322279332,0.047189828819243405
4036,6.085048094716205,7.312500000000232,-0.06018219599592141,-0.00567194392671727,0.06044888471096323,-0.04852736495697368,0.0057998887066363245,0.04887273123815247
4037,6.0,7.275000000000217,-0.05929846331946052,-0.007708825290622417,0.059797439237903365,-0.04763659113397506,0.003845540243282629,0.04779155777570153
4038,6.214951905283983,7.76250000000115,-0.0684776699311992,-0.00390920781099647,0.06858916229927159,-0.05640405142095526,0.008328331567452434,0.05701559544015295
4039,6.214951905283983,7.687500000000325,-0.06737265263979308,-0.0038352092887912175,0.06748172459274472,-0.05526963093915681,0.008351175537546846,0.05589699667253617
4040,6.217326190275897,8.51250000000023,-0.07591901789352984,-0.004762463463082689,0.0760682478840896,-0.06448347308845435,0.008094074368974382,0.06498947869801623
4041,6.217326190275897,8.437499999999623,-0.07542902705194549,-0.0047407123849977865,0.07557785704768556,-0.06382415504764435,0.008097596966594692,0.06433578976105873
4042,6.152374284992215,8.399999999999315,-0.07519321191192221,-0.005185840381703782,0.07537182535998282,-0.06349479393524529,0.007522554146016169,0.0639388589025407
4043,6.067326190275898,8.437499999999623,-0.07545338930276899,-0.00578186603980468,0.07567459238197097,-0.06382703381765252,0.006779071900007225,0.06418602699797851
4044,6.0649519052839835,7.76250000000115,-0.0685369542033751,-0.006059196493014613,0.06880427278604503,-0.056407070180688273,0.006142512964195986,0.05674053253084965
4045,6.150000000000489,7.800000000001344,-0.0690486270125101,-0.004854555052377922,0.06921906960563186,-0.05696676219097958,0.007385806878776839,0.057443556103136645
4046,6.235048094716205,7.237500000000189,-0.05829354360604503,-0.002028824514989345,0.058328838108284785,-0.046834871013898646,0.0091626921771311,0.04772274165239653
4047,6.149999999999888,7.199999999999955,-0.05745701192629723,-0.004065254713719577,0.05760064683131676,-0.045977786348361326,0.007202053577232706,0.04653844016750982
4048,6.064951905283758,6.562500000000046,-0.03720777212039204,-0.005871454825122202,0.03766818668221864,-0.027776543270813893,0.004214566401238881,0.02809446433064436
4049,6.150000000000075,6.600000000000181,-0.03854899418714955,-0.0027632604242907367,0.03864790500160832,-0.029039157391277756,0.006986744661672048,0.02986782990045987
4050,6.235048094716317,6.637500000000136,-0.03983998306888137,0.00027340219309517327,0.03984092117017305,-0.030279761999363344,0.009734761203309919,0.0318061246055466
4051,6.064951905283683,7.16249999999994,-0.056552073726550946,-0.006184390522059375,0.05688922331076943,-0.045066073322660896,0.005181419160712405,0.045362959220518737
4052,6.235048094716506,7.837500000001755,-0.06951364423873728,-0.003706043950513129,0.06961236597841555,-0.05748959493702599,0.008591336998527039,0.05812800183599626
4053,6.235048094716317,8.362499999998997,-0.07491506951482907,-0.004589248255530101,0.07505550506100507,-0.06314675263323932,0.008263591128831972,0.06368515766226875
4054,6.14007426595374,7.938191125039484,-0.07088901862810928,-0.005028944482752233,0.07106717417111102,-0.05886851837786717,0.007289165351629883,0.05931807808357151
4055,6.055026171237235,7.975691125039681,-0.07136622981944686,-0.006133234820289066,0.07162929099190438,-0.05932300943241668,0.006173535168395428,0.05964337335022235
4056,6.055026171237237,8.224308874960647,-0.07393184879794805,-0.005905128488784979,0.07416730283050418,-0.06189680907168376,0.006619331795001732,0.06224974318556498
4057,6.140074265953554,8.261808874960945,-0.07421348321807822,-0.005259993671652358,0.07439965473566258,-0.06224007865574227,0.007400675564958201,0.06267852415214284
4058,6.159925734046439,7.061808874961672,-0.053875446722761754,-0.003702646682617966,0.05400253097803326,-0.04259484953690282,0.007406981120754764,0.04323406731264834
4059,6.244973828762756,7.024308874961429,-0.05276047123662399,-0.0013863990422351865,0.052778683456628,-0.041596572139515384,0.009543959539706602,0.04267741765211977
4060,6.140074265953614,6.738191125038282,-0.043604818708836965,-0.00325732199014252,0.043726312000647895,-0.03356314045032757,0.006742755295075443,0.03423374279651121
4061,6.055026171237297,6.775691125038407,-0.0449828346173281,-0.006287663466224474,0.045420151057370836,-0.03471207581925355,0.004103988023779383,0.03495383992326067
4062,6.14007426595348,7.338191125038221,-0.06075533798586705,-0.004382394595066852,0.0609131880315241,-0.04910628251689769,0.007039012816520899,0.04960821186114772
4063,6.055026171237275,7.37569112503825,-0.06162573274573856,-0.006361154235568206,0.061953169569101796,-0.04986786541912061,0.005209976801964052,0.05013928459538019
4064,6.159925734046514,6.461808874961997,-0.033222495850182325,-0.00223305261815584,0.03329745867946733,-0.024339010206733278,0.007261998129418492,0.025399292011297172
4065,6.244973828762756,6.424308874962038,-0.031632476602076465,0.0010263496495707062,0.03164912273008667,-0.023011827362456643,0.010069236421218812,0.02511839407020098
4066,6.159925734046732,7.661808874962363,-0.06701696837408916,-0.004647498035573648,0.06717792262376329,-0.054890520120771,0.007511078888105567,0.05540203520803285
4067,6.244973828762749,7.62430887496195,-0.06637086234338377,-0.0033039035974848814,0.0664530446795771,-0.054269862323358065,0.008847438554419834,0.05498631762148175
4068,6.245490808247411,8.57580304311106,-0.07631661755299456,-0.00459238184055544,0.07645466686670932,-0.06502556363382446,0.008336762005733692,0.06555780294241714
4069,6.162816998523309,8.538303043110771,-0.07609603919695976,-0.005135187282239972,0.07626911124360186,-0.06470378748409983,0.007623008857514747,0.06515128838963434
4070,6.067326190275898,8.51250000000023,-0.07594250515850368,-0.005776866649000744,0.07616190831399706,-0.06447877308640831,0.006797158335737848,0.06483605123825498
4071,6.0,8.474999999999913,-0.07569857492086095,-0.006229720150227013,0.07595448412173796,-0.06414624928016992,0.006205256265304419,0.06444568645015583
4072,6.0649519052839835,7.687500000000325,-0.06743348683964256,-0.006078588740428619,0.06770690059681887,-0.0552798188927453,0.00608846054809585,0.05561409649235021
4073,6.0,7.725000000000738,-0.06798217988619064,-0.007020449427174141,0.06834371582111916,-0.055821551411764835,0.005152987573827168,0.05605888763570253
4074,6.235048094716317,8.28749999999839,-0.07438050387667257,-0.004555577080951291,0.07451988083382978,-0.062458915059724285,0.00827420598957673,0.06300459154058377
4075,6.064951905283683,7.087499999999463,-0.054608981764854715,-0.00620057405024617,0.05495987634581087,-0.04323100790833829,0.00510381646355415,0.043531241508420755
4076,6.0,7.124999999999697,-0.05558324254779093,-0.007865974264395916,0.05613706799659824,-0.044117501219815836,0.0035750627353482844,0.044262116843211734
4077,6.235048094716506,7.9125000000021455,-0.07051211238469533,-0.003782385784482705,0.07061348621314884,-0.05852925846844809,0.008563861495302033,0.05915246250645123
4078,6.235048094716317,6.712500000000395,-0.04257403870735743,0.0001303975249203515,0.04257423840035279,-0.032743012720806736,0.009720467645097316,0.034155414991978876
4079,6.235048094716205,7.312500000000232,-0.06007988379012749,-0.0021527114541262716,0.06011843812708336,-0.04853981333851776,0.009121784890727342,0.049389477001997584
4080,6.064951905283758,6.487500000000133,-0.03432576329925082,-0.0058260542413949915,0.03481667609206644,-0.025236896515043405,0.0041764666263711895,0.02558014501898303
4081,6.0,6.525000000000087,-0.03581398269387188,-0.008309408355755995,0.03676530461752849,-0.026509627876563708,0.002046549258821636,0.026588507555383153
4082,6.13002617123741,8.149308874961601,-0.07333409056863979,-0.005330237425795045,0.0735275476984294,-0.061213553629128316,0.007294890073106599,0.0616466914690876
4083,6.055026171237237,8.149308874961601,-0.07334401290141791,-0.005917823455456639,0.07358236788071794,-0.061220987516272335,0.006600465261335525,0.061575770024691286
4084,6.075000000000173,8.1,-0.07289466362166493,-0.005869644930053052,0.07313060040858804,-0.06085641901157175,0.006497511483468103,0.06120229889791552
4085,6.0,8.174999999999045,-0.07354721110532476,-0.006335626648627641,0.07381959378377807,-0.061450779263413274,0.006115107973600345,0.06175429392041928
4086,6.055026171237235,8.05069112503851,-0.07228820688407094,-0.006122369543644528,0.07254700726662118,-0.06025049508100399,0.006217485805869066,0.060570448960299686
4087,6.130026171237408,8.05069112503851,-0.07226865750731801,-0.00518033041019798,0.07245408671061179,-0.06025865213256612,0.007195549651664709,0.06068674560085742
4088,6.055026171237297,6.850691125038147,-0.047599003807335984,-0.006304196172401093,0.048014664976764154,-0.037016981313755824,0.004181419882617939,0.0372523982827643
4089,6.13002617123747,6.850691125038147,-0.04753509121011769,-0.003706105360567825,0.04767934682121639,-0.03702669115313627,0.006499393921316966,0.03759279158421454
4090,6.075000000000173,6.9,-0.04930157163624782,-0.005629414370834472,0.049621923299713336,-0.03851872320231509,0.004840475215936979,0.03882167226502057
4091,6.0,8.025000000001171,-0.07197584942353108,-0.006819414748057579,0.07229818336407108,-0.05992165829825015,0.005496847313629153,0.06017325372290917
4092,6.244973828762749,7.549308874961993,-0.065141484417953,-0.003210407444228083,0.06522054667152345,-0.05306423673045832,0.008888921686390303,0.0538035886213262
4093,6.169973828762922,7.549308874961993,-0.06521113428735281,-0.004426010751423529,0.0653611628278971,-0.05311734016606164,0.007665760427115734,0.053667641174575946
4094,6.225000000000174,7.5,-0.06416205796014719,-0.002656846275516772,0.0642170422381241,-0.052326492445127354,0.008850197308180551,0.05306965049822447
4095,6.244973828762756,6.349308874961951,-0.028624754678444286,0.0011352617628681732,0.02864725815276828,-0.020466721517267403,0.010059137936364386,0.022805107885914104
4096,6.244973828762756,6.94930887496182,-0.05064212222566312,-0.00124838499847721,0.05065750693257047,-0.039648458563760744,0.009596053076498998,0.04079319184777331
4097,6.169973828762929,6.94930887496182,-0.050741628340739885,-0.0033230455688053333,0.05085032427155341,-0.0397135522895012,0.007654895388333992,0.04044457514744447
4098,6.225000000000174,6.9,-0.04900994816430744,-0.000573634614985906,0.04901330508892063,-0.03840865344745161,0.009390157927636644,0.03953984984230964
4099,6.0,6.82500000000026,-0.046727570740841606,-0.008223542197756204,0.04744567960961918,-0.036208541454929875,0.0024513759063120796,0.0362914276121431
4100,6.055026171237275,7.450691125038119,-0.06329846905803364,-0.006350532410886344,0.06361623571850633,-0.051421083463427816,0.005284870840379351,0.05169194989891851
4101,6.130026171237448,7.450691125038119,-0.06326285985245791,-0.004662958399508153,0.06343447499386493,-0.051434914623204674,0.006882380502040985,0.051893329086417535
4102,6.075000000000173,7.5,-0.06439411375692114,-0.005901149658718639,0.06466394245507998,-0.052438778716571134,0.0057487575647406025,0.05275294993480153
4103,6.169973828762929,6.349308874961951,-0.028715646701124205,-0.0017059267772028515,0.028766274552554823,-0.020525026131875686,0.007577894951556598,0.021879241065699852
4104,6.225000000000174,6.3,-0.026209746855467942,0.0014158178899659488,0.026247959359257993,-0.01896414112016167,0.009102039384430468,0.021035345715750196
4105,6.0,7.42500000000013,-0.0627340529525199,-0.00760260218034719,0.06319304518506913,-0.05086784908989349,0.004090708634714484,0.05103206803732635
4106,6.05343750000009,6.24718750000004,-0.024507400942383576,-0.0046768955740999225,0.02494967040186661,-0.017447210941562687,0.004013243152822725,0.017902829112826365
4107,6.128437500000263,6.24718750000004,-0.02436607353032935,-0.0019484778102574402,0.024443856182331015,-0.017426394231804795,0.006214296146378268,0.018501261916884785
4108,6.075000000000173,6.3,-0.026506765663756413,-0.003992225224607167,0.02680571745350767,-0.018995963199735774,0.004649485722890944,0.019556695410346873
4109,6.247187500000122,8.94656249999999,-0.07748064667492197,-0.004703547274905025,0.07762328237153697,-0.06675168359006156,0.008295397001173621,0.06726515348614596
4110,6.247187500000122,8.871562499999989,-0.07699959265757741,-0.004702334538192188,0.07714304388304835,-0.06610858412099263,0.008292134793323766,0.06662660425020181
4111,6.170490808247585,8.6508030431108,-0.07680142294068841,-0.005099223817565736,0.07697051805240841,-0.06562652483140528,0.00770239778486369,0.06607698308097402
4112,6.245490808247411,8.6508030431108,-0.07678881312365667,-0.004607111668901287,0.07692689580939552,-0.06563888132937992,0.008342519415330102,0.06616691297293217
