# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
787,2,55.499999999989825,5.788675134594022,37.087769724198644,30.929741944019483,0.5854145100986994,5.466257177390813,-0.00010415987516059627,6.826490268442017e-05,3.278321256552707e-05,8.775682742815485e-05,0.0,False,-8.551323426611397
788,2,43.999999999973845,5.5773502691907835,50.00743938176297,35.0301690237501,3.3365460616260374,14.287757530547243,-0.00025398399568204695,0.0001653795743423126,0.00018684657945105838,0.00022955252564289973,0.0,False,-3.4871913475133542
789,2,57.4999334755179,6.219490293788478,29.02441654863124,23.114427464620736,0.23836281569940101,5.170232535818993,-9.965323202713109e-05,6.582646232516291e-05,1.3348317679166406e-05,8.300859417523071e-05,0.0,False,-8.720903185644401
790,2,46.49999999998192,6.211324865400189,36.6837095065888,23.404144533427836,1.901783042854312,12.041019529547153,-0.0002242614473686387,0.00014756637187986795,0.00010649985039984158,0.0001933895972527276,0.0,False,-4.778724504305224
791,2,47.49999999997942,6.21132486539738,35.44401303222712,23.35586260184874,1.6596079342473276,10.926797757601708,-0.0002039753042327649,0.00013449290781782878,9.293804431785017e-05,0.00017549801327248145,0.0,False,-5.417709646456861
792,2,49.499999999982656,6.21132486539864,33.33811746912973,23.314881866724104,1.269800048614208,9.013264334334917,-0.00016905524300625218,0.00011159535386110527,7.110880272239592e-05,0.00014475947235553931,0.0,False,-6.515514679204812
793,2,42.999999999995076,6.422649730809731,39.00033037202792,19.15867539004498,3.174259055824154,18.14524423119533,-0.0003421508007101868,0.00023365418271133762,0.0001842986247732744,0.00030229015946040244,1.0634564480994362e-05,False,-1.2692230532177362
794,2,57.49999999999509,5.788675134595418,36.5957916906737,30.917753106338054,0.31490127969831433,4.982606814887368,-9.602891917954992e-05,6.295616118184825e-05,1.763447166310564e-05,7.99800449617858e-05,0.0,False,-8.829065657553151
795,2,48.49999999998101,6.211324865397987,34.3280257798144,23.330341296388358,1.4530331508860659,9.915389835618464,-0.00018551255701344926,0.00012242260852247998,8.136985644961991e-05,0.00015925225250547627,0.0,False,-5.997915388135635
796,2,44.49999999998044,5.788675134598847,46.09893425844154,31.289190721173735,3.001091106879624,13.928612309910212,-0.0002515216130322355,0.0001631512060112628,0.0001680611019852591,0.00022371750091017774,0.0,False,-3.6955850879677214
797,2,44.99999999997004,5.577350269191068,48.952117401498356,35.13803114065969,3.115565937100636,13.208125229062478,-0.00023504653070424274,0.000151747884599239,0.00017447169247763593,0.000212161666651856,0.0,False,-4.108293454336347
798,2,51.499999999986805,6.211324865400616,31.713472531060248,23.29483413180843,0.950897773340877,7.523966970435704,-0.00014198574267793997,9.373613250111107e-05,5.325027530708872e-05,0.00012083086759827646,0.0,False,-7.370107706249913
799,2,50.49999999998442,6.211324865399355,32.46905333995236,23.303839207107426,1.1034692254034815,8.217892054910216,-0.00015457864342385158,0.00010204735229580686,6.179427662259448e-05,0.00013198052347071506,0.0,False,-6.971905710805681
800,2,45.99999999999267,6.4226497308093995,33.83886615757477,19.569170526013632,1.7533761952126585,12.809355584063454,-0.0002407213344214911,0.0001588301432622213,9.818906693190852e-05,0.000205719758521269,0.0,False,-4.338361601857329
801,2,46.99999999998925,6.422649730806358,32.481263570199125,19.517315367259567,1.5087196091669652,11.602704821122563,-0.00021849438873131847,0.0001444961609509888,8.448829811334984e-05,0.00018634672768575374,0.0,False,-5.030255560268574
802,2,41.99866040274062,6.437404055756278,41.24112655310156,17.91157606765893,0.23532262552854918,20.315877055544835,-0.002682525182711858,0.0025654893903951344,0.0004433606100703526,0.002633354590161821,0.0023081685081337323,False,-0.018347159899688492
803,2,47.99999999999017,6.422649730806583,31.26230227043585,19.49272003351344,1.3136282609305432,10.511996239000338,-0.00019829130663327537,0.00013125699600055206,7.356318261211045e-05,0.00016882951874958022,0.0,False,-5.655870165131921
804,2,48.99999999999082,6.422649730806964,30.18222470489752,19.479088394383478,1.147294359289014,9.541997954934827,-0.00018029867789052514,0.0001193891388038681,6.4248484120185e-05,0.00015324869916804668,0.0,False,-6.212328007329549
805,2,49.999999999991836,6.422649730807236,29.23281683268172,19.470205562507022,0.9991129078464054,8.686763667960614,-0.0001644481133543437,0.00010890500221054811,5.595032283939918e-05,0.00013951018279579637,0.0,False,-6.702989306338493
806,2,52.99999999998507,5.57735026919066,41.81735732370101,34.79465113101866,1.0835233982096373,6.407649347839915,-0.00011902841750518665,7.760735588991936e-05,6.06773102997396e-05,0.0001028923750380736,0.0,False,-8.01076815482859
807,2,54.49999999999284,6.2113248654037045,30.052317372811775,23.274115250702106,0.559839332265886,5.989916486930983,-0.00011431038748806761,7.547927193100315e-05,3.135100260688956e-05,9.618081953651683e-05,0.0,False,-8.250466565598472
808,2,50.99999999999258,6.42264973080768,28.40497964621873,19.46339171143953,0.8642961276289626,7.939154032100987,-0.00015061676375376564,9.974769842005168e-05,4.840058314722217e-05,0.00012749998075350442,0.0,False,-7.131925093563196
809,2,51.99999999999422,6.422649730808499,27.689891011039453,19.457590769759253,0.7405516395763616,7.291961460093936,-0.0001386682452296558,9.183616152618992e-05,4.147089181627593e-05,0.00011710264343931527,0.0,False,-7.503258569069956
810,2,55.99999999999062,5.577350269190608,40.63402183006598,34.76017642212747,0.5743689289163726,5.219963657225546,-9.953449795169412e-05,6.493317347058438e-05,3.2164660019316815e-05,8.37916766409779e-05,0.0,False,-8.692935954724865
811,2,53.99999999999685,6.422649730810167,26.56572006168551,19.448027378487293,0.5209955862577752,6.271608675453968,-0.00011988928326292373,7.94061118666266e-05,2.9175752830435406e-05,0.00010070982955137281,0.0,False,-8.088716207925046
812,2,54.999999999995985,6.422649730809098,26.142520486349742,19.44423264308909,0.42288629389295324,5.886381318743795,-0.00011282203143363483,7.473002817766337e-05,2.368163245800508e-05,9.45206257653799e-05,0.0,False,-8.309759200281931
813,2,57.9984666373617,5.543840949504425,40.8099156622497,35.355996688359944,0.2833653864747954,4.783280124172583,-9.243858792620961e-05,6.027114334270365e-05,1.5868461642588486e-05,7.676599198070395e-05,0.0,False,-8.943853264020362
814,2,56.9999334755179,6.430815159192778,25.401599202381647,19.291175048797992,0.24242496719040552,5.344523834674308,-0.00010291187410010617,6.818000220023613e-05,1.3575798162662799e-05,8.581481869660536e-05,0.0,False,-8.620680881309594
815,2,56.999999999991864,5.577350269189842,40.393159671675484,34.75292161692804,0.4236533095621157,4.974876010586651,-9.556926750889003e-05,6.235739802403841e-05,2.3724585335478443e-05,7.984937012226496e-05,0.0,False,-8.833732616107467
816,2,54.99999999998729,5.577350269189593,40.948884541008326,34.7696399513484,0.7333139377583672,5.538361969942722,-0.00010471819996814866,6.83006485423292e-05,4.106558051446857e-05,8.891274352262726e-05,0.0,False,-8.510040708951669
817,2,51.99999999998115,5.577350269189016,42.381109582979164,34.809983200759866,1.2786875420791513,6.966542170408678,-0.00012832773627979204,8.366380242234812e-05,7.160650235643281e-05,0.00011187929171770664,0.0,False,-7.689806844841691
818,2,57.99840011288529,6.464324478881888,24.627856302342494,18.68391831699193,0.15516562771384632,5.1897331759612975,-0.0001000920082003386,6.633825538947727e-05,8.689275151975326e-06,8.332847073666108e-05,0.0,False,-8.70947902273618
819,2,54.49999999998792,5.788675134593846,37.44849033981023,30.9381214376595,0.7324785101677541,5.818744610389463,-0.00011012613117408494,7.216419808613543e-05,4.10187965693946e-05,9.342417488771433e-05,0.0,False,-8.348918160198561
820,2,40.98074264380869,6.459612069091169,42.82334239218297,19.261212087907296,-0.545841935342888,20.575251583897646,-0.04247035050859099,0.0423324192103737,-0.0013025706346556087,0.042406386436084194,0.04217546450532206,True,0.10820755040703922
821,2,51.49999999997971,5.78867513459097,39.04558530860404,30.973044987436918,1.2412960706517853,7.3623580823138886,-0.00013656618289202387,8.946494610065535e-05,6.951257995650007e-05,0.00011823923845948308,0.0,False,-7.462665889778245
822,2,49.99999999997541,5.577350269187817,43.79707281444721,34.8470844561024,1.7171934319744049,8.355357264859231,-0.00015170038450849845,9.889928952515665e-05,9.616283219056711e-05,0.00013420831468344773,0.0,False,-6.892341738922376
823,2,53.99999999998649,5.57735026919066,41.341779737058204,34.781119230441696,0.9023363700927977,5.9330826090101425,-0.00011119027133604917,7.250822284921309e-05,5.05308367251968e-05,9.526082907743524e-05,0.0,False,-8.28332336770853
824,2,55.99999999999762,6.42264973081013,25.804073926227787,19.441119883720663,0.3309800771580372,5.577761470009388,-0.00010717099212861653,7.099172106158296e-05,1.8534884320849955e-05,8.956212132938871e-05,0.0,False,-8.486848644424477
825,2,49.499999999973824,5.788675134588992,40.60004527755037,31.005684400196856,1.6531076830017621,8.845152483800849,-0.00016231554894721202,0.00010632655561868665,9.257403024809884e-05,0.00014207263232407846,0.0,False,-6.611473251756989
826,2,50.49999999997681,5.788675134589584,39.76960339223849,30.98796874745788,1.4388878213353145,8.055198771685367,-0.00014856254058470838,9.732322946914861e-05,8.057771799477819e-05,0.00012937598362159825,0.0,False,-7.064924991131281
827,2,42.49999999998716,6.21132486540068,41.68552008453694,21.547069718408608,2.3188970178634745,17.975975341398957,-0.00033239182083275986,0.00023808622507148693,0.00013032370459258123,0.00029258736679727915,3.308912830495997e-06,False,-1.3527043839121635
828,2,47.99999999997038,5.577350269187122,45.629173156769674,34.90504528729645,2.229734017406704,10.121832294066278,-0.00018183050895007242,0.00011844507139517814,0.0001248651049747749,0.0001626012904254134,0.0,False,-5.878306890995024
829,2,50.99999999997788,5.577350269188261,43.03901062652134,34.82730155224251,1.4894157914286794,7.614301486784284,-0.00013918650827461935,9.074134580518806e-05,8.340728432000598e-05,0.00012229431012866413,0.0,False,-7.317841901593214
830,2,52.999999999996504,6.422649730810143,27.079296077527896,19.452498211662547,0.6265026084369493,6.738229701651694,-0.00012846728699751045,8.508305324671917e-05,3.508414607246901e-05,0.00010820656764270431,0.0,False,-7.820975561806057
831,2,45.99999999996951,5.577350269189914,47.82545122660391,35.04230195930564,2.823625663631279,12.179455434404955,-0.00021719070579706568,0.00014073747368728557,0.00015812303716335126,0.00019564986362807956,0.0,False,-4.698000705185508
832,2,40.996446425002404,5.56868899990204,55.640020834988206,33.434006632597324,2.9480305230724135,19.993092261211924,-0.0020896223201812792,0.001980160063982548,0.001204786917671803,0.002122182848592654,0.0018091179622564638,False,-0.19777845252222725
833,2,47.49999999996896,5.788675134587732,42.592830012256655,31.065138195754127,2.1423358125014764,10.718519392590235,-0.00019512844997990916,0.0001276469208821619,0.00011997080550008228,0.0001721750084996993,0.0,False,-5.5363883883419565
834,2,48.499999999971664,5.788675134588174,41.54138918134394,31.029175109393382,1.8862824475661017,9.734270025727946,-0.00017786703058786033,0.00011647496342675551,0.00010563181706370225,0.0001563611926091954,0.0,False,-6.1011675272885295
835,2,48.99999999997265,5.5773502691875025,44.66012923118538,34.87134769410638,1.9633807366048128,9.192061312176032,-0.0001659279840440231,0.00010815789899418861,0.00010994932124986934,0.00014765832564077045,0.0,False,-6.411984204732264
836,2,46.499999999970946,5.788675134590413,43.7388447226111,31.12683769584561,2.4260777496396524,11.77762042762135,-0.0002136904627131086,0.00013944573403632448,0.0001358603539798202,0.00018918457207062127,0.0,False,-4.9289039750947286
837,2,46.999999999967805,5.577350269186934,46.69499411255382,34.95783449954724,2.517688601733012,11.130312360268727,-0.00019914506183001807,0.0001294954073341664,0.00014099056169704892,0.00017880359088962995,0.0,False,-5.299653302987292
838,2,43.99999999999821,6.42264973081365,36.90409408985471,19.68054923321021,2.2671534853461885,15.526630021453983,-0.00029096972216362043,0.00019128953382242548,0.0001269605951793873,0.000249345634969072,0.0,False,-2.780294585864361
839,2,44.49999999999263,6.211324865408986,39.38282362954446,23.565632474515652,2.482160511990053,14.45206130255911,-0.0002677978996949975,0.00017508345264580937,0.00013900098867144334,0.00023209112817105948,0.0,False,-3.3965269715076687
840,2,44.99999999999441,6.422649730810913,35.28075215681269,19.68742334997873,2.03674292859397,14.050906403334409,-0.00026362058758043136,0.0001729926190109193,0.00011405760400126186,0.0002256325714521787,0.0,False,-3.6271897114676843
841,2,56.49999999999161,5.788675134594058,36.80472647665016,30.922965401888433,0.44673463900633475,5.188409594231117,-9.948064587365321e-05,6.520866421967495e-05,2.5017139784354726e-05,8.328929424302734e-05,0.0,False,-8.710878183223093
842,2,56.49999999999483,6.211324865403934,29.385031189072734,23.265096986018122,0.3410628074460797,5.369429302207655,-0.00010320098416573539,6.815717351979375e-05,1.9099517216980448e-05,8.620964238891784e-05,0.0,False,-8.606580035155577
843,2,41.99999999997629,5.577350269180425,51.566654785400715,32.682247465102016,3.9112591155711978,17.765684290210466,-0.0003175440150255883,0.00023335634815599936,0.00022865514949992462,0.000298234130988741,1.2076003850551142e-05,False,-1.4652630669175313
844,2,42.99999999997346,5.577350269183969,51.02078545762482,34.291961278062125,3.761347943243637,15.966359406972744,-0.00027927613650754503,0.00018913094052021035,0.00021063548482164348,0.00025679393357112937,0.0,False,-2.514283921505166
845,2,42.499999999977724,5.788675134587649,49.171774700217206,29.716052772545737,4.316475634142731,18.514204066738827,-0.00033319313827346697,0.00023642439729312575,0.0002529242296265365,0.0003116226896252644,1.363233424092107e-05,False,-1.0429754174964518
846,2,53.4999999999879,5.788675134595102,37.891323611219825,30.948219996040194,0.8896399387186124,6.2491911348954545,-0.0001174526262800288,7.695427494500064e-05,4.981983656824224e-05,0.00010034448086417698,0.0,False,-8.10176437532489
847,2,53.499999999993356,6.211324865404749,30.512164450742407,23.280091480255734,0.6804078642675243,6.415887852339095,-0.00012196888462640697,8.052915854722003e-05,3.810284039898107e-05,0.00010302582678098041,0.0,False,-8.006002021153344
848,2,41.4964963074701,6.229476880649686,44.53026485918979,22.265615182277653,3.1720178424408623,20.159490397882056,-0.004032470182794875,0.00391455071542368,0.0019616638374835927,0.004092776141203343,0.003786403010320088,False,-0.11007560473491296
849,2,41.49783590471521,5.792072824886866,52.72645762403251,29.86908117169447,2.3816370909544093,20.330216874686467,-0.0014812623166626177,0.0013630454179093551,0.0007292768083376078,0.0014681562546375161,0.0011420811596727328,False,-0.011288803702639072
