# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1307,97.5801440095718,3.93367101747234,0.00041419381877480163,0.00035195598740558225,0.0005435343012008457,0.0010214408780453287,0.009085387515640336,0.009142625868791488
1308,92.2824773750702,4.96649496665357,3.647160657723955e-05,0.00010888344403635499,0.00011482936241024329,0.0019517110547721853,0.010576619432894604,0.010755187337727026
1309,93.6817380454132,5.1214270546775,0.0001573550673603691,0.00018591993573771604,0.00024357101578123528,0.0018093595973352865,0.011154371105810064,0.011300167119056237
1310,94.2158214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1311,94.8022322863089,1.84198703630951,0.00015249604666471052,0.0001237268111744978,0.00019637557906159158,0.0007406287295477203,0.004063475242937501,0.00413041910282691
1312,93.0940537148803,1.84198703630951,9.807118611123355e-05,9.163639462357251e-05,0.0001342206629579489,0.000844788509045887,0.003966682537155024,0.004055642732735045
1313,95.0980669798917,3.42376073077787,0.000247700803747379,0.00021480238343430736,0.00032786544817372377,0.0012186296832594258,0.007666643522464963,0.007762891291617766
1314,94.8922849416667,4.71691561385916,0.0002628091639066193,0.0002500424965613412,0.0003627532311640031,0.001559398322763562,0.010490070217920946,0.010605342818879069
1315,90.5157590687566,4.61004858330682,-0.00010178794588591115,3.2497796775085076e-05,0.00010684986065928166,0.002050936064851955,0.009537747147540243,0.00975576544370161
1316,91.9137462663042,3.23652768927227,5.722544489171477e-05,9.534394315890391e-05,0.00011119900647102466,0.0014785036115993865,0.0069035642229363856,0.007060111324173273
1317,88.7163101078133,3.95503204636328,-0.00020362098699978296,-1.2956618438367306e-05,0.00020403279223723628,0.001990747715095037,0.007945456520555191,0.008191053398995096
1318,91.3273354085667,1.48554065296276,3.4054329190228404e-05,5.198074475545731e-05,6.21425390688894e-05,0.0007698331570043254,0.003082770673445204,0.003177438923831116
1319,90.7994642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1320,89.6191568371381,1.48554065296276,-1.6803272359715423e-05,3.135718959620476e-05,3.5575599803335835e-05,0.0008366806021433519,0.0029976965888551758,0.0031122691510916786
1321,87.3601735002016,3.58159292697127,-0.00027260009653235634,-3.539193647799456e-05,0.00027488798045224237,0.0019296851543686914,0.0070227950013509646,0.007283085501763042
1322,88.7908913523789,2.50664218653351,-9.478778132577127e-05,1.930256831547656e-05,9.673320335973514e-05,0.0013890569094187747,0.005061046557544164,0.0052482064893860335
1323,87.3831071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1324,88.2630202295264,1.11210153357075,-4.0073343295223256e-05,1.5423832268849573e-05,4.293911322692191e-05,0.000660431129407512,0.0021534584144962407,0.0022524547541860067
1325,86.5548416580979,1.11210153357075,-8.085393671936622e-05,4.337226552313757e-06,8.097018350717364e-05,0.0006911571836586667,0.002088581575170145,0.002199970738137938
1326,83.96675,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1327,85.3261406224399,1.33125617556903,-0.00013612893272584134,-5.1601158266593105e-06,0.0001362266975318024,0.0008456026710306546,0.0024709880816220506,0.0026116711080785802
1328,83.6179620510113,1.33125617556903,-0.00018744519328824094,-1.448651136001451e-05,0.00018800414755597772,0.0008622805823547148,0.0023888582153576286,0.0025397187591911867
1329,86.2060537091092,2.35235770913979,-0.00021516807831827023,-1.794900362005078e-05,0.0002159154201490247,0.0014101178379441709,0.004520282815645616,0.0047351229181837925
1330,84.6856977551942,3.70755625634952,-0.0004931424108146794,-9.623555267296839e-05,0.0005024447421780685,0.002084806507666067,0.006871665287306503,0.007180961077403216
1331,86.1314724645437,3.80074756896955,-0.00039175173030510466,-7.245946034236766e-05,0.0003983965255748983,0.002074007784408212,0.007259105130319714,0.007549577179075651
1332,83.8981405628817,2.90467637503606,-0.0004243426353843392,-6.71685479838421e-05,0.00042962575114066886,0.0017396369744847309,0.005321110078682151,0.005598263058525131
1333,82.5387499404418,1.66442019946703,-0.0002820207968800507,-3.026646828910374e-05,0.0002836402456908295,0.0010751659991638525,0.002946581735851057,0.003136610567445221
1334,82.4659666545096,4.42622526093713,-0.0008150811083656364,-0.00018250568257043124,0.000835263753185216,0.0023981470336880825,0.007739720428826744,0.008102739136340562
1335,83.6064856446247,4.04072028024752,-0.0006379452481092111,-0.0001348457272955865,0.0006520410337969526,0.0022416555952945345,0.007289003147411121,0.007625915465757835
1336,80.5503928571428,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1337,81.3061211643372,1.57886951599023,-0.0003136052109022247,-3.312245891207644e-05,0.0003153495292360701,0.001022586786760201,0.0027162564675656206,0.0029023667814472754
1338,79.5979425929086,1.57886951599023,-0.0003831514654944125,-4.0570980985559237e-05,0.000385293459597547,0.0010113043053519124,0.00261304664372894,0.002801918835428034
1339,81.5862996762076,3.15228971545726,-0.0006321271109211513,-0.00010840828364157114,0.0006413556270304587,0.0018724777348636365,0.005471570914597727,0.005783101342794527
1340,79.6152308739193,4.66075465212795,-0.0011688408202240787,-0.0002572728672925271,0.0011968200329485696,0.002442007842137169,0.007553310580904158,0.007938255666874061
1341,81.233337878405,4.34067457746033,-0.000919706349902117,-0.00019814151148571813,0.0009408080721508081,0.002364022841628438,0.007372090749689224,0.007741855463478663
1342,78.7837815419178,3.08826806742004,-0.0008432136297656283,-0.00013662754222653,0.0008542109287040224,0.0017943879334772254,0.005004427504962706,0.005316401293002242
1343,78.0280532347234,1.60039855142981,-0.0004603505438944633,-4.894790438658041e-05,0.00046294548340789117,0.0009999202400794234,0.0025506819775282952,0.0027396749874771913
1344,77.1340357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1345,76.3198746632948,1.60039855142981,-0.0005482724960654173,-5.934621101232675e-05,0.0005514750245508155,0.00095702356646591,0.0024394442041705574,0.002620454565916466
1346,76.606671801723,4.360967870381,-0.0014695983258831372,-0.00030119321852584813,0.0015001455243823776,0.0021733929928936207,0.006510540295745761,0.006863728727454808
1347,78.0453415157341,4.68228368756754,-0.0013668989228569671,-0.0002953309608556213,0.0013984395023551937,0.002378931735791633,0.0072585794698725205,0.007638474463138005
1348,72.6296538932489,4.84992970254299,-0.0023815441759524186,-0.0006215112752806948,0.002461306345685949,0.0017866745100677877,0.0061424204933074695,0.006396994241167452
1349,73.9103037126773,5.05359480026233,-0.002170768315833604,-0.000543035139632047,0.0022376599929172123,0.00205909444533454,0.006738054909223917,0.007045654965617042
1350,73.7176785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1351,74.6059985040519,1.81622420459632,-0.000745882232747486,-0.00010583824672766914,0.0007533538608109485,0.001001139587181557,0.00262400616370124,0.002808502950000971
1352,72.8978199326233,1.81622420459632,-0.0008957497700000758,-0.00019479034349407191,0.0009166847486315713,0.0008920861457372693,0.0024210259954977826,0.0025801520424758705
1353,75.5000160244896,3.32562275602613,-0.0012708503696845412,-0.0002200266194556905,0.0012897567117082331,0.0017081000465864666,0.004884483164406591,0.005174532012899342
1354,74.8927956424801,4.57679352354751,-0.0018173939770165766,-0.00040497154841736757,0.0018619674601677897,0.00206391786028697,0.006413989728125679,0.006737879574948877
1355,70.3013214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1356,71.1780907073679,1.62550885305246,-0.0009743498932988136,-0.00020290466172475004,0.0009952527399213953,0.0006591066591483119,0.002031373595525623,0.0021356264356699526
1357,69.4699121359394,1.62550885305246,-0.0011792514003695332,-0.0002107112193241291,0.0011979286636618085,0.0004726221101989728,0.0019252549535834459,0.0019824172858776547
1358,70.9099246679935,4.65921435099913,-0.0027381092401915818,-0.0007237181706395837,0.002832138803402197,0.0013712409992614732,0.005482859994721686,0.005651730319094771
1359,72.0664106399912,3.35073305764878,-0.0018466881546902068,-0.00045062326489809054,0.0019008730803345435,0.0012870170366692103,0.004248450645537736,0.004439115423172369
1360,69.1858799476606,4.5495845849738,-0.0031644548002773163,-0.0007689586011011528,0.0032565428775321835,0.0009147671504781789,0.005003532618769106,0.005086466121648742
1361,68.1089008272991,4.53788415636417,-0.003468445456372405,-0.0007863313090285142,0.0035564632447684422,0.0006209502186248148,0.0047880306882147694,0.004828127695628669
1362,69.2697022943743,3.14831727749529,-0.002350783041501486,-0.0004933666380523024,0.0024019974079407345,0.0006823691574988607,0.0036023464777713296,0.003666405298520229
1363,68.3929330155778,1.61380842444283,-0.0013135466044758674,-0.00022105361817948647,0.0013320170360173037,0.00033496203717486156,0.0018382126800568221,0.0018684821175141114
1364,64.3480299289804,4.417727926948,-0.004503194441333471,-0.0008208964322596025,0.004577404409592102,-0.0004680295993049815,0.004011436521116468,0.004038647628696093
1365,65.5367892162696,4.74454980311908,-0.004310825390313791,-0.0008826619572862795,0.0044002622281648735,-5.9924621847442724e-05,0.00447078455771915,0.004471186142607303
1366,66.999043623974,3.24501692245148,-0.0030125738792358015,-0.0005451015785134473,0.003061492627584084,0.0001250268384694899,0.003399948085837153,0.003402246125242176
1367,67.1992534655391,1.72220849800865,-0.0015842906341450142,-0.00024006301112831522,0.0016023754437558024,0.00017798344700198062,0.0018876548213018866,0.0018960271178944052
1368,66.8849642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1369,65.4910748941105,1.72220849800865,-0.0018604367989413298,-0.00023978282357086322,0.0018758253877519298,-9.283479802140739e-05,0.0017862331860931163,0.0017886439821339633
1370,66.9152212772603,4.64628422992998,-0.003872408111122403,-0.0008460486872179011,0.003963753645249628,0.0003039436140846079,0.0046429542651514125,0.004652892221922888
1371,62.6904603856208,4.03904455362419,-0.004747448267218818,-0.0007413288697112388,0.004804980077272569,-0.000980117425826039,0.0034799594918180853,0.0036153489780521393
1372,64.1477945305757,2.97473362269348,-0.0035850088391365543,-0.0005294119522221664,0.003623888159400468,-0.0006608648153121678,0.0028001921517391863,0.002877119808207388
1373,60.9722616724623,3.60678231619849,-0.004889547531152051,-0.0006002943403366312,0.00492625906286254,-0.0014472731783990583,0.002996964554999416,0.0033281220225280447
1374,63.4686071428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1375,63.8335053507509,1.34352512468483,-0.0016775654857220691,-0.0001812830173699389,0.0016873320631318161,-0.00029136427395045315,0.0013142243043617447,0.001346134711798855
1376,62.1253267793224,1.34352512468483,-0.0019474904222327757,-0.00018167683184868653,0.001955946168972697,-0.0005594893054533577,0.0012382507798401484,0.0013587837490533275
1377,59.6537413864395,3.27850467026653,-0.0049234513132248225,-0.000492721975135941,0.004948044844024465,-0.0017442704607311572,0.002660758109410459,0.0031815268593825834
1378,61.1717047011933,2.2677726034377,-0.0035432139469296605,-0.0003635085622812736,0.0035618118350873988,-0.001243279782380291,0.0019705449967833285,0.002329976867186323
1379,60.8068064932996,1.01524747875287,-0.0016268779052711266,-0.00011768120589382642,0.0016311286230337551,-0.0005822724906872246,0.0008977710492389401,0.0010700626665119625
1380,60.05225,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1381,59.098627921871,1.01524747875287,-0.0018736819159252075,-0.00011069011899433214,0.001876948647275182,-0.000827749208908339,0.0008537767119492514,0.0011891608077611944
1382,56.6358928571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1383,57.7801304727766,1.19541554539646,-0.0023962373610240937,-0.000123279242967987,0.0023994064395417617,-0.0011630497039845883,0.000977640495801633,0.0015193635354877717
1384,56.0719519013481,1.19541554539646,-0.002622598947250887,-0.00011243092614038069,0.002625007800231124,-0.001399528846265895,0.0009312394971190525,0.0016810377724860595
1385,58.5346869660762,2.11966302414933,-0.0038706842348703308,-0.00026672011133906364,0.0038798628924056632,-0.0017128449658165524,0.001742368351108216,0.002443293954453019
1386,56.789020924166,3.37340851171862,-0.005521135559818766,-0.00040029009064641743,0.005535627338122121,-0.0022983279206742193,0.0025355428759474153,0.003422176048469507
1387,58.3352439373452,3.45867273691012,-0.005341266983923987,-0.00047129520965003913,0.005362019411396747,-0.0020289106081180083,0.002696379155689314,0.003374453853139735
1388,53.2195357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1389,54.6415031946633,1.35097135622903,-0.0031134566348023462,-0.00012104761838494212,0.0031158088424534996,-0.0017421927548537343,0.0010093633225544427,0.0020134671370506617
1390,52.9333246232348,1.35097135622903,-0.0032878417336172604,-0.0001018073428308143,0.0032894175776829585,-0.0019334441324304718,0.0009665957081642659,0.0021615997493225703
1391,55.7857408102971,2.45538690162549,-0.004797619893106238,-0.00026942136963032385,0.004805178926235961,-0.0023613339682391167,0.001844895604212947,0.002996587709379478
1392,54.1897005257891,3.96098345610571,-0.006185191395037905,-0.00032815053886158527,0.00619389016446095,-0.0025836282145035704,0.0027503821241759616,0.003773557549549971
1393,55.3585722174813,3.52896432255119,-0.00581001228290576,-0.0003752823727663742,0.005822119853354529,-0.0024952826614220444,0.002530599599159111,0.0035539231690707293
1394,53.222551351696,3.0173551865423,-0.005624785906982162,-0.00023148066134416847,0.005629547032929157,-0.002760740083153605,0.0021078399187014615,0.0034734240929668175
1395,51.8005838713184,1.75738383031327,-0.004179987224679913,-0.00016118061933950652,0.004183093638748474,-0.0024436245861693398,0.0011759109105849842,0.0027118384147592728
1396,51.6038023615613,4.73787117444917,-0.006858124041224696,-0.0002114342914780808,0.0068613825009568585,-0.0028410483453935225,0.003014415352935767,0.0041422524815465
1397,53.0569597738727,4.36739593018995,-0.00648761784694021,-0.0002714004249379871,0.006493292194148794,-0.0026467353302677466,0.002928822821175069,0.003947557602660588
1398,50.7649406299336,3.23819144156593,-0.005809030510210291,-0.00010167398111825157,0.005809920228969627,-0.002832853259314457,0.0021746895937454092,0.0035713208226023484
1399,50.4757139014724,1.57180761125265,-0.003901074223321036,-6.158369269940243e-05,0.0039015602836642575,-0.002356420794738821,0.0010827389743925438,0.0025932687189233116
1400,49.8031785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1401,48.7675353300438,1.57180761125265,-0.003915199034626126,-4.6527478080090825e-05,0.003915475486700669,-0.0023876484833353483,0.0010355108476786958,0.002602527232448076
1402,48.6535658917673,4.3825095037036,-0.006595778725152796,0.00015410272051921204,0.006597578695222185,-0.002911827441355096,0.0028514927115219,0.004075506070672829
1403,50.2789323917154,4.55229495538856,-0.0067640505631079125,-6.274819533399768e-05,0.006764341605529554,-0.00291028636454024,0.0029020738143497008,0.00410996339978388
1404,44.5776564867695,3.55780949711847,-0.005082433964982546,0.0004398781136102617,0.005101433892862038,-0.002153525339978569,0.002396876179237657,0.0032222176848448214
1405,45.6049125664046,4.24417856031745,-0.006143857664000987,0.0005043290103153844,0.006164522264226918,-0.002725517732497358,0.002835375550084399,0.003932912587405668
1406,47.6996179100883,2.99868522962634,-0.005348295868706937,0.0001509157737377707,0.005350424681274428,-0.0026405483946853967,0.002055639501457171,0.00334636363604237
1407,47.0270825800445,1.51787761837369,-0.003717770712617411,6.040302494869819e-05,0.0037182613674967393,-0.0022700130723588593,0.0010502196113281676,0.002501183835846217
1408,46.3868214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
