# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2178,1.0002840433890239,-6.537776219105789,2.3965447681906227e-12,-3.088593074872248e-12,3.909326541501829e-12,0.008040625233715711,0.006152368842303083,0.010124391167907709
2179,-5.499902767763969,-9.134152960049986,-3.6306027628718596e-13,-9.096776066794265e-14,3.7428317848744936e-13,0.0019086224554686225,0.0007736846964788947,0.0020594726720898028
2180,4.4870438250176,-9.145155955437307,1.1346080325269625e-12,-3.6142593637985415e-13,1.1907829755932686e-12,0.0019214430388783078,0.0017593012537901575,0.0026052033036293976
2181,45.49822300140183,-7.443901008336303,-1.1194000912838342e-12,-3.9421386348412885e-13,1.1867860525508967e-12,0.00034952808958825006,0.005019018048020266,0.005031174023204164
2182,50.0,-4.999999999992458,0.0,-1.3648805935288777e-12,1.3648805935288777e-12,0.0,0.009622570886488501,0.009622570886488501
2183,49.32572304779721,-4.499483044435153,-3.2164459355492336e-13,-1.5920352601332677e-12,1.624201808295605e-12,0.00011705948286525667,0.01053851356820568,0.010539163683603357
2184,49.32572304779721,-5.499483044436602,-2.752628854019168e-13,-1.14615663558389e-12,1.1787470845659685e-12,9.510697719761721e-05,0.00869903369747984,0.008699553586650376
2185,-14.0,-4.999999999992458,0.0,3.706501251754535e-13,3.706501251754535e-13,0.0,0.0010014873431588023,0.0010014873431588023
2186,-13.181466939757838,-5.443325428700056,3.37551167572947e-14,3.651495338735655e-13,3.6670640844602206e-13,0.0006218910912852383,0.0010854652304145313,0.0012509929239843112
2187,-13.181466939757838,-4.443325428698607,8.530155748420754e-14,3.709842762850135e-13,3.8066479868769953e-13,0.0006758222271042006,0.0008599598698477103,0.0010937397589904888
2188,41.484106713939056,-9.068260944914712,-7.865524095755638e-13,-2.707441204823774e-14,7.870182442592315e-13,0.00022768580589973766,0.0018571531606357194,0.001871058173405481
2189,42.037180945748496,-8.225448084983775,-1.3625624066537778e-12,-1.2245857539811e-13,1.368054244068805e-12,0.0004113064663177235,0.003507568998147478,0.0035316020848900963
2190,-4.499902767761024,-9.134152960049986,-3.7897896626448713e-13,-1.6292772252873844e-13,4.1251727192846224e-13,0.002130512627278968,0.0008604133542577488,0.002297693451089636
2191,-8.575888458392868,-5.675642113732895,3.0579705434519155e-14,3.2546231334973363e-13,3.2689575677182195e-13,0.004212643464619378,0.0012415971441812545,0.004391802412272142
2192,-9.606292242566735,-5.761492460824398,3.7370280481230367e-14,3.6299641677922656e-13,3.649149715451584e-13,0.0033243001926934923,0.0011777975007146758,0.0035267802205172535
2193,1.5003752844869584,-5.694706783700768,3.661604006111041e-12,-4.057170072992167e-12,5.465159915203917e-12,0.009206196040501127,0.008036845099906556,0.012220676114521269
2194,-8.999999999985263,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,1.0000000000442135,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,46.99999999999115,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,47.49665849761939,-9.153745183943236,-2.2590409360853658e-13,-8.663006428747191e-14,2.4194509200962516e-13,6.509946506330265e-05,0.0016888330121068147,0.0016900872412787763
2198,5.000000000056005,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,-4.999999999973472,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,3.0000000000465934,-6.535898384857357,3.634686301934309e-12,-2.3927177513621833e-12,4.351556359643364e-12,0.007306315105251868,0.007072234827802972,0.010168517388332526
2201,-6.999862677830203,-6.536522336297634,-3.034664533552167e-13,8.454239912303319e-14,3.150227064220485e-13,0.004885073737998837,0.0015418947380407481,0.0051226345574209835
2202,44.06782378457153,-8.299677394551262,-1.00536484519409e-12,-1.7362729364065604e-13,1.020247474414475e-12,0.000300337189950649,0.0033635610489788346,0.003376943197312482
2203,3.500000000046235,-5.686110134732227,4.731194602758393e-12,-2.674548083003714e-12,5.434833007321291e-12,0.00830360140254656,0.009047300115540825,0.01228020503220684
2204,2.5000000000453024,-5.686110134733001,4.377102846842007e-12,-3.4691369785525006e-12,5.585153597511243e-12,0.008792584766582933,0.008649678667408126,0.012333956702006111
2205,-6.499980382532762,-5.6699621169921635,-6.611551583990405e-14,8.743873680661096e-15,6.669120453043236e-14,0.006016069636123646,0.0016457638310955907,0.006237117319277498
2206,-7.4998822952817825,-5.670407796593135,-1.5518836216088516e-14,2.1032047631264206e-13,2.1089224033586065e-13,0.005139121076399387,0.0013998592898968245,0.0053263656905438665
2207,-5.486670723032061,-5.694005456009249,-1.1991449500037277e-13,-3.3765850358802307e-13,3.583193424258554e-13,0.00688268980579762,0.002035973568335319,0.007177507041709575
2208,-5.986690340483641,-4.82789091630475,3.187623776046422e-13,-1.5089578891958055e-13,3.526740598482218e-13,0.007041405966341114,0.0017059056678075904,0.007245102630762541
2209,-8.076006163095427,-4.8090818944274245,3.3391345244382364e-13,3.214191066081007e-13,4.634743097688407e-13,0.005043069617215927,0.0011187127725835848,0.005165662535592898
2210,2.0003752844865996,-4.844918533575639,5.121847390654466e-12,-4.833129664712221e-12,7.042191636775815e-12,0.010107241267096643,0.010063610477781768,0.01426297941805359
2211,4.4434982503733735,-5.688145471566443,4.817955062685897e-12,-1.972740547306895e-12,5.20618826523296e-12,0.007829422149845494,0.009272854268430716,0.01213613107559592
2212,3.943498250372082,-4.838357221442088,5.7140403519895244e-12,-2.6930532456836964e-12,6.316865751957379e-12,0.009107244319697625,0.011020077509577623,0.014296293485227674
2213,-4.484468794323258,-5.697938399244684,-1.1817109790701608e-13,-8.457762485161724e-13,8.539917276734241e-13,0.007718754869075552,0.0025789638092138787,0.00813819581099598
2214,5.393047125541811,-5.718109382343426,4.687954885396195e-12,-1.3895169737043744e-12,4.8895478755936744e-12,0.007332631735326641,0.009328579063799837,0.011865490951304292
2215,4.362302357066849,-4.010247626076891,6.3993914334314894e-12,-2.293820081794573e-12,6.79807482203016e-12,0.009732531306550989,0.012914254093286783,0.016170965475783117
2216,3.418804106739711,-4.008212289242675,6.8216057802494845e-12,-3.5568475248437537e-12,7.693209326160333e-12,0.01022836039026511,0.012636163865012677,0.01625705980479239
2217,-3.481883529621698,-5.686255077726454,-4.9231452248221785e-15,-1.5592315849924376e-12,1.559239357185719e-12,0.008484466915859959,0.003314494816888236,0.00910889975449841
2218,-3.9707954162813794,-4.840250933803604,3.460270264765697e-13,-1.3949653064615486e-12,1.4372414234510426e-12,0.008947758900034944,0.0030405148826873254,0.009450244445780102
2219,-2.481085664050201,-5.684963348013124,2.7476632080691843e-13,-2.4308647542797823e-12,2.4463442081296484e-12,0.00909946082683326,0.004219481514845879,0.01003016508304819
2220,-1.9809526864532438,-4.831926770984923,9.349760549115516e-13,-3.67827621659822e-12,3.7952465201683646e-12,0.010398597084361956,0.005331482614818543,0.011685697591287108
2221,-1.472307490741402,-4.017018468690895,1.7181048250769493e-12,-5.3025424762848106e-12,5.573943030096141e-12,0.011513224746035583,0.006648404023241844,0.013294947164580401
2222,-2.459564955867977,-4.013659309991347,1.210795352868388e-12,-3.572114609315391e-12,3.771740734543154e-12,0.010875456063049394,0.004974771383799047,0.011959259797344638
2223,-9.000000000002313,0.0,2.062198502239543e-12,-4.4018261258216285e-13,2.108654403893315e-12,0.004296271619225458,-0.0011564133062080028,0.004449184370301714
2224,-9.448430409696169,-0.817749619601637,1.6872519006949638e-12,-1.3348523675293933e-13,1.6925239392191049e-12,0.003980422136988936,-0.0007383502244110333,0.0040483232877969845
2225,-4.999999999997814,0.0,5.231634570002086e-12,-1.8881094604461524e-12,5.561920316641292e-12,0.007188710106624255,7.024527176976593e-05,0.007189053303133014
2226,-5.490495435763671,-0.8247894890277588,4.027505759451877e-12,-1.0613038226026106e-12,4.1649932108334765e-12,0.007371523868184376,0.0001503503152605518,0.007373056988557113
2227,-4.490495435764155,-0.8247894890277588,4.83326052791444e-12,-1.747968957077628e-12,5.139630609839857e-12,0.008277377559722745,0.0008889947091263364,0.008324979931450663
2228,-5.9803164100060755,-1.6432042058712508,2.9457911804309234e-12,-5.045278431148326e-13,2.9886843297984346e-12,0.007278204777294575,0.0003372295228996904,0.007286013212405584
2229,-12.334556222375706,-3.943893311723995,2.294408153052929e-13,3.64254633400396e-13,4.304933514952518e-13,0.0014176164433896128,0.0006984574134270672,0.0015803414627667796
2230,-13.153089282617868,-3.500567883016397,1.4407225412682578e-13,3.240363706524807e-13,3.546214656712373e-13,0.0007309145698778069,0.0005517830125861474,0.0009158059846049838
2231,23.55804974087934,-7.420771937329539,-2.0206340940742695e-12,1.0181637976301727e-12,2.2626576543834553e-12,0.0019789502463437142,0.0052137907555928455,0.005576724676780203
2232,23.067724697679814,-6.569537164792267,-2.582466358813651e-12,1.4906835531583451e-12,2.9818232593601227e-12,0.0027386188539646706,0.006902753658597702,0.007426172722107581
2233,22.509674956880982,-7.4167144198971355,-1.7551654574177178e-12,1.062810213101062e-12,2.0518702034934547e-12,0.0020529154092940277,0.0052605274136257206,0.00564691157600547
2234,24.558049740877482,-7.420771937329437,-2.242811405345213e-12,9.715142102253993e-13,2.4441855209080285e-12,0.0019196821417718866,0.005178940406055224,0.0055232783068490535
2235,25.58440439821775,-7.45765306974495,-2.404885752343988e-12,9.036140976095841e-13,2.569045332263698e-12,0.0018334719372885043,0.005086447079891062,0.005406807120783648
2236,19.000000000091376,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,19.538974270813988,-9.173958554919695,-1.976135184308947e-13,2.6964262528524074e-13,3.343026294203417e-13,0.000705002583563908,0.0017319019795260634,0.0018698965504856365
2238,18.538974270816247,-9.173958554919695,-6.374696777389222e-14,2.5952108300905663e-13,2.6723560471344256e-13,0.0007342552681761136,0.0017375404991776153,0.0018863132786275914
2239,29.000000000065704,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,29.557148368047354,-9.008473245928712,-1.1641343271306948e-12,2.454238797865854e-13,1.189723334382215e-12,0.0005844644324071991,0.002008659538534472,0.002091963626475037
2241,28.55714836804996,-9.008473245928712,-1.125911538481239e-12,2.6232758099011683e-13,1.1560677109206523e-12,0.0006164963488400384,0.00201004571527606,0.0021024632043469263
2242,25.000000000076113,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,25.500000000075154,-9.133974596217103,-8.227679605329885e-13,2.661041417599541e-13,8.647303227835919e-13,0.0006001103789721352,0.0017643036390113998,0.0018635717849277895
2244,24.500000000077755,-9.133974596217103,-7.48685293448792e-13,2.755637243997272e-13,7.977875875391598e-13,0.00061570651482966,0.0017714264905583,0.0018753789813942623
2245,23.000000000081315,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,23.50000000007961,-9.133974596217204,-6.62852693740501e-13,2.83475933698929e-13,7.209246136632581e-13,0.0006343171791066164,0.0017813531376260638,0.0018909196928055929
2247,22.500000000082213,-9.133974596217204,-5.653544039169178e-13,2.8875854615403873e-13,6.348284020152593e-13,0.0006569107632981749,0.001791459068746014,0.0019081030752895207
2248,27.00000000007091,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,27.49776896292279,-9.137254929187092,-9.365324271301545e-13,2.4169016533135204e-13,9.672161718479455e-13,0.0005612651791761712,0.0017518225620144615,0.0018395382274197433
2250,26.49776896292539,-9.137254929187092,-8.829931143899961e-13,2.5410703814558733e-13,9.188292697205872e-13,0.0005811575370149719,0.0017536216054621027,0.0018474124655779474
2251,21.00000000008652,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,21.50810820467222,-9.14310369454255,-4.5176015706083206e-13,2.88047201108671e-13,5.357783399636148e-13,0.0006752828475744099,0.00178196266530898,0.0019056226973835318
2253,20.50810820467482,-9.14310369454255,-3.3180272765442886e-13,2.865462858311907e-13,4.38408284596185e-13,0.0007031966064985196,0.001789644708215171,0.0019228399956922049
2254,-14.0,-2.9999999999939133,0.0,2.7133113464361536e-13,2.7133113464361536e-13,0.0,0.0003630710757276747,0.0003630710757276747
2255,-13.153089282617868,-2.5005678830193014,2.0503390651960274e-13,2.1306090572381642e-13,2.9569215811472274e-13,0.0007447177535414312,0.0001464181798566461,0.0007589748453225106
2256,24.00000000007865,-8.267949192434305,-1.4156727005942837e-12,6.182370425062561e-13,1.54478031963603e-12,0.0012802136087194254,0.0035209736723867233,0.003746492023959328
2257,20.047082475399687,-8.317062249462246,-5.834887694539104e-13,6.423407270493564e-13,8.677907315160346e-13,0.001431341418724001,0.0034982034118248477,0.0037797044021269494
2258,22.008108204670513,-8.277078290759754,-1.043952901555456e-12,6.516798819328207e-13,1.2306601192782802e-12,0.001362319424963828,0.0035467594071119154,0.0037993968610255287
2259,25.997768962927033,-8.271229525404195,-1.6913616774499873e-12,5.635846607107697e-13,1.7827877029346228e-12,0.0012056148812209443,0.0034850603126066124,0.003687702892632091
2260,28.054917330904438,-8.145728175115805,-2.0266403572694047e-12,5.376008882854166e-13,2.096732184328349e-12,0.0011970956260094168,0.0037317866355620066,0.003919090383133576
2261,21.517783161470987,-7.425843518222483,-1.4624182941014308e-12,1.0886479434937812e-12,1.8231351051953823e-12,0.002117059591972723,0.005273043883301284,0.005682159194459867
2262,26.58217336106799,-7.460933402714939,-2.5606738951466923e-12,8.499134013760512e-13,2.698036987723545e-12,0.001768912982682284,0.005075003513905353,0.0053744500934005904
2263,40.999999999985235,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,40.48410671394652,-9.068260944914712,-8.602345723772442e-13,-8.989791062171543e-15,8.602815445285349e-13,0.0002517370870957818,0.0018581355946796932,0.0018751105165389923
2265,20.96864769411402,-6.456094994502882,-1.9016229563240117e-12,1.679064331149005e-12,2.5368143203938537e-12,0.0030344459276294643,0.007212796568818659,0.00782510679996569
2266,21.668890737935772,-5.560491792510522,-2.8738426569030473e-12,2.222357931361274e-12,3.6328840322421424e-12,0.003807220248398288,0.008920752120601089,0.009699213597865693
2267,33.0000000000494,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2268,33.57753048525801,-9.183252128998026,-1.0082121227293628e-12,1.3006213436166179e-13,1.0165666939326503e-12,0.00037416620511419223,0.0016451688998208877,0.0016871813945119908
2269,32.57753048526581,-9.183252128998026,-1.0101908459042575e-12,1.4904393253958062e-13,1.0211266517800925e-12,0.0003990117687714483,0.0016483989388803354,0.001696003966186381
2270,37.000000000017145,-10.0,0.0,0.0,0.0,0.0,0.0,0.0
2271,37.662021218633626,-9.047553608942712,-1.0515309868501521e-12,5.32533205358475e-14,1.0528785934067367e-12,0.0003277266362074735,0.0019042685153759528,0.0019322637829064647
2272,36.662021218641776,-9.047553608942712,-1.0963385147638727e-12,7.632775162781658e-14,1.0989922950699937e-12,0.00035362720553616943,0.0019066159100638441,0.0019391329064826631
2273,20.467080941903546,-7.316458865365499,-1.185509156120812e-12,1.1706059298982607e-12,1.6660582830019038e-12,0.002293816534720966,0.005519580674321547,0.005977237247700914
2274,19.49794700804272,-7.347313725742644,-8.22822712742699e-13,1.1541597755640454e-12,1.4174350087871055e-12,0.002340640245476414,0.005477752086547499,0.005956875412531252
2275,36.02622797799499,-4.148488836491012,-5.885796624388595e-12,1.1046290835162176e-13,5.8868331008943745e-12,0.002436014557330197,0.011214906895917035,0.011476423816137678
2276,36.98930318220086,-4.574348795874833,-5.291461713241574e-12,-7.285652929480552e-14,5.291963259184851e-12,0.002086333534111758,0.010418396229528814,0.010625242002468437
2277,35.22632285260676,-4.75998610118865,-5.504102382203335e-12,3.298883518784712e-13,5.5139794485001054e-12,0.0022957902659931266,0.010110261064724667,0.010367643499962581
2278,35.20815942327789,-5.827723416687327,-4.5066129647497455e-12,3.281307110790735e-13,4.518542926387195e-12,0.0018030181454802086,0.008127800075172954,0.008325383384259992
2279,29.996077271850595,-5.291073203215937,-5.216535536867184e-12,1.2618002888202529e-12,5.36697149016697e-12,0.0028323623971270528,0.00926985256567252,0.009692906856973542
2280,29.116164068635577,-4.802348608785987,-5.65619946713003e-12,1.5578983415809322e-12,5.866825347209737e-12,0.0033101018511617506,0.010219087834879915,0.010741812251294244
2281,28.286941598386818,-4.472327315652533,-5.9079728956246136e-12,1.821836735291238e-12,6.182494061905091e-12,0.0037084376743823193,0.010853714386819015,0.011469770092526711
2282,28.33925685484369,-5.499629305616494,-4.828692133640455e-12,1.4383319838981445e-12,5.0383595164880385e-12,0.0029835961294711697,0.008888106560015365,0.00937551513709959
