# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2033,1,83.99453521675166,26.935306959867944,4335.565519081828,3080.9738050792826,-710.8334115677808,1679.0190211600188,-0.007529375709333097,0.006548367508815382,-0.0154660782059697,0.010456844997288816,0.018259531560973354,False,-1.5125810467138763
2034,1,83.99178137003533,24.62522721725674,4565.21037191177,3397.761785228506,-747.6773292364322,1681.6673335994512,-0.006292891581201744,0.005288246653036052,-0.014228516249039215,0.009172968950259474,0.01569062611363911,False,-1.0005016603287231
2035,1,93.99507351071396,35.01878221352423,3581.5373109065313,2899.2940628060132,-885.9592899814825,1674.9202765087066,-0.0028050817456367894,0.0019130523027899478,-0.011195320753515835,0.006074454618997208,0.009492364234907659,True,-0.19309687980285162
2036,1,96.02971647062263,40.74293994624439,3036.956987565193,2422.2318216652006,-898.2876560054547,1668.1117715319147,-0.003442544788708618,0.002658447438078049,-0.015333995683206515,0.008251568483687017,0.013848571566256924,True,-0.1379854390966102
2037,1,85.98396353398017,37.33287987052372,3295.806171093033,1756.0206004874938,-550.1802993232593,1670.2936718458848,-0.013996882306228664,0.013095729537436776,-0.01977632783943692,0.016771350268571166,0.03089328119295321,True,-3.281541014704885
2038,1,93.99519975110388,37.32486848460772,3359.5112644076617,2629.9543404846613,-876.226818829435,1673.9447096602391,-0.0031081453959788397,0.002224566374048208,-0.011701551968792839,0.006429699318407988,0.010203688060089706,False,-0.43068701754236827
2039,1,87.99131708693587,38.48965176271563,3110.1759088087983,1835.1086701284578,-702.608438142019,1676.9299508902475,-0.0119636590534965,0.01102755887268201,-0.024613059844214816,0.016840418764270174,0.031024666975511962,False,-0.8148194421048629
2040,1,91.99622049476564,38.47987633210488,3261.48217436573,2392.2489937396754,-843.7122460164231,1681.754158987436,-0.004570611162401511,0.0035764287953676498,-0.014546466120591947,0.008336275197458045,0.014017063872004038,True,-0.4806447514268939
2041,1,94.02669800202379,41.880623292814306,2984.9130112680664,2098.9140550584298,-836.8633073370465,1670.0891505673808,-0.005708666515706717,0.004825748892879317,-0.018032546935783315,0.010442062260299484,0.018235509733380065,True,-2.6712006611762718
2042,1,98.07057542795116,41.85940383053082,2900.4615168872574,2375.2028077093655,-911.5564280696057,1659.5217069773869,-0.0038506137070671107,0.0031982413616268718,-0.0205804824679112,0.010877070106322901,0.019101661293576103,True,-0.9194026852123898
2043,1,79.98771934639717,33.86185120849618,3408.8022820419205,1585.054108916295,-251.778487187821,1656.9680163184637,-0.014753848896273819,0.014063305439129786,-0.009250371481755018,0.015132727418916735,0.02761913331177059,True,-3.5597818023261425
2044,1,80.1029540446076,40.779538633127544,2438.212248822832,544.3913296987258,-42.20016403002762,1651.9873047357464,-0.007283375501838357,0.006768592336397233,-0.0014490751913626698,0.007063243218186497,0.011478041530679372,True,-1.704553381414712
2045,1,154.28835239567863,91.2702865341306,477.6976201736698,431.7181781591694,169.16170900293602,296.00511672014215,-1.3071844132412892e-05,5.129937468789647e-05,0.00047365278520818685,0.00023900345957113516,5.714247181928225e-20,False,-778.8381393058964
2046,1,215.4663403850791,4.49298582952668,8863.074881750073,9120.461059537132,-394.7789374224105,720.4048091767721,0.00023867168944398517,-0.00012166895945789645,-0.001105381024782749,0.0005813158765251448,4.0405829317175666e-19,False,-534.3292700530437
2047,1,78.0128521181462,37.30888342963255,2843.365393955964,951.6528439249741,-67.83776226206795,1654.0945041511757,-0.008669142396548174,0.008121239817882098,-0.002023296852213058,0.00845592492071139,0.014260326293724963,True,-1.2690452646967287
2048,1,91.99862102248362,40.765411229811995,2985.2144063328815,2163.7004167722043,-855.5036192920053,1680.6210863636838,-0.005152553513771974,0.004171897806006932,-0.01778839841335505,0.010042067896195222,0.01742882059898892,True,-0.5513390454665341
2049,1,88.01307748795831,40.78758538885221,2959.0539935930224,1446.4334835306538,-567.5726773738595,1670.0011452548754,-0.016466292115711365,0.015552650840341006,-0.024673439742859203,0.02021132935241668,0.03777523215500005,True,-3.963046575895305
2050,1,144.57789701461385,94.06674896792417,1148.3562996067676,227.43962427942506,-66.94914905918762,810.8131775694035,-0.0007691220731750326,0.0005201612722832011,-0.00018745761736572997,0.0006514199688343172,1.4463085851915173e-19,False,-484.2549184036191
2051,1,77.98922231375325,35.00760278200577,3183.913700961811,1302.2748884127407,-113.75562086816211,1655.9303133195904,-0.011673316123317694,0.011060757562500495,-0.0038022413906110154,0.011524920237735775,0.02039944789125372,False,-1.883277646938609
2052,1,120.0310238173278,2.3694239476201386,7065.655463327069,7460.048249576747,-926.8700308062349,1651.2474404963796,0.006171941951828681,-0.005665655065295524,-0.07155644081277655,0.03626448994861303,0.06987853085139502,True,-1.9397466918784403
2053,1,123.99900457492807,2.210517219558319,7138.65828697618,7649.909203216026,-911.6944411045943,1659.998529389453,0.006851855338282878,-0.006132512879587014,-0.06236653689976681,0.03185191808544348,0.061059059364750666,True,-2.701618817989697
2054,1,152.6763742270782,92.31132708272565,749.0454650582031,359.20735471395875,92.88367984798809,374.9589968459101,-0.00031075923032544694,0.000235014124156524,0.0002600743035743036,0.0003022859564394955,8.131516293641283e-20,False,-733.6363558285074
2055,1,78.1547096089118,41.92453084717937,2337.5270548983403,442.94659767856933,54.47253640875574,1654.0176909971192,-0.003403158499044795,0.002880852148881244,2.147195004215119e-06,0.0031420055073827532,0.003634710030219548,False,-0.6997784123485644
2056,1,122.00000000029449,1.1432037719983814,7404.368372515436,7703.763180731931,-933.1211449476517,1648.6102576287092,0.004107550301329144,-0.003557846547449704,-0.07677384070905302,0.03857778157848218,0.0745142740015296,True,-4.502313507390227
2057,1,124.08867260126631,13.083155031689103,5800.171363395336,6649.273939048158,-849.2469278044991,1667.439007439584,0.004153618108395485,-0.0033819123927656576,-0.015987354505016104,0.00883713364167065,0.01501663044623951,False,-0.10024194327434088
2058,1,128.04187491027508,13.250979309096342,5799.79182557965,6799.9796222451,-807.1593702973688,1682.727598898836,0.0056273895045178025,-0.0046304491074988935,-0.017350667773843614,0.010078056920712394,0.017498100056743453,False,-0.028616248892262774
2059,1,163.18630181282046,95.44733365782743,855.7532555690563,102.87362852326294,95.68004605131152,676.8908729111972,-0.0006317488451241526,0.0004222826327399398,0.00026790412894367455,0.0005437726957639175,3.614007241618348e-20,False,-561.1458277396289
2060,1,171.10598501933396,95.44661377626016,187.7921606555268,110.41523060858476,78.32572767225061,151.56439584965557,-3.921295084258203e-05,4.191069041656337e-05,0.00021964090641152234,0.0001170717439654181,2.720604857638902e-05,False,-862.1951975322621
2061,1,131.9794375728508,95.39932394399573,492.72557340571916,99.72593770562845,-154.3323721483628,434.3710082359499,-0.00032722402697754616,0.00022297546300259485,-0.0004321306420154436,0.00034980579274187514,4.5175090520229353e-20,False,-699.6936156125324
2062,1,139.71110950140533,95.33395332202821,1169.875358275742,106.88788247190344,-70.63592252468821,934.513311017671,-0.0008901887797841262,0.0005979936863412111,-0.00019778058306912927,0.0007506337674795305,3.614007241618348e-20,False,-413.38791937132703
2063,1,151.45898649090407,95.45229120772046,1471.805523810616,96.39466425912461,8.759326027292184,1198.960374278522,-0.001152999781831976,0.0007725754215400921,2.452611287639961e-05,0.0009628656959896077,2.529905904378878e-19,False,-261.7936847212774
2064,1,159.30143267829195,95.42611840572017,1156.703679050463,99.87650522657913,75.65520870553091,930.423259195689,-0.0008856315628356926,0.000593926480517773,0.0002118345843754449,0.000747322871118878,7.450466794469788e-20,False,-415.7528453432425
2065,1,167.17444861537254,95.42792721946726,502.3206629649994,110.68494571664894,96.89202600992978,380.50866436039064,-0.0003277273132742953,0.00021834239696415236,0.00027133318575442433,0.00030488269306880436,2.2205779003185973e-06,False,-731.0767543056205
2066,1,175.2957219610935,95.40957698848463,-78.33074660256246,112.24088459008857,58.05684937469781,194.1369505595962,0.00022890837374314743,-0.00010761258165062348,0.00016340997578648264,0.00018704890644272368,6.972586264866844e-05,False,-837.9753979665885
2067,1,186.8710063743482,95.44478098571857,-464.27461460005,107.0393462586204,22.113829193477915,499.4959526927372,0.0008606694727164299,-0.0003203431761313186,6.61647575675578e-05,0.0005914322978757477,0.00038119675203634735,False,-663.0432351064399
2068,1,194.73000452134497,95.43785168774015,-595.7100905325441,106.93144235422501,15.02163482885046,613.0845963575217,0.001391468053263345,-0.0003936568265323487,4.918861127561902e-05,0.0008929012201728719,0.0008014584321355748,False,-597.913131775203
2069,1,234.0971261553352,95.50314303924182,-999.9439838557249,123.59491732534609,-1.8991003361002654,978.9470423107193,0.029111017956177897,-0.0006346082866463161,-4.285647304052426e-05,0.0148728285579364,0.028172696790784893,False,-387.7822355412976
2070,1,226.25241192327405,95.47464584682268,-953.3243076845173,102.9326872425007,39.62919252980248,923.3691342346398,0.004178564868428727,-0.0005911498648972016,0.00015723167691779338,0.0023861527841660107,0.0032912801957711607,False,-419.9416573222278
2071,1,202.55257687254985,95.47083734455929,-664.2077613024121,103.86508029634511,3.0285507988844604,669.5891863055232,0.001869277837883973,-0.0004303741320376142,1.3908954385175032e-05,0.0011498470161043519,0.0012243620282857352,False,-565.506533796831
2072,1,214.41272529192096,95.455626787996,-638.3237062651959,88.78270421150825,-1.5589361615518194,634.2491883011271,0.002474789201783026,-0.0004027676220419024,6.353526910599094e-06,0.0014387819189896026,0.0018596387390896793,False,-585.9983485173971
2073,1,155.31308981539024,95.4498137353673,1377.123824638843,96.49340699885157,40.42577239454756,1118.4273658962695,-0.0010733424893675514,0.0007195400953284303,0.0001131921627047644,0.0008982260890505138,3.621058969770809e-20,False,-307.9648325349218
2074,1,230.15730922565498,95.49981337818251,-999.9163058200811,72.6927595576533,1.1594010921674938,935.7237085192364,0.012588534165912116,-0.0005924438005614763,7.988110393532255e-05,0.006590610008630237,0.011679576694709608,True,-413.2491102389836
2075,1,198.63027608958134,95.4692008089204,-640.4737059450645,105.07105580757155,9.090108260933286,650.0959800510319,0.001676749193875865,-0.0004180434215172446,3.262471342753426e-05,0.001047523325925458,0.0010510544215392218,False,-576.6716999369803
2076,1,190.76271262442515,95.46122414061306,-534.885262873485,104.3939181539212,17.42214662312457,558.1152060369416,0.0011078597871910512,-0.00035812149321587383,5.425118401496121e-05,0.0007334923833058105,0.0005710166193274681,False,-629.4408554995312
2077,1,6.8056505756534635,36.65215471373317,2647.265103445574,998.8204304179881,-26.284990168886196,1438.1262660534221,-0.001388623577844739,0.0009191989643938837,-7.359797247288185e-05,0.0011544978938933645,4.336867511275561e-19,False,-124.91354336145923
2078,1,96.01343006678762,2.303093325352281,6820.305288332455,6519.182481183871,-935.8937334590037,1668.9824715949003,-0.005785705791939662,0.0049466160949304715,-0.07781387737091623,0.039275253801151246,0.07589700386784841,True,-1.627780497937124
2079,1,90.01150656890276,41.918306286439545,2812.424772085595,1599.8666300788657,-729.5452620931902,1678.0426862837792,-0.013262787360786676,0.01230751758194738,-0.029977451679806137,0.019700812826375473,0.03674582679992741,True,-0.9714251820096251
2080,1,72.07399140623107,38.450658575703265,2675.320241609327,777.0171962369369,16.580954037081636,1654.5203380315365,-0.002190870530859262,0.001674979168022922,-5.837472916113721e-05,0.0019331452029886496,0.001212762151533527,True,-0.2585561861988026
2081,1,76.0493967350768,38.453399329261835,2695.830082163534,801.7394527034194,60.43229828445401,1654.4774191500624,-0.00444743832781172,0.003918728495610341,-3.642999654328294e-05,0.0041831230696088816,0.005718138844057899,True,-0.5834050911506665
2082,1,100.00000000025231,2.2752077628847918,6829.1340301095015,6683.715924500405,-946.3098960844756,1658.1208077905635,-0.0033290724715335646,0.0027220628495388866,-0.0848989739427474,0.042557173353047165,0.08245691127259164,True,-0.4558360927744616
2083,1,48.913043478217425,45.37040164723316,2018.3309782556953,120.42226371223218,10.017372268472492,1654.8212841620739,-0.003940107986908609,0.0034045145869125715,6.194555296162862e-05,0.003672441898907843,0.00468767293059965,True,-0.5476675439520022
2084,1,56.73913043478601,45.37040164723093,2020.1549077406717,121.28632204621458,11.011695233042593,1655.6969620185737,-0.0023284457287233995,0.0017920996921381577,3.813568751123708e-05,0.0020603609450800787,0.0014621476388826137,True,-0.05674771547467117
2085,1,64.565217391346,45.37040164723788,2012.883855931744,113.77698806033469,0.6882543809932945,1655.6221679065645,-0.0018600711689866212,0.0013278636404234767,2.3307408463235646e-06,0.0015939678307137733,0.000529185348321188,True,-0.0012127768311529508
2086,1,5.796184893923086,45.45040594269333,1984.688084168786,105.20286520842883,-1.7119249075800778,1638.5054960761995,-0.0015788357525804739,0.0010524435539640276,-4.793389741224868e-06,0.0013156418362946015,2.891207171928704e-19,False,-9.81072736057547
2087,1,13.506893785613178,45.3713763426268,2004.499689247253,114.32051353573802,-3.0963593597081984,1647.8622072791256,-0.0015989688199109448,0.0010689020879446056,-8.751642085968146e-06,0.0013339426310959928,2.16202167407411e-05,True,-4.460236060888633
2088,1,72.3798949079677,45.3679010935867,2011.5799075501482,112.48229558975045,-1.1105424479293313,1655.579346434707,-0.0017076926903284717,0.001176352812208431,-7.738528836773173e-06,0.001442027942303121,0.0002253563926887981,False,-0.005440746375256822
2089,1,80.20993421090543,45.367390568196846,1969.4365353366566,71.09226347000806,2.931396893860144,1653.999764493319,-0.0025573640769478434,0.002049442141462965,-4.077971786133061e-05,0.002303493353548982,0.0019497397472946522,False,-0.37823359747869745
2090,1,33.120420418410454,45.36943179861715,2012.300938974957,114.1981041832398,-0.4109357042027237,1654.7540397239036,-0.020287438279001847,0.019755330366194986,1.7307191796329946e-05,0.020021386192716817,0.03738542923295391,True,-0.5033897797693498
2091,1,40.96583108641226,45.36822086689883,1998.9969132904291,101.51660403529768,-31.202445477671546,1654.8018284120542,-0.01382401848791276,0.013299254334515204,-0.0007593214835889955,0.013566949709821467,0.02447602590968127,False,-0.30178258076341535
