# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1930,3,52.42983978677421,9.444626594014254,130.51425912077514,95.70138617913533,-23.55183271043978,52.57168659766425,-0.0020291803081756224,0.0002336564330309718,-0.003061738252357158,0.001903593394300733,7.818293051731877e-19,False,-67.09948994866336
1931,3,51.42895510388356,9.417790229114326,131.5311167711416,89.40001227241662,-23.704476441812535,57.67054180040703,-0.0025116944810635103,0.00022682731135361756,-0.003081581937435629,0.0020612889683807706,5.212195367821252e-19,False,-64.67340419358592
1932,3,113.82797138582657,6.983901347094139,117.09748863365667,95.99204358202637,9.356696441931154,24.906040457026293,-0.0010016134901419654,0.00037024043821400244,0.001216370537451049,0.0009167252157986948,3.071906155375596e-19,False,-82.28207731023322
1933,3,114.52332898268044,8.912780779755213,82.11733778210514,58.64613606741984,5.550120835789772,23.01550164655368,-0.001082101106920915,0.00044352700453362736,0.000721515708652665,0.000843819597469286,5.351294094970408e-19,False,-83.40370220760872
1934,3,115.12990985100436,8.924073166623002,80.85947874917225,58.415153088761635,5.317448512933258,22.016368329252003,-0.001034898279748453,0.0004239828881782387,0.0006912683066813256,0.0008071843243573946,1.0991573916771257e-19,False,-83.96732179394556
1935,3,0.48186730716809545,1.240829500461639,203.50992733376972,203.5105584781427,-0.07878300460298698,0.4312215335991116,-2.6568494528627565e-05,-2.6609518912873834e-05,-1.0241790598388313e-05,5.120936380715397e-06,4.573981400904187e-19,False,-96.14161952943263
1936,3,123.89061734746076,7.404169879401685,97.46017449053242,87.23559637542627,4.130250596703582,11.621840558288877,-0.00048451221538724524,0.00018008536209465463,0.0005369325775714659,0.00042719624672167593,2.80085561225422e-19,False,-89.81329221911044
1937,3,134.53077113825782,8.32391155716769,74.7752201516562,69.42746572440022,1.401901805670761,5.3578541343862085,-0.00024965333842784685,9.795069934379232e-05,0.00018224723473719866,0.0001962413193268066,3.2576221048882804e-20,False,-93.36644494826228
1938,3,116.46483129090966,5.480481210908809,138.8188440888714,125.01815438352145,9.762318334734777,21.03229918089702,-0.0006882724616868785,0.00020877236916086862,0.001269101383515522,0.0007770630203194068,2.881306796001149e-19,False,-84.43072647145306
1939,3,7.411279869777853,7.025543175455585,96.96150240361277,93.90603869544562,-0.7437943991412328,3.0312317329520417,-0.00014647939141711717,5.212574961374682e-05,-9.669327188836016e-05,0.00011044635674431018,2.0348858646920835e-19,False,-94.68636744953145
1940,3,11.817817822037904,8.361552698405452,72.99345341604516,68.66834214355737,-0.9691160495602992,4.211306594361143,-0.00020180442501443975,7.932780769726589e-05,-0.000125985086442839,0.00015403536466951202,3.043205479479251e-19,False,-94.01576732760527
1941,3,17.813814799233878,9.422000439482725,55.408609839153634,48.659212164333404,-1.237310597476892,6.382515523743361,-0.0003107703655246759,0.00012794048333863946,-0.00016085037767199647,0.0002336343579760876,1.2936177251719115e-19,False,-92.79116743058104
1942,3,16.790457363592626,9.333064575295145,56.6076404527083,50.333507919984015,-1.1670274356767936,5.943866588809754,-0.0002891593941419593,0.00011865922048511988,-0.00015171356663798343,0.00021756207662318352,8.081165863435133e-20,False,-93.03843329754879
1943,3,147.88620680860427,9.390549525644357,52.47984158701079,49.180542600461344,0.11154848277781627,2.9453161947484676,-0.0001519559053882905,6.24985287374229e-05,1.4501302761116107e-05,0.00010747208020917513,9.939161585362736e-20,False,-94.73212555007198
1944,3,2.1066019241370904,9.399642935943808,52.309393044332204,49.00889043129033,-0.11086183291703665,2.946257854456765,-0.0001519973015229771,6.253536832474447e-05,-1.4412038279214817e-05,0.00010750810815858617,2.394519511877934e-19,False,-94.73157127392722
1945,3,86.16010261543049,7.7165025102329095,180.45291551970536,238.3991673818538,21.39295052726565,64.9069681742971,0.003048936158304094,-0.0007175702127355476,0.0027810835685445254,0.0023409931684175503,5.827411577228919e-19,False,-60.37026265455844
1946,3,139.16490354086127,7.467244831459349,89.34614727597265,85.58740505382002,1.0619687999961511,3.837467968275484,-0.00017832754343695347,6.599070100296695e-05,0.00013805594399949976,0.00014031290767406053,4.953835419371415e-20,False,-94.22688205061222
1947,3,45.49989314822835,8.645972459195201,114.78831340535699,65.2779890765813,-12.872217024483874,49.511643174533376,-0.002308754716683809,0.0009094163646866165,-0.0016733882131829089,0.0018136188423279838,9.831162583045658e-19,False,-68.48371382516731
1948,3,75.28684627744435,8.924454743380357,168.24648665738854,240.7805977947621,0.48095284456133686,64.98506447956628,0.0034381323190558065,-0.0012765849048734733,6.252386979297396e-05,0.002357565891757286,1.1564911405440809e-18,False,-60.115297680101065
1949,3,74.62099074484962,8.901067815334212,168.7432500540613,241.17970352366387,-0.6699661196883185,64.90754548629704,0.003434755837852318,-0.0012736136376718479,-8.709559555948197e-05,0.0023545874777131113,1.4456028966473394e-19,False,-60.1611194346268
1950,3,80.37742244492769,5.427184596078106,248.01896393597326,294.67213637963215,15.949271139661839,51.562367830700175,0.0025706538337631037,-0.00046180237507472267,0.0020734052481560404,0.0018367634565724634,3.8924049220584745e-19,False,-68.12764283679064
1951,3,28.31773274076565,9.38951640919005,63.611568258443604,49.40462191713103,-2.87351722052882,13.596350717614003,-0.0006535743977200048,0.00026987711446531436,-0.0003735572386687468,0.0004980732139754084,3.47584086470952e-19,False,-88.72287733828381
1952,3,87.02697028916498,9.386242437778476,141.5068352779046,202.6841021947133,20.366391052755365,65.61723732378357,0.003024718103402345,-0.000951804246190212,0.0026476308368581893,0.002388654382968134,6.464932690748107e-19,False,-59.63701319993408
1953,3,85.97660884750117,9.386583187870114,141.45639374147277,210.12743136476115,18.76233711418176,70.58583256199664,0.003514633283381044,-0.0009489841621326987,0.0024391038248436437,0.002543280763514988,6.464932690748107e-19,False,-57.25814580690568
1954,3,110.68003402131137,9.732246542433687,75.42628482213557,43.02481493468338,5.209979356064916,30.209743248160986,-0.0014832549463244943,0.0006228405963598983,0.0006772973162884367,0.0011061611647457373,9.458762136025968e-19,False,-79.36767809566334
1955,3,35.205079438645306,5.464104238626388,141.34191205828083,125.63326169688419,-11.089712843183706,23.908076729412095,-0.0007830638816071986,0.00023799839188358044,-0.0014416626696138822,0.0008833118672508006,4.48577502808797e-19,False,-82.79612882635467
1956,3,108.02189452774344,9.385009265738264,88.792794148115,49.839239405732144,7.255559180183816,36.88655245280536,-0.0017886396992384973,0.0007433413590163828,0.0009432226934238967,0.00135098085929736,5.212195367821252e-19,False,-75.60122125640757
1957,3,106.96169269181321,9.380934430964668,92.17786691680392,50.044738898043214,7.871823082831365,39.91839865459328,-0.001936659371962371,0.0008019939492570798,0.0010233370007680762,0.0014618003139081044,1.303048841955313e-19,False,-73.8963065700885
1958,3,17.11611736692718,7.4703240736685474,91.11677643615413,85.65397655101138,-1.9609102631496012,5.95747784249895,-0.0002590997608277845,9.59822317064947e-05,-0.0002549183342094476,0.00021855581583329778,3.5973103567891826e-19,False,-93.02314500200858
1959,3,26.220394640735055,9.39334655991261,61.4880046684342,49.30160946729465,-2.4572377476742964,11.658543185054553,-0.0005608351664979448,0.00023128052157612368,-0.0003194409071976561,0.0004270508624520961,4.8655061525730925e-20,False,-89.81552890018088
1960,3,145.80024316929413,5.113897164094786,132.0841031253126,130.0763076524988,0.5301229691046055,2.0539633250760976,-0.0001038308533128565,2.667585242004018e-05,6.891598598359865e-05,7.379263744667292e-05,1.0767058974921701e-19,False,-95.25027082334125
1961,3,17.914099702167963,2.7708001113043714,176.99686604266262,175.3133725429319,-3.620329179533917,6.512715331938052,-0.0001187145508174301,-9.287473334936378e-06,-0.00047064279333940937,0.0002415982844561824,4.0569645919474744e-19,False,-92.66864548473342
1962,3,129.03749349024557,9.385157836350324,57.744056636387825,49.38900274909017,1.6332208591317317,7.961926160555778,-0.00038477445583132673,0.00015830404684301984,0.0002123187116871238,0.0002915533807896464,2.356044470197812e-19,False,-91.90010554114166
1963,3,130.0961542367539,9.38102521358548,57.21494313276319,49.45544404510397,1.4994932622343384,7.383911046066396,-0.000357382011172844,0.0001469854295250057,0.00019493412409046486,0.0002703635644696857,2.857123590964112e-20,False,-92.22610271529491
1964,3,55.893064420547034,5.207899610505337,208.40061163349074,208.67396211875743,-36.50538519249613,63.28761575157091,-0.00016717881724581662,-0.0001849465987881496,-0.004745700075024496,0.002372866667985606,5.96037343557583e-19,False,-59.87990112274229
1965,3,78.66674799956715,8.678996185397056,170.6729443306768,243.48617093967047,7.212663577385967,66.60967598683087,0.0035005949528392963,-0.0012322647767452947,0.0009376462650601731,0.002412423145838268,5.059610138265687e-19,False,-59.271339925009045
1966,3,120.64972948882875,8.672839708826976,77.70230352987289,63.08824493562614,3.903776075742895,14.682516556173054,-0.0006771879606877196,0.0002727258479383171,0.0005074908898465761,0.0005384893794439432,1.45685289430723e-19,False,-88.1010901772294
1967,3,99.64833846607242,8.690842209995465,136.43282497631034,89.29715984319614,25.789264006967226,63.26704965027697,-0.0027324451484871393,0.00033137308516528437,0.003352604320905738,0.00227084444102942,8.121471180117109e-19,False,-61.44947384514514
1968,3,95.37196512319368,8.7314380442576,142.9708003178005,128.57525160783527,25.69906847545842,46.67655313504745,-0.0008888545879773627,4.6856078170387115e-05,0.0033408789018096138,0.0017347208916205566,4.517509052022935e-19,False,-69.69752845143552
1969,3,137.4006635863757,8.692352656838821,67.05839513997583,62.4160398979466,0.9622449023375799,4.464437685344958,-0.00021554620290331313,8.620688782858777e-05,0.00012509183730388508,0.00016332704577496992,1.0879602502096898e-19,False,-93.8728183875213
1970,3,29.370113822165248,8.730785059671286,76.6797881023172,61.980830094704686,-3.8451304762277645,14.701809659335938,-0.0006806119172070458,0.00027482035328776867,-0.0004998669619096078,0.0005391469658431775,2.516864804890776e-19,False,-88.09097346339503
1971,3,20.96679757699489,8.701741710369301,70.32041111291478,62.354022855611596,-2.0351524438546353,7.932976028865952,-0.0003697715136711018,0.00014804372305360423,-0.00026456981770110294,0.0002907446507773867,2.675647047485204e-19,False,-91.91254754133027
1972,3,7.353756703108906,8.62133892705145,67.3021053373475,63.721373309196004,-0.5194098733005291,3.319442637839114,-0.00016643257710480448,6.631500472504185e-05,-6.75232835290686e-05,0.0001211722231641683,1.916616770854218e-20,False,-94.52135411999517
1973,3,18.83170936616452,8.662924343679803,69.90671028284436,63.054015216039154,-1.7222685628257433,6.803012566425733,-0.00031830416100605587,0.00012712101833628215,-0.000223894913167347,0.000249265181350288,2.230112623648434e-19,False,-92.5506932248241
1974,3,39.86647060798195,8.720706997643145,94.83754100676815,62.53780560606153,-7.937956070224779,31.899413047456594,-0.0014909972545764996,0.0006084855464694355,-0.0010319342891292255,0.001169691883464223,3.6320323272094594e-19,False,-78.39028242307131
1975,3,34.590388114945966,8.687581959185515,84.58948240795435,62.94750446795326,-5.607902029092407,21.5992093825199,-0.0010005127167054886,0.0004062158493945816,-0.0007290272637820092,0.0007922067296513334,1.6162331726870267e-19,False,-84.19774632788493
1976,3,37.75028705097784,8.70450387627209,90.22390960597731,62.73581082855457,-6.901268038884511,27.258530185267592,-0.0012692874126526074,0.0005174390078798662,-0.0008971648450549923,0.0009996619504901811,1.6162331726870267e-19,False,-81.00612754574881
1977,3,58.77281904255741,8.672410955043043,150.15965749526478,173.38877352823707,-25.8549376294831,49.28700596164754,0.0010388830818472,-0.000471009460295995,-0.003361141891832793,0.0018423524571762164,1.3857491232368257e-18,False,-68.04165821211744
1978,3,65.03100810145638,8.709370334221353,158.98663236062905,229.53338426270156,-18.61568727478182,72.48928916342071,0.0037204518633741843,-0.0008650870102605219,-0.0024200393457216303,0.0025924774442825835,9.831162583045658e-19,False,-56.5012737950964
1979,3,143.19645876144133,9.76191602376459,45.962763479645226,42.17899533330891,0.3221887749081797,3.414319783155657,-0.00017367607807282207,7.22688514390385e-05,4.1884540738063275e-05,0.0001247429588247695,8.630688925465245e-20,False,-94.4664197252167
1980,3,141.79646937356708,8.443592481218769,70.73993395419542,67.08611588189133,0.6163901744701724,3.4323132475076794,-0.00017026640812897753,6.72317665707884e-05,8.013072268112228e-05,0.00012532589088364729,3.794976493520946e-19,False,-94.4574515396955
1981,3,144.10474299563643,8.55269656465377,68.39478089104936,65.01130919745638,0.41671236695086816,3.1047766501710874,-0.00015740748420872935,6.251817587481563e-05,5.417260770361262e-05,0.00011324968806644953,5.330852097825404e-19,False,-94.64323927534471
1982,3,40.87315272149141,9.421688940845812,84.98233320288305,49.04758819012457,-6.604589955288184,33.971294499578136,-0.0016486490235584142,0.0006871094022708802,-0.0008585966941874698,0.001244282494763769,6.594944350062753e-19,False,-77.24273455692436
1983,3,46.18136776232817,9.423033902794588,103.4422945048906,49.97395203239577,-10.138489780043008,50.792124367101124,-0.0024711712846562494,0.0010042709760559117,-0.0013180036714055912,0.001858482753846715,7.441696377310231e-19,False,-67.79349980180213
1984,3,92.1796004853009,5.427623965682478,212.3189036656878,223.08890298667538,35.304058806471076,61.87749740128463,0.0004568371262520139,-0.00024321282961218567,0.004589527644841229,0.0023213053409379034,7.864618684768438e-19,False,-60.67315230809148
1985,3,71.17484882040286,5.422028829226703,250.02627006349437,296.33519961184885,-11.559480235971392,47.43764372898555,0.0025142739578248472,-0.0004958064628181938,-0.001502732430676282,0.001682170390964069,7.893110957891144e-19,False,-70.50599769230439
1986,3,47.20369556348361,8.727266315728022,122.10071542833482,64.67541013949074,-15.732661878192635,58.11668370523192,-0.0026929980078812046,0.0010396468358936659,-0.0020452460441650316,0.002128125284783055,8.460174047662072e-19,False,-63.6451531720123
1987,3,48.281305914272735,8.65223036375455,129.72161651208992,69.5388283890246,-20.54464591315613,64.78694495145223,-0.002908195759306495,0.0010036854686927587,-0.0026708039687103,0.0023683331998080232,2.606097683910626e-19,False,-59.94964678701286
1988,3,126.90253752444396,9.43920132638434,58.140401574960855,48.38940501351693,1.8995743457164453,9.287113291136746,-0.000448744866923522,0.00018506990957033208,0.00024694466494313633,0.0003401113194403533,1.142849436385645e-19,False,-91.15306033113077
1989,3,141.63119474423422,9.43283056681585,52.34618749448797,48.39638501775166,0.4624623319278185,3.608243681014534,-0.0001818546761073762,7.488248488048409e-05,6.012010315061605e-05,0.00013184118915853573,2.3040403371323103e-19,False,-94.35721618162029
