# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1564,47.6250675867799,4.4877405943451,-0.02979782844607653,0.0009364864387212935,0.029812540766457937,-0.023634053281117028,0.0012531778224291075,0.023667254364402025
1565,48.3016979995306,6.16630749473743,-0.04344459077063116,0.00021281593772021277,0.04344511201333193,-0.03548236085373272,0.0005439904127581311,0.035486530646481586
1566,48.9574327958951,5.64801294490927,-0.041929078424286614,-0.0006112804305163951,0.0419335340899704,-0.03435053891930555,-0.00027732980201934247,0.03435165841507238
1567,49.9624729662536,3.64469047779001,-0.01918992798296656,-0.0002841072665494443,0.019192030974608948,-0.01376682192308125,-4.536763195894041e-06,0.013766822670611068
1568,48.999259928217,3.29405190040753,-0.0162842831580168,0.0001780902223663238,0.016285256955227086,-0.011402894805326197,0.0004455824561139783,0.011411597331948395
1569,48.6374566787727,4.778776535488,-0.03313423871735077,0.0005195303855664662,0.033138311471768045,-0.026512113589894738,0.0008422385904275698,0.02652548836207708
1570,49.6158633652961,5.06322588817899,-0.03572864363818874,-0.0006314129910117987,0.03573422251273845,-0.02866354382528387,-0.0003048085451588985,0.028665164448737616
1571,48.2834981561809,3.90295353761483,-0.022274386405480722,0.0008734456752248659,0.022291505043137698,-0.01670294999943014,0.001170974027137576,0.016743945737361134
1572,50.2767723943216,4.48023853306698,-0.029210633717296732,-0.0007736305157330151,0.029220876549839264,-0.022725723509330727,-0.00046391416657267867,0.02273045809869423
1573,39.5541071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1574,40.2983464021523,0.830703249881644,-0.002454992503043887,9.720883573011027e-05,0.0024569163086571944,-0.0014559108202119077,0.00019269891818549437,0.0014686079086944784
1575,38.5901678307237,0.830703249881644,-0.0021020395540366824,7.43261050563352e-05,0.0021033531935049756,-0.0011774962463626123,0.00017379130025978662,0.0011902524212300638
1576,40.2627573108064,4.5721226891871,-0.020980718209075926,0.004548684672232315,0.021468140786198773,-0.01605849625401638,0.004811115572755197,0.01676371483277694
1577,41.5373478279016,4.50207454443525,-0.023322306181131458,0.004225796126251406,0.023702053044137,-0.018179377218196846,0.004506133475080406,0.018729522015703836
1578,39.4564974889752,4.18994807810041,-0.013540851595165658,0.003261195025605058,0.013928031264946655,-0.009117255848885814,0.0035209303670983827,0.009773500133728864
1579,39.6815008494766,3.50415896147047,-0.008516843083884798,0.0017599122609695636,0.008696775683080905,-0.004642136082549918,0.002023261858509751,0.005063893359561616
1580,38.824763020356,3.67519191139813,-0.008004499405562995,0.0019012459453349201,0.0082271955658238,-0.00415065920612682,0.0021598681563645373,0.004678995864315641
1581,39.9964452966301,2.81157061887874,-0.005784452947107037,0.0008871450917262449,0.005852087004741919,-0.002525615709908525,0.0011346534707854428,0.002768785512260239
1582,40.6281797652493,3.32632678558101,-0.009013714187401035,0.0015968392120189303,0.009154066796850236,-0.005138918888645882,0.0018619722717257191,0.005465841937410637
1583,41.9403573229268,2.39060535876148,-0.006497469027712368,0.000678134382280111,0.006532761284978346,-0.003448089153316316,0.0009064050032837593,0.003565233349893869
1584,41.1027049633442,1.36236922149464,-0.004088174995579835,0.00023909330246187863,0.00409516060756673,-0.0023637431371279897,0.00038910992563343183,0.002395555917223834
1585,41.852292275055,3.80948620184351,-0.015424846311398524,0.0025592758589818108,0.01563572117468944,-0.010865192120783506,0.002840229307846682,0.011230285051711164
1586,40.1387656512108,2.10207247137628,-0.004906184687764676,0.0005606648448340119,0.004938116367471439,-0.00238523022184567,0.0007711703515889802,0.0025067961469524835
1587,39.1920867354381,2.27990464726574,-0.004546993050706703,0.000600940398418595,0.004586531932258463,-0.0019477350951920287,0.0008232857436103921,0.0021145854006577314
1588,33.9067003407606,4.42669079620773,-0.002979469764492712,0.0015029839458119963,0.003337094667355851,-2.091396298175771e-06,0.001661763660741196,0.0016617649767937876
1589,34.5986732410763,4.86750924085026,-0.005079723863058196,0.002523074313685237,0.005671816156867314,-0.0016494316541610537,0.002674734024716734,0.0031424237277499433
1590,35.4839579320501,4.77049466054183,-0.006941373288639434,0.0029814036319415946,0.00755456357103384,-0.003245135599043753,0.0031625222152926705,0.0045312748557553555
1591,36.13775,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1592,36.8831033084018,0.748955436655097,-0.0015780484701859525,7.416811463103853e-05,0.0015797904555617964,-0.000828167711012633,0.0001666476371373269,0.0008447681294458013
1593,35.1749247369733,0.748955436655097,-0.0012274469261059978,6.479118984066045e-05,0.0012291557487511626,-0.0005675246671404858,0.00016095923884402102,0.0005899085729010605
1594,35.8294800222793,2.16298301269988,-0.0023539729253074467,0.0004227384985206255,0.002391630483835655,-0.00035049043298746767,0.0006398446804609731,0.0007295510665676169
1595,36.7456761453674,1.72699526354634,-0.002565264583066088,0.00031324219388858176,0.0025843186825864495,-0.0008252923508817451,0.0005030243044944632,0.0009665096561007841
1596,36.6548781222715,2.48306740293602,-0.002956285163966677,0.0005544843181613951,0.0030078355722639475,-0.0005438636314523443,0.0007867998151972601,0.0009564735222738651
1597,37.7085014083941,1.06903982689124,-0.0023174448606765987,0.00013322405594444532,0.0023212710594324544,-0.0011674065685292486,0.00026130382570209464,0.001196293352640474
1598,38.3104203131085,2.51824122427534,-0.004229693120142803,0.0007140568185967696,0.0042895432193612295,-0.0015166458840266306,0.000948373374331135,0.0017887500648987112
1599,38.4527406676892,1.80874307677289,-0.003448303701918092,0.0003386912239977626,0.003464896847797221,-0.0014320121004599727,0.0005318856968920836,0.0015275997677474818
1600,37.5541798082079,2.67644744442477,-0.003862147611330816,0.0007754463169071967,0.003939225959768399,-0.001125485449405707,0.0010153499479566657,0.0015158011128243605
1601,36.6379836851199,3.11243519357831,-0.003668927036564783,0.0009421062154502031,0.003787953236356799,-0.000743290520582072,0.0011887089913951254,0.0014019664276332668
1602,38.0685225154554,3.83339813154757,-0.007419305614429236,0.002035892511841075,0.0076935657610806025,-0.003604033696605999,0.0022877759512926576,0.004268837978839737
1603,38.2935258759568,3.14760901491763,-0.005121594472109646,0.0010987153928459991,0.005238120412058205,-0.0018319918779376135,0.0013512425975302112,0.0022764118252657133
1604,37.1321468383516,3.75924081516024,-0.005541542371399552,0.001613272317162012,0.005771597649120896,-0.002008006920385667,0.0018594182485485672,0.0027367002056038494
1605,36.2328451524152,3.56586077367149,-0.004023836696639964,0.0013004196129003823,0.004228753117745513,-0.0008539657646292175,0.0015433115682381864,0.0017638220215817056
1606,36.4053144286205,4.73503480354942,-0.009387431745803787,0.003378010953295176,0.00997671452847614,-0.005405733085495728,0.00357594731011577,0.006481461976772476
1607,37.1227076226669,4.68091201525278,-0.01142856087252998,0.0039007046331478302,0.012075905773571776,-0.0072576141738968135,0.004112041708300986,0.008341573623001527
1608,35.8056518090765,4.24812625224583,-0.005082800369484709,0.0019751612604360976,0.005453083678136748,-0.0015818232999756333,0.0021926796575024556,0.0027037028373641378
1609,35.3114886558447,3.6013206306639,-0.0031893338426132348,0.0011180822005696855,0.003379638762777592,-0.00023409354743850197,0.001350916625629341,0.001371049057603012
1610,37.6633839827507,4.28682371164074,-0.009272625972890788,0.002920593922552395,0.009721700535069924,-0.005217039945911222,0.003157359023608168,0.006098067054501229
1611,32.7213928571428,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1612,33.4358253810949,0.650471325498345,-0.0007606171900605416,4.8820422298865626e-05,0.000762182355771264,-0.00030003562189767586,0.00012941944890809118,0.0003267579657226418
1613,31.7276468096663,0.650471325498345,-0.0004982638838159825,5.8847382797104935e-05,0.0005017269300899204,-0.00012919430269593191,0.00012042739433466989,0.00017661802047165562
1614,34.8773094535492,2.40280624420122,-0.0019873926304836468,0.00044189944045237286,0.0020359284327237117,3.704671339823263e-05,0.0006629694893994283,0.0006640037671942453
1615,34.9681074766451,1.64673410481154,-0.001804279350242437,0.00024433838602123134,0.0018207485330475296,-0.00036057972861131926,0.00042747203848341906,0.0005592406319023882
1616,34.2227541682432,0.98877866815644,-0.00125250940862171,0.000118287647994723,0.0012580825832806165,-0.0004473525450109574,0.00023919729046841066,0.0005072865494917147
1617,33.2290081207667,1.54824999365479,-0.0012117042533166427,0.00021644754397958993,0.0012308845343087381,-9.674142807685891e-05,0.00037278144944845944,0.00038512973523118724
1618,32.2464608793948,1.80555255164474,-0.0009722969439193185,0.0002603579557247484,0.001006552339555185,0.00017128826585597386,0.00040619837154195104,0.0004408364629466121
1619,33.0333896665431,2.14385989430284,-0.0012227912602007962,0.0003207627149747687,0.0012641626419655962,0.00025862242544650096,0.0004985416665157091,0.0005616309751038411
1620,33.221550369889,3.93057537909483,-0.001838792578128834,0.0009370283029293371,0.0020637781338778446,0.0006802305497487942,0.001097112599336728,0.0012908794120424024
1621,34.1991453416344,3.78747069212535,-0.002434991310324574,0.0010465429727430516,0.0026503650456407035,0.00031400198341721567,0.0012495475816561748,0.0012883968349901905
1622,33.7649661393389,2.58895630566267,-0.00154212952678412,0.00043544057216965404,0.0016024268998212834,0.00037509855253431315,0.0006412140309356177,0.0007428690043217849
1623,32.782418897967,2.84625886365262,-0.0012024530725553474,0.00045838020782131364,0.0012868588914951421,0.0006438401162195473,0.0006342057188395774,0.000903740554065394
1624,34.6263386849731,3.10520521355101,-0.0021552860656478307,0.0006827387262220823,0.0022608383827817185,0.00030248315268495245,0.0009097086920941656,0.0009586792801192199
1625,30.336685506356,3.88666571427532,-0.0005737179859071962,0.0004478500436391003,0.0007278200251030154,0.0011387726731432336,0.0004847585267073787,0.00123765666899722
1626,31.1928400085601,4.35874323424988,-0.0008810498478976749,0.0007105472331900228,0.001131868457496061,0.0011976595423592957,0.0007383495509647165,0.0014069642635170505
1627,32.1970426252496,4.12892314154331,-0.0012882332178168658,0.0008381333807611208,0.0015368839863284614,0.0010050357672846044,0.0009336143996141419,0.0013717626400686922
1628,32.4894876261235,3.48970303746094,-0.0011815636326225,0.0006057470397955423,0.0013277884222108356,0.000921017181931885,0.0007530451870534406,0.0011896847074574432
1629,31.7579111533277,3.04460662610111,-0.0008946578506723861,0.0004558174481359128,0.0010040827733782058,0.0008223035827650822,0.0005888046813620246,0.001011372401750278
1630,29.3050357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1631,30.1444245912404,0.578887402756251,-0.0002416581075138824,4.4598561626774664e-05,0.0002457390335831253,2.092163749041866e-05,8.675036729844217e-05,8.923755454793188e-05
1632,28.4362460198118,0.578887402756251,-9.908374740182264e-05,2.1108262418175692e-05,0.00010130719491478758,0.00010840748350644816,5.142807991417023e-05,0.00011998762387787795
1633,31.3757384791775,1.99063427988268,-0.0007704171634012676,0.0002803314137332977,0.0008198343169134632,0.0003518652331137848,0.00040797330101053156,0.000538749808920289
1634,31.5713569334011,1.39502437923463,-0.0007409022001545639,0.0001840737013503014,0.0007634259608650163,7.46880873322115e-05,0.00029654118076715194,0.00030580219469474176
1635,30.856924409449,0.835553053736281,-0.000446283281259791,9.746516577618837e-05,0.00045680217345343886,-1.0867745108449837e-05,0.0001646567875961049,0.00016501504654185643
1636,29.9881347149752,1.32344045649253,-0.00041182344369144217,0.00013714300599692997,0.0004340584671075458,0.00021600539563766154,0.0002175424164937023,0.000306566524458399
1637,29.2654131487533,1.51362812490169,-0.00033669637884000856,0.00012388795955638898,0.00035876549171711043,0.0003135866297353092,0.00019754857590558543,0.00037062381762519627
1638,29.9779129669619,1.77029377588172,-0.0004710519800537336,0.00018974138481528516,0.000507830445152873,0.00036338952297094193,0.00028078846144263646,0.0004592320823770609
1639,29.6875769292826,3.41831407914667,-0.0005038098730869962,0.0003449128121372811,0.0006105646863325642,0.0009217558380487981,0.0003939274300441007,0.0010024034343108527
1640,30.8158713044108,3.21969916478078,-0.0006745656719376113,0.00041881250444916534,0.0007940042566886044,0.0009122572841341974,0.0005104287738460444,0.0010453472559995927
1641,30.4336986302606,2.16572681856235,-0.0005899136533353978,0.00026642918332084363,0.000647288674484984,0.0004818360046849317,0.000370561087966308,0.0006078498624870383
1642,29.7109770640387,2.3559144869715,-0.00048640334961683423,0.00023853907467154948,0.0005417463508540093,0.0005620736447445429,0.00032385445545940483,0.0006486975338609838
1643,31.1088025762543,2.57625499097246,-0.0007393609718730969,0.0003546391034391187,0.0008200143537873178,0.0006296276610901078,0.00047510653021128833,0.0007887694255352507
1644,28.5336962100845,1.78593576582784,-0.0002890829026589856,0.00011293911894126623,0.0003103613526149382,0.00040075783230726766,0.00017872675887236724,0.000438805303628661
1645,28.5439179580978,1.33908244643865,-0.00023396290691555448,7.663956308991288e-05,0.00024619558168860207,0.00028690208774676776,0.0001363707742172022,0.00031766302273644184
1646,27.704529081143,0.851195043682401,-0.00010790138269435113,2.546153791631931e-05,0.00011086477484041981,0.00018026231161512426,6.344822263341633e-05,0.00019110253254252734
1647,27.0644844034524,2.0783729850077,-0.00020084023138706856,7.47000108031259e-05,0.0002142822674828656,0.00044587994964494736,0.0001223377567272757,0.00046235857969377286
1648,28.066356313399,2.20223178931059,-0.00028351350516172484,0.00012296469774051314,0.00030903110603870145,0.0005019546331945852,0.00018099913176868748,0.0005335907977903378
1649,27.3186396974225,2.6692146869535,-0.0002565197780953928,0.0001177126490455585,0.00028223866549328844,0.0005813658147465937,0.00015813665850757986,0.0006024893470592767
1650,28.7878515040545,2.37677746777363,-0.0003680981541452224,0.00017845309037354986,0.000409074267766857,0.000562176699785165,0.0002450289048663258,0.000613255090481384
1651,28.7644513692984,3.4391770599488,-0.0004024449626860952,0.0002658622472251706,0.0004823325434708198,0.0008573668035450693,0.00029537911026655307,0.0009068222839139706
1652,29.2436371673532,2.77221051045426,-0.00044351246380389575,0.00024733250093797747,0.0005078155881514829,0.0006889435746570485,0.00031335673053336756,0.0007568590949653665
1653,25.8886785714285,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1654,26.8525470119453,0.65137985237481,-5.837102839359969e-05,1.0418632276563633e-05,5.9293548167070204e-05,0.00013133069813607906,3.666470962683898e-05,0.00013635267949303504
1655,25.1443684405168,0.65137985237481,-3.450794507261847e-05,5.5213426061508385e-06,3.4946866773851845e-05,0.00011380047653199686,2.4931066917346083e-05,0.00011649938436123496
1656,26.2125023342547,1.87855779370011,-0.00014454407934785904,4.461110845368699e-05,0.00015127174842642229,0.00037678309924376414,8.615319149867624e-05,0.0003865072784323004
