element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1679,1,17.230927359660225,9.010610649099785,36.685857636623965,101.31881380204096,-38.68465640381191,91.56628071407752,0.025654609292317304,-0.040007095121938396,-0.09546260298101045,0.057932219003105495,0.04499065502869199,False,-0.5524402309071696
1680,1,16.941218118786992,10.304026035402098,21.955714308372535,56.21360593333487,-31.893239654673852,64.62318675238906,0.029794299981118044,-0.037923909286255664,-0.1387495715401351,0.07719650165154973,0.06790385380560614,False,-0.04751001816190481
1681,1,34.95246966286161,12.302399876435098,66.01192514300622,231.2251227766253,0.18509466143851236,154.93756094176817,0.006021389200549641,-0.03693404218419111,9.624922394817562e-05,0.02147776960814531,0.0,False,-7.498235880153992
1682,1,39.05459703303808,21.066885333116915,-2.184603960915837,22.3479488066311,-0.0825451534054183,21.625620663719634,0.0021407379278039077,-0.0042377257917582956,-4.292347977048923e-05,0.003189304071693655,0.0,False,-9.72269529349871
1683,1,13.64924423707407,6.762705359730454,84.311410294787,43.011511657581366,-23.708233675540885,60.116115233806504,-0.011989778764359887,-0.0012518051186864165,-0.012328281511281222,0.008174512264297124,0.0,False,-16.892925546310867
1684,1,37.653122610152145,0.8057760645358992,204.8612225443799,493.6958788161037,-6.667635161109639,286.743346963927,0.0012235360445789377,-0.0738734745860692,-0.0034671702837769987,0.03758850314736005,0.0,False,-44.19438861715999
1685,1,23.67828919626166,0.9209043268516451,167.83984165333507,411.3414071270627,-54.720667769865564,258.593987734073,0.0015377785750039091,-0.06177262844816528,-0.028454747240330105,0.034705476073490275,0.0,False,-25.935597494023114
1686,1,17.941599027345262,11.699627600007426,23.0846512304413,51.87788992880389,-31.255032966957582,61.45888468264406,0.008254290512819007,-0.01605039479338044,-0.0529906073324522,0.029149280408337374,0.020247427885659863,False,-1.0497510655740463
1687,1,20.940312971802005,15.89045933815369,19.977404463839466,50.59920380308222,-28.556699284040928,57.870272795759035,0.0022266637903000097,-0.009566631050060004,-0.023782199345495955,0.013272855842852456,0.004866513279939704,False,-1.9805498877007626
1688,1,19.025420736977267,10.27853510448122,26.407237827000476,110.66276990000621,-27.95070884889306,91.75783274400615,0.06827955565554064,-0.08253483645914927,-0.1175089485608287,0.09559463094336801,0.08261923749062634,False,-0.17277305316060065
1689,1,4.840555862720152,6.79128444491005,41.031950462323614,29.018144684849972,-0.7071582184893175,17.493698819494927,-0.005204399698724605,-0.002080810196581434,-0.00036772227361447224,0.0015725799700183152,0.0,False,-22.266917126433626
1690,1,0.45643573907167845,6.2175616772232525,43.836921896504116,43.02901855862397,-0.14806616256163319,17.389162316344052,-0.0046220563375910795,-0.004412001469742244,-7.699440453204798e-05,0.000111860611740948,0.0,False,-25.32044769409127
1691,1,30.26811168621012,20.00596842568035,6.533817406575558,50.088925789873834,-2.052764550858573,39.543299413403425,0.002717781443613399,-0.008606546736044107,-0.0010674375664466926,0.005687262779203338,0.0,False,-9.078339436492731
1692,1,38.839383177880364,8.021306097121467,106.58212140906919,334.32479569859225,-0.8236952223529003,216.05100340660556,0.006679387968039605,-0.052533707347236336,-0.0004283215156235049,0.029607322219920105,0.0,False,-11.550523098499
1693,1,17.621572812555968,8.710098253872028,72.25700674022409,123.02779524452194,-56.55703765879708,114.25758795666808,0.000594481133181668,-0.020904100539595183,-0.04614876623331883,0.02545534147678324,0.009349968908779937,False,-3.0482277139809995
1694,1,22.014355663725198,14.430717725985664,14.69975188382285,90.27583224850567,-15.38379273119997,73.71964534242721,0.00860247183697721,-0.019519932586739397,-0.013688696425899968,0.015638494496046623,0.005108336725622471,False,-2.040014561312642
1695,1,33.80402896490666,13.167224921048907,59.17763526709007,210.08497726751443,0.4338055074182048,141.35214234046117,0.005616298608255729,-0.03361961031185445,0.0002255788638573647,0.01961827868730461,0.0,False,-7.7728894998331555
1696,1,38.742354857849676,0.24877808214158026,214.85292425013722,506.1976718066259,-3.6926067723330553,290.6867488618003,0.0003801861873918434,-0.07536944817729523,-0.0019201555216131884,0.0378869835946693,0.0,False,-48.57618710407185
1697,1,19.943161813302783,14.494872945798647,18.659533567398395,48.31510402688169,-26.525235756836082,54.31185987940982,0.0033453766429865084,-0.01031073895279172,-0.02738001247251548,0.015298321608597794,0.007427099737381203,False,-3.1089942401209107
1698,1,6.948495652375352,0.22447913075745554,88.50940972196372,200.45328641799435,-19.382134275121665,117.75208119136396,-0.00047335622879384094,-0.029578764169761802,-0.010078709823063265,0.015400528912245783,0.0,False,-28.83807210969897
1699,1,28.58590396016453,21.03469833439434,-6.61057486868825,31.19169339406368,6.984940753585014,35.24622053310704,0.0036360767108382167,-0.006192513037477587,0.0036321691918637204,0.005239127538985438,0.0,False,-2.9248242583878934
1700,1,33.85184184038931,13.654874385917111,55.81335618009498,198.46890432464022,0.6090723443112257,133.60556010126686,0.005322543712544647,-0.03176789880503739,0.00031671761904186746,0.018545897364378654,0.0,False,-8.214663658701063
1701,1,34.72885308966879,0.21546003444413245,212.88736082869931,501.4559706078574,-16.12621351725087,289.2153211818732,0.00036806603658960223,-0.07465977250599151,-0.008385631028970452,0.03774750112300698,0.0,False,-47.463744372374904
1702,1,21.36506704409811,12.248321450970595,24.88284799795815,128.00386288624654,-17.614379609876107,99.20297750276964,0.09922153941277145,-0.11512175734472868,-0.0811824399478781,0.11460108793197013,0.10050742697601057,False,-0.13170072968208757
1703,1,20.92541264179009,12.053695991344265,19.812678166656493,113.1261759364301,-17.100930501993595,90.08213851165985,0.09417186654590573,-0.10799750737262692,-0.08822555571775348,0.11029075712896105,0.09740380965802374,False,-0.021986245602139576
1704,1,33.46709530626398,13.951011541675909,53.70303164082089,191.3245863198728,0.6278408913517971,128.8700629677183,0.005149365974320674,-0.030632238242232823,0.0003264772635030097,0.017891546800889405,0.0,False,-8.456235489739043
1705,1,39.525845332449194,20.235946925654584,4.331724011324861,42.19757874974846,-0.06504985022446406,34.08781235822938,0.0025030373724192548,-0.0073420848595711075,-3.3825922116943806e-05,0.004922590170729175,0.0,False,-9.538016771279707
1706,1,8.732876558264962,1.0595073934433692,92.46753133998982,182.68765903141366,-25.147666414637303,105.02563549120366,-0.0025794532994278772,-0.026036686499198082,-0.013076786535611402,0.013427994409873252,0.0,False,-30.505708370077556
1707,1,20.864241662311525,11.570052224020344,21.557825577969414,120.268533555454,-15.78898150819028,94.12925878313189,0.0963334386443426,-0.11108337999421858,-0.08739816192812169,0.11253907694947116,0.09929077464470641,False,-0.07955253989265643
1708,1,37.701607796682474,6.632075546899288,121.39989405164397,365.905569289168,-2.5877383785387598,233.14378111229473,0.0064458536871559065,-0.057125621874600324,-0.0013456239568400592,0.03179285772359962,0.0,False,-14.551234830284685
1709,1,17.26892509203842,0.8349624790476088,133.5970465633153,305.101206644418,-64.51834555406096,205.5391805171065,-0.0005167683562587802,-0.0451078499773455,-0.03354953968811171,0.02790132691030393,0.0,False,-17.56906563886517
1710,1,37.99170579184702,5.841138802634394,131.06303460450272,384.03837231718353,-2.739677805294677,242.14269965884202,0.006101520742720818,-0.05967206706257627,-0.0014246324587531695,0.03289450725586135,0.0,False,-17.147475361126695
1711,1,37.80924120969837,19.23662188806287,12.27731134349679,65.88101365990411,-0.3815589587167989,48.987788161233915,0.0029042484009561063,-0.011032714201309801,-0.00019841065853241566,0.006969187423336701,0.0,False,-9.442166961118112
1712,1,28.78417688223693,0.4682818408346483,196.40167887086946,470.60376595786846,-37.35311587179397,279.9494682177338,0.0009619881902154914,-0.07033055445240424,-0.019423620253332878,0.036945580453538136,0.0,False,-38.91050970876974
1713,1,32.17989646976873,1.0916097000359828,193.15737734989204,475.6789019193943,-23.302903125850232,281.75621289468756,0.0019483116720324066,-0.07150728471603815,-0.012117509625442086,0.037224181254427224,0.0,False,-38.289060462711774
1714,1,20.232404744892182,13.191443239888171,23.008378882099848,86.58602435188546,-26.108643526022036,74.54534782081657,0.009008432269242098,-0.020406250205576404,-0.028024282751351798,0.020313689773291486,0.009691045069771946,False,-2.8387353487502374
1715,1,39.08187957075143,16.902187396924507,30.789092430372772,121.7920489231275,-0.012767584714350834,84.51268688616987,0.003896164993676099,-0.019764603694440108,-6.639144051536448e-06,0.011830384809789304,0.0,False,-9.04135735819348
1716,1,9.79139076884659,2.834674340458362,92.56419998553606,136.98794794927193,-22.371203724205245,71.33920275997053,-0.0061616244573243495,-0.017711798927895674,-0.011633025936586692,0.008196551450792221,0.0,False,-31.211109084188855
1717,1,4.781084352640247,6.3470890017151556,45.46635110630249,39.736857092109815,-1.1739228383843854,17.864436129571047,-0.005175401048162491,-0.003685732604472386,-0.000610439875959894,0.0008049454817389856,0.0,False,-24.48219089243956
1718,1,23.40914169269786,15.52295840105972,11.027686767973535,76.51713608669213,-0.4074772573556468,59.36087038229591,0.006878202142428236,-0.015982863719313456,-0.0023076880728174487,0.011488622160384545,0.0031043892709284784,False,-5.807050488483235
1719,1,1.6296954253072435,7.204195583279649,35.1687783100766,19.1349491797187,-0.17765608752194428,17.631314053804214,-0.004908191616415879,-0.0007393960425229006,-9.238116551139641e-05,0.0020849095194187045,0.0,False,-20.24386268255992
1720,1,18.091893836632007,9.391220221237717,41.44972214202978,110.62701881986716,-41.84363980115571,98.82756580443743,0.027987584735179365,-0.043803565795216604,-0.0920799723808472,0.058379556798881994,0.04436597283747715,False,-0.1301186871202944
1721,1,35.61211900288515,14.45338043466676,50.20178985386226,179.81752588349983,0.6087510780285884,121.31630734569399,0.004889041265510062,-0.028811050102195535,0.00031655056057531064,0.016850789020466564,0.0,False,-8.769509364074771
1722,1,39.014052265430955,10.957929564767133,78.53481389872154,264.9581643482192,-0.06654880031789197,175.45586204239166,0.006373400689593772,-0.042096670427275606,-3.460537616519453e-05,0.024235041735091126,0.0,False,-8.26489990843811
1723,1,8.809819204110475,1.5067087953473937,92.28171157708046,170.260368445223,-23.901521085336146,95.034125855376,-0.0035149627683012477,-0.023789413554018327,-0.012428790964374811,0.0118904184062062,0.0,False,-30.78941382377817
1724,1,18.676715664229445,1.4265218609070738,135.8967748580875,318.2596959573845,-61.93082244184495,211.42086119447598,9.104326050408951e-05,-0.04732331622531318,-0.0322040276697594,0.028658423210309997,0.0,False,-18.457404645965383
1725,1,39.036201690878094,5.038227334496851,141.76240874707253,402.523441975279,-1.5452024213460673,250.70756626219386,0.005596070082104561,-0.06220179855722907,-0.000803505259099984,0.033901314918221605,0.0,False,-20.449841176057163
1726,1,28.1711749356496,20.823891573507762,-2.479734941511597,43.35575837901354,12.414797945716531,45.8790249649375,0.004617571339790112,-0.00886867777729039,0.007435107679803488,0.007699995802892158,0.0009248075165255248,False,-1.0169042345026433
1727,1,9.845008049463855,7.182199679034014,43.04013573059473,19.788649823585708,-0.826168731564703,23.778553651356777,-0.006289790016728563,-0.0002444036809062522,-0.00042960774041365946,0.003030315938972801,0.0,False,-20.143825713043995
1728,1,39.144869874662994,17.712561746922336,24.3744592018155,102.39123241573073,-0.06854642262372446,72.16480025414583,0.0035503645536965737,-0.01673399648192153,-3.564413976418941e-05,0.010142196176469886,0.0,False,-9.187921007080195
1729,1,3.2508112343731974,1.2891704808089248,80.66124701828295,167.3511632726511,-6.763853399331189,90.74145441802052,-0.001626956222060715,-0.024166334448196408,-0.0035172037676522343,0.01140607615663672,0.0,False,-29.85826508606742
1730,1,38.23982681158771,11.014614171201435,77.87549857974791,263.4430604212315,-0.11622886819320284,174.6037367355986,0.0063752179713419364,-0.04187234810744378,-6.043901146057622e-05,0.02412380196714907,0.0,False,-8.158185993445315
1731,1,23.938944323786142,20.086803308372293,17.061686841452374,37.82649315870456,-22.07668094672599,43.65811382852602,-0.00015476053876536944,-0.005553610181250668,-0.011479874092297525,0.006343009668863187,0.0,False,-6.1298110393254515
1732,1,28.558913136383826,19.67091436789847,9.312577898190169,78.73505075579574,4.286880699869685,63.08595119451786,0.004446444781481462,-0.01360339816149625,0.0022291779639323564,0.009093487568873727,0.0,False,-3.7029679629471914
1733,1,38.3212353981805,12.389483550740097,66.36956994339266,230.44963493459014,0.16174599947636722,153.99949641579235,0.005895809795200574,-0.036765007102510544,8.410791972786368e-05,0.021330449904550745,0.0,False,-7.962127601212607
1734,1,35.683087718224705,14.94505803394127,46.546638814534894,167.9892625793085,0.5314577350181712,113.59184218772646,0.004631674216940711,-0.02694340796190009,0.0002763580222096551,0.015788145777425776,0.0,False,-9.050156542176069
1735,1,31.157993760338915,20.966271859262182,-6.781844513641194,24.90655570393339,-2.5512148503632828,28.03180923753028,0.003177007046389506,-0.005061977010179852,-0.0013266317221886856,0.004172553475113333,0.0,False,-5.4397891688848095
1736,1,39.05474634891494,6.007724872299112,129.5125933906478,380.6753412459213,-1.2297393409667754,240.26703967699785,0.006121384620083956,-0.059180929822287065,-0.0006394644573027002,0.03265272265188024,0.0,False,-16.86948823460729
1737,1,24.994365902313614,18.602692156839428,3.2351623960098124,43.258947391714266,6.269945553895982,37.49442979405555,0.0027853983404799165,-0.007620785758403192,0.003260371688026127,0.005452492343963676,0.0,False,-7.491279649867325
1738,1,36.12926467610425,15.149557816586906,44.92374342636424,163.20774257899143,0.4428338889538246,110.57425227368961,0.004554082617563033,-0.026199757162119974,0.00023027362225580723,0.015377350935186461,0.0,False,-9.055675376091855
1739,1,1.689906200643862,2.3392264420093376,73.62046120378768,139.83569431501792,-2.8324840818273933,71.658585901182,-0.0024917397825179608,-0.01970770039143782,-0.0014728917225502345,0.008639425758032726,0.0,False,-29.222150899071877
1740,1,22.935393854213064,18.684331566787332,19.12212543443945,46.075078331304915,-26.340405165635275,52.88028082773239,0.00018047568491708077,-0.006960984876554166,-0.014046896408078255,0.007879018937188991,0.000187279259383893,False,-3.4726659731353937
1741,1,39.095800743923945,19.51733158279525,10.011355148578941,59.3201546435856,-0.1411081458507145,44.89824434494063,0.0028049054251583086,-0.010015382443543608,-7.33762358424133e-05,0.006410248924737087,0.0,False,-9.421946373251192
