# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1859,2,780.4107927203437,130.53958594157282,19553.123502710067,19885.99690731129,3140.047752399483,5450.485703790158,0.0011734978141487527,-0.0005795860819558954,0.02583022023454766,0.012944821170182468,0.01708662982806384,False,-5.6261983121084995
1860,2,539.2800662571746,141.0267059671631,20893.028302891864,21202.154599495072,-804.2118955727004,1447.7596542091485,0.0006223121172911192,0.0001895353020466349,-0.002251793307603561,0.0011465021665899005,9.577119190288623e-19,False,-1706.6773443511738
1861,2,642.8920553805757,294.4002986605123,3370.466311696286,5272.765481528982,186.19987087020286,1693.3814922779356,0.0163028800624699,-0.015680088656532365,0.0035954926913139493,0.016092217496152986,0.029480468570310503,True,-0.19165901158953602
1862,2,786.549630550836,134.09690091643566,17738.435226501664,20361.874139302887,2777.8128492161254,5325.087722328079,0.011659671173925853,-0.01105911994564775,0.05431052306681089,0.029435422477541467,0.05027958304664334,True,-17.450278830833213
1863,2,749.4211158101871,141.1673265577235,17745.18243395108,19693.47599848855,2710.462618895562,5003.878106721245,0.006558240634953276,-0.005466285789763679,0.03364568619479141,0.017864919781915435,0.027665287660550153,True,-1.8978059303021837
1864,2,563.9983911394734,141.04752633481306,21148.990576753902,21475.514882995663,-380.9549304699606,832.8626435683532,0.0008197527410220063,0.0003626187122835365,-0.0010666738053158901,0.0005802509214076582,2.0603011215117816e-18,False,-2235.8314496723274
1865,2,871.863992380007,156.20684608934212,15039.534043790625,14606.459753789462,3067.003641176351,5326.604453497294,-0.0002503176754926617,-6.293204832687194e-05,0.019418305643623096,0.009709604876647052,0.010838794052042168,True,-9.256870062544749
1866,2,588.7167121280564,141.0703392913065,21252.583782234728,21621.71001787453,108.52692776371079,619.550764393931,0.0009532147741332577,0.0004364380442375324,0.00030387539773839013,0.00029974924766894084,1.807003620809174e-19,False,-2435.7983734525324
1867,2,730.6813113774979,151.8611751238969,16316.048980313972,18922.940388914263,2333.558207669235,4655.916576586618,0.020869400890908937,-0.019485834416574296,0.07136514040316133,0.040992463580167,0.07450088393785767,True,-2.2908781784808525
1868,2,718.268649378796,151.8587576555856,16746.453117798417,19366.178330730916,2365.449974727919,4709.924482888171,0.009224684764447932,-0.007824383118692591,0.02962787319008096,0.01709152995968655,0.026613445935588356,True,-2.4328248805350086
1869,2,712.3083255562424,141.1840902698592,20084.65251108909,21479.38301929801,2961.99124930526,5276.80233106603,0.0013346442625724417,-0.0006179784489200523,0.008293575498054737,0.004260168130349146,5.852572022463902e-19,False,-97.55975375768685
1870,2,761.8479489177766,134.10046498590546,19171.398903048997,20493.79907651447,2995.9175075028384,5319.533437897225,0.0024788778142716536,-0.0017969516388902733,0.01942664427436848,0.009945818534381428,0.011301201540128052,False,-40.431607963822444
1871,2,613.4350335682055,141.09318518971565,21197.29323043746,21539.409528716238,668.8620472903976,1293.0845996443968,0.000928412000139181,0.0004494491825488944,0.0018728137324131135,0.000966544962346445,1.3752235454607504e-18,False,-2140.9823146161953
1872,2,687.5900032584972,141.16070339362943,20570.41724343914,21286.052825255363,2477.028085054208,4354.50346442715,0.0010791894899508997,7.729967540818963e-05,0.006935678638151781,0.00350383437722873,3.7947076036992655e-19,False,-546.7072383835971
1873,2,638.1533552741595,141.11614586835745,21090.987495318575,21460.145622000065,1260.3980056658736,2264.5571026019707,0.0009725495510756237,0.00045572817372153854,0.0035291144158644465,0.0017833783177127916,2.209279014878154e-18,False,-1633.340825620001
1874,2,662.8716780579415,141.1388536296691,20910.46476091244,21471.381392903793,1861.0615734620035,3305.1516345808427,0.0011561310819681375,0.0003708477971802425,0.005210972405693611,0.0026349052758243285,1.1564823173178713e-18,False,-1111.71997945491
1875,2,768.0562899552356,130.5583101687358,20316.89343935158,20571.64660547472,2995.775739817076,5195.974646144999,0.0007115512687781017,-0.00026476661390837503,0.018234356359885406,0.00913023751700013,0.00986566408471801,True,-236.13286870759657
1876,2,637.872798767868,312.10600222223485,2067.855856950638,3255.529680455896,56.517615862509125,1041.2400574046205,0.022794940971569866,-0.0224171823695474,0.001948242173769349,0.022627039933341114,0.043586151146416376,True,-0.5324347165111476
1877,2,860.5409296949489,141.20813785922394,14622.637450391296,16635.71956286213,2788.707227412198,5138.054718467136,0.05096574653246544,-0.05048428007486698,0.29537154740088867,0.1561541377234557,0.3040078776157811,True,-0.9399999583192766
1878,2,692.913102786464,250.5824198073069,6795.190817723737,9225.15236594524,1045.513531177655,2795.902998340609,0.009121325614556475,-0.008195871182941517,0.01261085359215941,0.010711196633034922,0.01695295666863298,False,-0.0672725336548865
1879,2,705.8790335062853,151.85529076427426,17594.121567691676,20089.54419775645,2490.829170931957,4844.926065164141,0.0034059990766435633,-0.002184646511139311,0.010510105089704912,0.005952260643756228,0.004110887910604784,True,-32.454115338783595
1880,2,693.4937195409515,151.83405752373497,18510.35969035171,20509.8139831409,2287.5972506703097,4342.187066944969,0.0019542051328775324,-0.0008450308770273232,0.006405272301876865,0.003495112140559263,5.82741157722892e-19,False,-409.67092952227904
1881,2,749.5364678891797,134.06735648470203,20090.883120674927,20522.41658765032,3097.736090723116,5383.879804674858,0.0008990728832033862,-0.00022132689373813405,0.014091784951001073,0.007068127382224922,0.005442663285899095,False,-35.62772071813288
1882,2,854.3708666078155,144.7612769923005,14534.301063718241,16066.663362524816,2786.4140231767597,5009.283934500748,0.031090859745045288,-0.030534261227744594,0.23023666017496372,0.11917064993469734,0.23024996072359516,False,-1.364174470281796
1883,2,774.2076487133155,134.0978961103086,18437.591478453047,20551.419674705307,2886.004560315016,5327.8458800145245,0.005768369625455584,-0.005157016556847384,0.031678846604714685,0.01675494990620309,0.024906320130089435,True,-35.867467182572454
1884,2,761.576362860491,155.47917352805703,14974.349419705548,18061.055976306186,2159.894187329459,4614.937513228407,0.08959553124733438,-0.08848819753355536,0.25185267826726054,0.15422676973121247,0.3010206573871549,False,-0.3295232509881316
1885,2,889.4498361750392,161.00707027689387,14766.394048138385,12788.410799352456,2886.0716912860867,5286.3105504822015,-0.001978326387247431,0.0015579857182535309,0.016434788477789602,0.008405471069743778,0.008388937155841646,True,-4.15964987008465
1886,2,869.4774353260359,174.29265637316465,13299.713427185869,12329.228688825495,2802.7746718903604,4928.383932820208,-0.0008559551245710395,0.0005023323665264701,0.015103154177681016,0.007582054652653124,0.007255385106931307,True,-0.9540924102248027
1887,2,658.4584698397383,314.779109731942,1796.782632302505,2758.6741765429324,170.08070370356302,900.0413491971685,0.027271934369362705,-0.02675693936697021,0.013161754656911107,0.027804455501166205,0.05418800171189772,True,-0.7909164283590826
1888,2,748.5923838567946,255.06986516648078,5270.438566858499,6949.452644287019,1083.3187671129178,2380.9805626565535,0.0063969952260077845,-0.00588059762401788,0.01464955038960207,0.009557047305633832,0.015280125719348349,False,-0.011660649973919135
1889,2,809.1392085531334,214.60648490437688,8972.239995265807,9743.991845513847,2051.333827513679,3615.688389418879,0.0015438835582689547,-0.0014013741507549193,0.0122996281285839,0.006323673676630082,0.006815954559281653,True,-0.256325110441594
1890,2,859.4904783787869,180.7715860790845,12582.99355724348,11864.013278239716,2686.0195940135877,4694.639793594519,-0.000505000883113671,0.00025708571235401323,0.014299754253733643,0.007160023528176513,0.0067833067342180165,True,-1.459902537508242
1891,2,839.134501994877,194.6824250939742,10900.295867259352,10988.971513173936,2433.835592395606,4216.248438761426,0.00048585078666374404,-0.0005240682008712527,0.013471309436342963,0.006754556134400814,0.006715244981349926,False,-0.4167539584732367
1892,2,719.0573982416319,274.32579964115126,4270.22727172685,5763.232124591445,840.7687652047929,1954.2278745795159,0.009416502674241545,-0.00896041526348973,0.016528386405716106,0.012358182209236623,0.021590874588262164,True,-0.9708003171929249
1893,2,698.5908765982371,288.24881489730564,3454.168970025159,4807.001956909399,630.9300551592008,1610.0818939996307,0.013259386838960552,-0.012812020050807726,0.017752791736335927,0.01577085818563446,0.02898459647120397,False,-1.5517958738327025
1894,2,778.8681719704705,234.45041507205653,6820.788380728254,8389.158554053742,1509.375511167568,2950.053935466171,0.003526791543249308,-0.003099058475293903,0.012008545286590205,0.0068576061488014334,0.008954896158096866,True,-1.2915845960790193
1895,2,879.4908765983122,167.64881489725545,13819.607367124428,12293.23892123521,2793.9089371215937,5017.302002340097,-0.0015000099959315283,0.0012466531374326767,0.01627460876304577,0.008252379183580759,0.008473630375458147,True,-0.6243659115093578
1896,2,678.8159847729395,301.5737307095889,2619.5553818731987,3815.163812343151,403.27952591953164,1260.6876245597214,0.019110223829575612,-0.018628861707114808,0.01863774874227303,0.021045214748997787,0.040090534669761875,False,-0.5829659079535077
1897,2,571.9619869371951,308.61811142125197,2096.085634158317,2993.615001072925,-237.78154066084028,905.288196443224,0.18805634707381808,-0.18742990261839376,-0.18814683772805338,0.20999354529067585,0.4185654293801908,True,-1.3418617108994795
1898,2,849.5851159654434,187.80793116546693,11708.857944967544,11344.19509081715,2555.7292244746254,4438.117717388903,-6.70852616374007e-05,-5.493239683507234e-05,0.014234484599465733,0.007117244893646523,0.007095965743479645,True,-0.4596208852117343
1899,2,688.819152927485,295.00033205436756,3029.5828138026714,4287.115640985588,526.1755715051555,1429.7041693384238,0.01587155422160741,-0.01540781633914845,0.018748261628917046,0.018233871892602813,0.03420212852173864,True,-0.733080677582052
1900,2,668.9527742019535,308.0476866919966,2213.6951872494956,3304.6668142490275,291.3446564287146,1086.4133896206408,0.022865621489941423,-0.022342840580182877,0.017534413076956246,0.02424489990028419,0.04677127158889251,True,-0.5061824535200685
1901,2,491.43574722468435,255.0304314173136,6869.9986278032875,7554.074121746349,-708.5910815182147,1363.3644511477632,0.008139370441032412,-0.008247422987821877,-0.011994783330432203,0.010153839495776418,0.01839215673993787,True,-0.8152261102503644
1902,2,471.75344188596426,240.7905492164375,8114.9989680177205,8955.785474547432,-766.4435022782731,1518.048437684533,0.006658437865908903,-0.006964813021850111,-0.010618220155742679,0.008636254454719461,0.015056043646828401,False,-11.308814846834139
1903,2,431.9246741086758,214.83821959138913,10238.644502227744,11427.418079751238,-804.2766655467736,1749.4845817297191,0.0050935225988375105,-0.00578067291163403,-0.009591884381991857,0.007250040930875127,0.011776958986449844,False,-33.57320118066036
1904,2,380.83107559491265,181.78696894188957,13057.069149541026,14489.3330787618,-954.8076981407676,2110.318961923451,0.0037591348655711537,-0.004946869411690699,-0.010726186310180666,0.006907343614523762,0.010476047092581896,False,-33.556109315016556
1905,2,581.8980392120415,315.2632903646764,1468.0973230023499,2225.7344162167,-161.27180615981865,754.0604359982967,0.12857094283788958,-0.12784471787801244,-0.09147813210572575,0.13612240788526075,0.27109407356162774,True,-2.569121668192679
1906,2,541.5758580929638,287.89948714233486,4189.296642776792,5207.1776158733455,-463.09100163687594,1192.9534253564095,0.01648641341595973,-0.016332763262651574,-0.019068611432501978,0.018978344895074818,0.03607540265814796,False,-4.4702584835549715
1907,2,411.14069062836717,201.38323632080093,11362.17938496684,12679.479938352928,-855.7464887803618,1896.9391277594348,0.004373724930433323,-0.005259212852861954,-0.009727422670613299,0.00684500259586509,0.010696380177174256,False,-30.233898281194797
1908,2,521.8091234017851,274.848814897322,5005.818260898235,5876.427544163993,-511.84938387446476,1165.8012784083598,0.010948886556464005,-0.010757893461460263,-0.01355546700820022,0.012795848785416317,0.023805567369147084,False,-0.41892833435031207
1909,2,461.17917823372227,234.3040671689665,8638.330184676097,9550.739691816283,-761.8502530900674,1544.8793864764127,0.006428560089785235,-0.0068346717154577465,-0.010499400433285459,0.008457995143325691,0.014616922943934576,False,-30.285130591596726
1910,2,350.96017642028824,161.00009967292505,14831.041164359609,16437.340852969177,-1072.3539744431648,2378.5394685877263,0.003552588359027581,-0.005014155764135097,-0.012373737589374852,0.007524933335293584,0.011301971364628023,True,-12.968404897350865
1911,2,401.22430922156155,194.69286973945864,11940.226025457318,13308.618977204073,-887.9882537364002,1973.0909022644635,0.004101512505605712,-0.005084084488495483,-0.010030939710337822,0.006800642315444791,0.010477177535325257,False,-30.382133091034348
1912,2,331.02106857840687,147.8629797277268,15871.515762866773,17597.896188102575,-1120.9896089948054,2517.4720698616684,0.0036495610908616263,-0.005264169583295505,-0.014220118821238022,0.008391459554534264,0.012845413847504206,True,-0.25265916787293463
1913,2,562.0287142962272,301.91514617731497,2881.2732264672877,3740.4658555175974,-382.3106871202586,1006.8420269384483,0.1888148881474534,-0.1883794815817602,-0.30360126996633674,0.2420998366793084,0.4825914349458019,True,-7.319879780602605
1914,2,909.4789314216538,147.86297972768477,15451.798804873635,13215.761298338235,2920.676366471682,5417.5874500238215,-0.0027664837616693805,0.002496393786609083,0.026256479763743706,0.013389367140310032,0.01820391458042823,False,-47.879127716239964
1915,2,552.1981157548295,294.3253683429278,3606.6760420061564,4634.70454269336,-351.4265814939049,1082.50975760624,0.06648063294778973,-0.06620521332183996,-0.08645172103563807,0.07918243787341925,0.15662185024682435,True,-35.562284336817925
1916,2,391.375683416051,187.22592015342744,12598.176518004133,14038.896791198396,-934.050209880305,2078.9379807897108,0.003931807932803427,-0.0050085437917478555,-0.010470076260546586,0.0068839012532928645,0.010470413340606704,False,-23.034328319678025
1917,2,531.5925487780302,281.3726214954999,4491.240498079129,5433.006395857077,-458.64975614867984,1141.4141514666542,0.012754681094465398,-0.01252708360378989,-0.014804659341769557,0.014648767563209812,0.027514390472768605,True,-0.5315836235225788
1918,2,867.1046124065189,145.0043993763692,14014.565147427023,15546.997423098303,2775.5219367211644,4991.2229725319075,0.019742910252579682,-0.019179565921178907,0.15329114036022598,0.07907770365981062,0.1500950695675544,False,-1.9258204807215407
1919,2,724.8293756092158,134.0780029082839,21106.670787747717,21678.76608642201,3226.9180424222304,5615.04046179331,0.0007746375791307387,-0.0001859083182149214,0.010664062626448189,0.005353617471432672,0.001636494462285233,False,-6.106713497520559
1920,2,681.1097941872058,151.81345225864254,18651.052029805156,20437.49216200721,2150.19136829604,4061.6064646801674,0.001926509590348901,-0.0005745065947339784,0.006020535831228917,0.0032596753539715344,1.2623184613168435e-18,False,-525.8188265855756
1921,2,668.7244625023072,151.80027528412705,18797.926844780548,20375.437501125347,1882.69968954219,3580.8437748651004,0.001899135583867834,-0.0003093793350148873,0.005271559130718131,0.0028577470941103787,1.1745523535259632e-18,False,-765.0995267118797
1922,2,743.4240542096574,130.52520166753234,21322.692654871826,22001.156332725743,3243.616517537095,5649.670058518104,0.0006814758834904448,-0.0003960308867179359,0.012834632288384657,0.0064398914357675875,0.003754676822722899,False,-98.93026443545068
1923,2,712.4809593252845,134.0795924131388,21490.616001222916,22002.96458026945,3218.788740949047,5597.552974445932,0.0007021676123249287,-5.198479001715892e-05,0.009294783145699455,0.004662663926650113,0.0002845725361861905,True,-30.66771690172027
1924,2,700.1425928528693,134.06964810093717,21758.165519403454,21914.27519978411,2930.1812315855873,5086.313812466389,0.000539476467918527,0.00032092291538560343,0.008204507448439643,0.004103708936036593,1.5178830414797062e-18,False,-285.3826909588561
1925,2,643.9551853077376,151.77569785034459,19066.49271802488,20423.60887181176,1330.509206329391,2647.256146514829,0.0017368232439153204,-0.00016313937138630905,0.0037254257777222938,0.002090971972843106,1.1203422449016878e-18,False,-1240.392834281522
1926,2,656.3405180740674,151.78831458264423,18948.785459355837,20444.943109590036,1595.1389525162779,3109.8890501005194,0.0018863055863445242,-0.0002083151239833591,0.004466389067045584,0.0024665799813891505,4.628187472612856e-19,False,-1014.1529640091678
1927,2,648.9007939651545,290.7287801169993,3609.7523874438143,5621.428646224238,241.55701887251698,1810.6262788536258,0.016125128916495646,-0.015393974368178742,0.00500846735891719,0.015957275904390063,0.029027838175795406,False,-0.9006892603622418
1928,2,731.0641342068993,130.55086509092882,21708.798543657675,22120.333225388033,3323.740967643298,5769.699181248076,0.000538250632005046,-0.0001359267157897999,0.011531814630734924,0.005775752413623521,0.0022274980156694775,False,-17.632847995953398
1929,2,687.8007974954231,134.06550144916616,21942.23770674713,21943.20646519441,2597.3646943086983,4514.690114025862,0.0005310473135913922,0.0005296910517651997,0.007272621144064354,0.0036363106352640603,9.03501810404587e-20,False,-582.4940971148208
1930,2,675.4624311432186,134.055611299847,22132.07917429821,22018.802777593526,2265.4623217083113,3950.2952861400945,0.0005440612944298828,0.0007026482498164435,0.00634329450078327,0.0031726382927339063,2.9137057886144594e-19,False,-885.0820902874152
1931,2,631.5712749787892,151.74842457913022,19168.4475783814,20458.237280823407,1038.4535684370878,2186.878763408466,0.0016691698455619565,-0.00013653573785685257,0.002907669991623846,0.001711367686543403,9.396418828207706e-19,False,-1476.028122902577
1932,2,619.1859301601158,151.74131161207308,19247.628673580293,20493.68626842645,754.0216696392148,1776.9409841372074,0.0016227481543457083,-0.00012173247843890649,0.002111260674989802,0.0013693642973948718,2.168404344971009e-19,False,-1684.8587885595384
1933,2,606.331648036302,301.54214298570076,3031.6140982049833,4740.350587715962,69.30688141524519,1491.0507325802373,0.0188862377242065,-0.018500419844903415,-0.0016692935144996257,0.018711952764392567,0.03504400046401113,True,-11.048050151820803
1934,2,737.1910186052365,134.07606675846114,20703.108561173758,20936.25450292672,3131.0205419442887,5431.801495456616,0.0006018353866465119,4.780571410112641e-05,0.011971858249731642,0.005992335496902028,0.0032130737613365514,True,-52.083865338671785
1935,2,606.8020185102876,151.71468475172347,19314.06519353013,20517.2706164704,477.74707872849075,1431.4280739758956,0.0015810433750002093,-0.0001034442171161745,0.001337691820439774,0.0010755135813258624,1.445602896647339e-19,False,-1858.5515767462998
1936,2,594.4166710286356,151.70884574812007,19355.154903930867,20534.711569515024,219.09007400588635,1210.171338331241,0.0015625178469943935,-8.886148482343311e-05,0.0006134522072164816,0.000880820258068277,4.606973361819398e-19,False,-1960.4812242830365
1937,2,724.4079431530126,155.4241648455867,15583.678629996532,19278.881288434608,1872.9710122414406,4583.492566153485,0.03463480156843929,-0.033253260881570476,0.06960890468048703,0.04861632604905875,0.0898662527430676,True,-16.253391325115444
1938,2,663.1206354922402,134.05164524625837,22295.91584028812,22136.24019786645,1935.7831934055264,3394.103036046125,0.0006007754362894204,0.0008243213356797587,0.005420192941535473,0.0027124004264030225,1.0119220276531375e-18,False,-1189.3347791210028
