# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3941,5.398838261177369,5.693304819810917,-0.012734371919084414,0.003060454540602098,0.013096969503234619,-0.003345648336944132,0.0014348435412596854,0.003640348717141212
3942,22.49839659905681,2.2885525710574686,-0.0005540945252916202,-0.00023172839765335344,0.0006005986956671957,-0.00015246541743425644,0.00025577667491701717,0.00029777073554163703
3943,5.647984461100215,4.515616662147801,-0.011399539216466218,-0.00035702257493328726,0.011405128647532356,-0.0022420644954143747,-0.0005642226295246042,0.00231196893951138
3944,5.828935821662732,4.499748055112143,-0.011628953805271389,-0.0005238934095065683,0.011640748726334587,-0.0022643267026174092,-0.0005461723541997444,0.0023292659051036488
3945,10.218742041525244,1.8752247070991128,-0.0050975779181774775,-0.00044068859276670167,0.00511659135242256,-0.00021959955972997332,-0.0005658999538480896,0.000607014599823487
3946,10.493557236580042,1.5117546527129408,-0.0040281108587190955,-0.00027499299211266557,0.004037486623611497,-6.601207161636546e-05,-0.0004012087825048165,0.0004066030997890711
3947,5.921076429197574,4.294230875239958,-0.011318261872485906,-0.0006506844185699198,0.01133695029656291,-0.0020972959788078775,-0.0005392553138463196,0.0021655130376507055
3948,12.237720054771337,1.1962228270918327,-0.002551958620727608,-0.00012353228641788473,0.0025549467759023057,0.00023461734627235444,-0.00011104944299378848,0.0002595713350143127
3949,14.215937268198218,1.1981620036208913,-0.001971138124976993,-6.621513524376352e-05,0.0019722499719541553,0.0002354931285531701,0.00013123906484204174,0.0002695935936486131
3950,2.577101740599305,4.430146720169404,-0.004157687545131314,0.0026934831726586495,0.004953909297144565,-0.00014227917180571845,0.0006271986476704566,0.0006431341278220047
3951,7.861016534841356,4.191002699145729,-0.01208040319399754,-0.0014977492247520976,0.01217289587854063,-0.0023346755301942856,-0.0012418530644544901,0.002644410872951285
3952,7.997809779418883,3.9151652782024158,-0.011422259994003616,-0.0014351739825279762,0.011512069654529576,-0.0020654381177454533,-0.0012165221449311461,0.0023970733712891973
3953,8.525775889820721,1.516196813243765,-0.005224638236696693,-0.0004024066648545131,0.0052401121961531,-0.0004912947573599176,-0.0004317138256583323,0.0006540239795862941
3954,8.785953946518868,1.87807324544687,-0.006055455865608,-0.0005419886097643654,0.006079662605230708,-0.0005905322453841431,-0.0005787470897039655,0.0008268473418226895
3955,9.26436113056624,1.1592691141573157,-0.0037108393352069135,-0.0001986938107755776,0.0037161549755304083,-0.00023976230224191913,-0.000321272875871493,0.00040087681692395875
3956,9.756297038032045,1.152768532112426,-0.00344481545241719,-0.00017270976859360215,0.003449142236176975,-0.00014949008991721338,-0.0003126600968732309,0.0003465596963875555
3957,5.213428092961035,3.0402548666658475,-0.00796215369974959,-0.0005028161537933694,0.007978014516341246,-0.0012585303699538895,-0.00045762636508642164,0.0013391492008430147
3958,7.991721333397844,4.436321570742454,-0.012639162024905311,-0.0016390376683266654,0.012744993572772104,-0.002538155624959286,-0.0014159649962260006,0.002906405141588103
3959,8.199086608424825,3.644841277282297,-0.010738560647357677,-0.0013668722994851213,0.010825203215648133,-0.0018007667313855863,-0.0011970838840780007,0.0021623530346325044
3960,8.359422211562087,3.3201294655572284,-0.00996093484368061,-0.0012454497871537396,0.01003849431600037,-0.0015164775344007533,-0.0011145115524968667,0.001881977713202567
3961,5.457568762572322,4.873491960986718,-0.011956095614851637,5.348472885446016e-05,0.011956215244285926,-0.0027105446782890227,-0.0005674356270419421,0.002769302374938032
3962,11.737856624054878,1.1993641775202482,-0.0027348055325019287,-0.000137310853946472,0.002738250458087183,0.00018302079417223827,-0.00017509279172777412,0.0002532865902776191
3963,8.768357365988248,5.327644852805355,-0.014391067038108272,-0.002402850733239494,0.01459028793895295,-0.0031217455691260453,-0.002382111201734607,0.003926798845852381
3964,1.992915090160096,4.022042053888855,-0.0031578290102833757,0.0022786146203553404,0.0038940940726033308,-0.00017837772881493935,0.0005370713693708638,0.0005659189605721573
3965,6.911821696128966,4.020090657738606,-0.01152633694130915,-0.0011093577167244702,0.011579599208446038,-0.0021544511417471435,-0.0007117101295548732,0.0022689625450162424
3966,6.201868623034702,2.9257191544356065,-0.008730356009024538,-0.000881675479993857,0.008774763113402735,-0.0013195492628360443,-0.0005478808348532271,0.001428769983674985
3967,11.244875689517698,1.1851662127781182,-0.0028874632897983132,-0.00014570173666886022,0.0028911370161237983,0.00011470033809394186,-0.00022737900401421712,0.00025467111933896616
3968,6.150664550441103,5.8677005601609284,-0.254656970338441,-0.28188476133372997,0.3798804959643592,-0.24347073213515263,-0.28142964984869295,0.3721298768177384
3969,10.745523265285492,1.171256069928499,-0.0030534231219063253,-0.00015245190999814263,0.0030572265775133923,3.1406053242506206e-05,-0.0002684121848526777,0.00027024329993111606
3970,6.500198168889954,5.4344645417104775,-0.01442531750611765,-0.0007483164283305621,0.014444714003025941,-0.0034945896592709184,-0.00017673542698081195,0.003499055915219607
3971,6.413159067190644,5.544013329748328,-0.014599177635207796,-0.0007124707307164968,0.01461655233516027,-0.003583662940248058,-0.00011786747378644867,0.0035856007600797045
3972,6.717385572477934,5.300743243795394,-0.014313977039422061,-0.0009046101473374357,0.01434253318642728,-0.0034144953371448104,-0.0003732472941845664,0.003434835068820591
3973,6.588178783622017,5.390335234929827,-0.01440759283252109,-0.0008027596133773413,0.014429939508694513,-0.0034762329382670206,-0.00024318581005673093,0.003484728795660505
3974,10.249329122786213,1.1608859525604271,-0.003238525595088626,-0.00016153783291508384,0.00324255185024188,-5.787909098349704e-05,-0.00029705463412890996,0.0003026407851406292
3975,0.7683000597288373,4.9139023129525015,-0.0012073890072713876,0.0033225118014644415,0.003535091637532226,-7.461638920180707e-06,0.0005952118141453501,0.0005952585822594866
3976,6.54498717361994,3.810055151884394,-0.010826609712839897,-0.0009794190939092363,0.01087082055944597,-0.0019031913516233678,-0.0006195450167890918,0.0020014927800824506
3977,6.418523175057976,5.775308456767745,-0.01680205458429418,-0.0010990229599665724,0.016837959784966074,-0.005429543942804213,-0.00044599963760191146,0.005447831045800058
3978,2.519973442066929,5.0953349431040795,-0.004168118470126788,0.0036395495427725432,0.005533491886260239,-0.00014641720990868703,0.0008460002286796026,0.0008585769542000206
3979,23.222156563265035,4.896001653512796,-0.0005823599025406757,-0.001322627713859195,0.0014451598961898941,-0.0001755176402647396,0.0002558295198144191,0.00031025019782842815
3980,22.887031847655482,0.8653395151103295,-0.00015842662562422536,-4.966141397312968e-06,0.00015850444242057244,-4.6390557046269675e-05,0.00011587073563971535,0.00012481230372343906
3981,7.3304477807573125,2.433792540632201,-0.008002451167628526,-0.0008544608354487314,0.008047939364184778,-0.0010876865704227646,-0.0006055628715380594,0.0012448969703808647
3982,9.030813419683131,5.269384798576132,-0.014029451837055923,-0.0024711345475955672,0.01424542118719528,-0.002980000809648777,-0.0024829755492704305,0.0038788622563558713
3983,9.38782619117312,5.186672563894642,-0.013500793320111965,-0.0025475524366201066,0.013739048136232323,-0.002751387367246642,-0.0025848812861623788,0.003775148170363235
3984,5.451210230836871,4.524034815186287,-0.011107658194772907,-0.00013645280730790674,0.011108496295202512,-0.0022137367081816305,-0.0005539047080593047,0.0022819817349753494
3985,5.336611838203071,4.7226081428645115,-0.011347594071843839,0.00016158523652624692,0.01134874446835458,-0.0024340549775599477,-0.0005106907468534803,0.002487052205464558
3986,6.812808941005147,5.704736149404988,-0.01529179010776438,-0.0009544354349209832,0.015321546648408357,-0.003630308178156372,-0.000500022919639468,0.0036645818845475148
3987,6.187395284333462,5.787456442235877,-0.019628411103511025,-0.0018089558266337407,0.019711591605731563,-0.008468478492304393,-0.0012844704932203936,0.008565336678880516
3988,1.1319868696365556,0.7612144767650129,-0.0005998489300779161,-6.536830217465557e-05,0.0006034001606271064,-0.0001296952283173398,3.058143658379502e-05,0.0001332519287358182
3989,23.269028440383675,1.125827726575356,-0.00013491413796205888,-2.692606359621283e-05,0.0001375748433502025,-3.9437426504008375e-05,0.00014292021639947578,0.00014826158931069116
3990,6.665825781522296,4.036499434281886,-0.011396659326791281,-0.001018639075675585,0.011442092001790229,-0.002111701212023153,-0.0006309488590444844,0.0022039461135857177
3991,22.89901513793511,5.2351693214157216,-0.0008737262035075551,-0.0015239591663208905,0.001756658481125227,-0.0002651186687715445,0.00024975298395273266,0.00036423132968553085
3992,22.946549008427368,2.194802643224873,-0.00037321322478916895,-0.00020985966437180687,0.0004281695807595142,-0.00010469837519529911,0.00023909244112869395,0.00026101138897261476
3993,5.256867739921475,5.692383163495621,-0.011968227452267452,0.0036199719795506173,0.012503706069879437,-0.0029179176406902776,0.0017443127333108014,0.003399539714349829
3994,8.751700132202068,1.1460476972494948,-0.003957444842951273,-0.00022712603372672396,0.003963957103728301,-0.0003198155174715467,-0.00031220814426936963,0.00044694058952361525
3995,8.076787040766423,4.6786858329374805,-0.013213880642129942,-0.0017750517490643855,0.013332571032487056,-0.0027443698435756364,-0.0015819079177952083,0.0031676487334789086
3996,8.195254204113734,4.90256937197366,-0.013706913263051564,-0.0019390721612301293,0.01384339091578637,-0.0029169150272576726,-0.0017780532281033493,0.0034161186393640327
3997,1.0468166242183616,5.327709397470194,-0.00168681533263117,0.003858931952135964,0.0042114963822393915,-3.78221176122425e-05,0.0007052465463740104,0.0007062600114356917
3998,3.9233045174148504,4.809540178656988,-0.007183026962310736,0.0029582160047769155,0.007768327894225455,-0.0007657858990275206,0.0009308536181554376,0.0012053698609067911
3999,4.02617185741216,4.540632067705717,-0.007412087577442606,0.002252759227969843,0.007746868166871196,-0.0009064350358157138,0.0005811958170414413,0.0010767604431351956
4000,3.36056401384961,3.9142860105280315,-0.005701071735675175,0.0016805361553463877,0.005943603343489602,-0.0006382221764814344,0.0003428648260761292,0.0007244886717629983
4001,6.820187361887782,5.422006513959799,-0.014672544332982113,-0.0009629371231476509,0.014704108443100569,-0.0035226915362158006,-0.0004613526463522888,0.0035527738351353996
4002,5.364606891380156,2.763870388046291,-0.007601273695934127,-0.0006229828554517305,0.0076267600879198275,-0.0011740433265618475,-0.0004512632903841224,0.0012577822903399117
4003,5.551069172031145,3.059583599036989,-0.00841181304012727,-0.000659849757504998,0.00843765372153507,-0.0013077981849083714,-0.0005028737649489351,0.0014011488557335895
4004,5.861152345686355,3.042690011858679,-0.008746304426282702,-0.0007865000003404696,0.008781595718760226,-0.0013379095803746138,-0.0005299240741804797,0.0014390349438614107
4005,2.0922303860055838,5.027900418389825,-0.0033869035025632177,0.003510300861117436,0.0048778404515970805,-7.270071118139088e-05,0.0007356163680113958,0.0007392001314208198
4006,5.337709991316444,5.583738167157781,-0.012469168240354904,0.002759115064609232,0.012770781986473224,-0.003172614250827436,0.0011842201048881526,0.003386422661360309
4007,0.805338978773086,1.1361510838946738,-0.0006075031768195662,3.2127037301040145e-05,0.0006083520825735764,-0.00012560802428260038,7.548898091505312e-05,0.00014654679117528157
4008,6.743639807071265,5.6184678391608545,-0.01501232575496789,-0.0008529892678900521,0.01503653933803945,-0.0035975625072571203,-0.0003485128923141626,0.0036144041320432503
4009,6.670919207520572,5.538045589336981,-0.01479514112965588,-0.0008088379096904855,0.014817233878514151,-0.00358857834610617,-0.0002630452969902097,0.003598206132840469
4010,6.765842842298219,5.524452607669845,-0.014851814714684802,-0.0008959892759305011,0.014878817059897955,-0.0035827583791280936,-0.00038552402478915797,0.003603440907924285
4011,5.247953251119117,4.897615915539002,-0.011490526404409963,0.0006482756767934302,0.011508799172961727,-0.0025852580735455256,-0.00027654922779891966,0.002600007458110169
4012,2.1493586845379595,4.362712195455149,-0.003409740279233462,0.0026485854642545915,0.004317561086225393,-9.762562553518404e-05,0.0005844849817524208,0.0005925820252549546
4013,3.68319102168463,3.844293533752694,-0.006362261747167931,0.0013483627454681413,0.006503572605333373,-0.0008384358352068544,0.00019654683526397466,0.0008611650876639737
4014,6.265263954428872,5.800779214054234,-0.02035896215602014,-0.001307663164133801,0.020400914759419308,-0.009089760264711602,-0.0006758055396204566,0.009114848040275363
4015,6.344835476155329,5.796947266247743,-0.018715537595863908,-0.0005127836328103347,0.01872256111103055,-0.007376049685906019,0.00016250909231429122,0.007377839668496402
4016,6.3778865068788,5.714614687739328,-0.014993381256617007,-0.0006621069681928206,0.015007993441616492,-0.0037653840472974143,-1.5369880508847036e-05,0.003765415416241442
4017,2.3183626936562614,4.738713046698377,-0.0037311820799101323,0.0031198415435243093,0.004863654075912744,-7.723938677588367e-05,0.0006835536640581895,0.0006879037247441612
4018,6.484367609532423,5.612632424833301,-0.014777794581898927,-0.0006937568121923594,0.01479407013702668,-0.003615521336821602,-8.552818604538046e-05,0.0036165328157809484
4019,6.5829385927885085,5.582174896117631,-0.014805131957975089,-0.0007396924043621966,0.014823598657078059,-0.003606091440729299,-0.00016321712172756944,0.003609783277113204
4020,6.380365663439669,5.624356783174358,-0.014740312458400013,-0.0007120796093531283,0.01475750211727307,-0.0036405388694397394,-9.629753933494624e-05,0.0036418122516109395
4021,6.605141628015462,5.488159664626622,-0.014634093108925461,-0.0007818974082306661,0.014654966553278023,-0.0035574873927138925,-0.00021523097211735673,0.0035639922728138555
4022,6.085048094716505,7.837500000001755,-20.592482433665623,-0.4976270938118767,20.598494253350726,-20.57368831441674,-0.4907136156701447,20.579539613688446
4023,6.085048094716505,7.9125000000021455,-20.943078415801182,-0.49756562173162067,20.948988163592208,-20.924265909014746,-0.4906195002414309,20.930016992949955
4024,6.0,7.875000000001952,-20.76771940584714,-0.8952532218819333,20.787006702536317,-20.748876787204352,-0.8883090099092202,20.76788339787359
4025,6.085048094716317,8.28749999999839,-22.689689414855433,-0.4937140982941349,22.695060241238775,-22.67095758720237,-0.4864602349491988,22.676176077128076
4026,6.085048094716317,8.362499999998997,-23.037770354250075,-0.493693482176575,23.043059609121077,-23.019125263896356,-0.48643065782534944,23.024264216252902
4027,6.0,8.324999999998699,-22.86371443313665,-0.8884210615425734,22.880968722119558,-22.845011948726402,-0.8812625058416831,22.862003292398818
4028,6.214951905283683,7.16249999999994,-15.436864502023981,-0.3791236952396176,15.441519369224658,-15.418972568056711,-0.37339401699302877,15.423493059174746
4029,6.214951905283683,7.087499999999463,-14.64219376570577,-0.37887291927213057,14.64709469353669,-14.624441945221482,-0.37322547823094815,14.629203651147735
