# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1971,0.866025403780633,0.36602540378288,-0.0002146485900305699,-6.983311723679519e-05,0.00022572257633014835,-4.1549481473867684e-05,7.393035806820239e-06,4.220208986754329e-05
1972,1.1353629710789763,0.7878735559844223,-0.0005730982774414182,-6.917618808931611e-05,0.0005772581576772122,-0.00010486246827413242,2.8834452814941063e-05,0.00010875459954264228
1973,10.012714947076923,5.592422666311377,-0.012592973441868468,-0.002941959637391115,0.01293205732339766,-0.0021707736903708967,-0.0021585440721653727,0.0030613021618727467
1974,10.529896935608267,5.576771948080609,-0.011934062395262752,-0.002800558846645017,0.012258261504289514,-0.0019617196785713126,-0.001913416578546478,0.0027403479889149926
1975,12.959207950138127,5.599505966129674,-0.009239600537933254,-0.0005617190028220057,0.00925665956696625,-0.001359600343689732,0.0005727296360534412,0.001475307537625679
1976,24.0,5.500000000003167,0.0,-0.0008628066479734535,0.0008628066479734535,0.0,0.00011308665101272635,0.00011308665101272635
1977,23.641526395925275,5.63923706710546,-0.0002769549516893231,-0.0009254905499955642,0.0009660418227987478,-5.7155227429194e-05,0.00010767581036628775,0.00012190488161070355
1978,23.641526395925275,5.139237067108628,-0.00025991414361773183,-0.0007067629917150133,0.0007530400311474118,-5.3533064948428475e-05,0.00012898130924224598,0.00013964944388223158
1979,13.48648193199974,5.577736792224634,-0.008700542284092843,-0.0004318128625896902,0.008711251252580505,-0.001296677293661049,0.0007144628162378108,0.0014804827319771772
1980,0.0,5.499999999998079,0.0,0.0038122250371652945,0.0038122250371652945,0.0,0.0005710437063167189,0.0005710437063167189
1981,0.36251022696688656,5.13748977303105,-0.0005443360249678119,0.0033727427598398358,0.003416386311898845,1.554067644760765e-05,0.0005060302309772115,0.0005062688093170458
1982,0.36251022696688656,5.637489773032971,-0.0005553965674731374,0.003989823789727333,0.004028294827868874,7.574029040017562e-06,0.0006072110496243492,0.0006072582850005448
1983,0.5000000000014051,6.0,-0.0007754332142409982,0.00448144517130593,0.004548037762944516,-7.115021467122597e-07,0.0007248744455177984,0.0007248747947059826
1984,0.8625102269682916,5.637489773032971,-0.0013267273578104442,0.003997578795163636,0.004211987856761298,1.4123579933828173e-05,0.0006210718942540258,0.0006212324632071565
1985,23.149859729257592,5.63923706710546,-0.0006574254716805919,-0.0009234976188239334,0.001133603150484297,-0.00013567494472817526,0.0001126689685472086,0.00017635755470204643
1986,15.92263558198922,5.594981567714128,-0.006601973827248721,-0.00034086829027591114,0.006610767701787194,-0.0011905891457765182,0.0008509651313499164,0.00146343574126582
1987,16.44821704142208,5.576743820388586,-0.006132393666935669,-0.0004039545280313277,0.0061456839608777245,-0.0011373996320414139,0.0007726197356402495,0.0013749978832233716
1988,18.887240961182187,5.596130574941638,-0.004068159699532822,-0.000725471760439121,0.004132339847604215,-0.0008219994214725031,0.00039680738343358284,0.0009127645635368061
1989,19.331614858890084,5.66707965217793,-0.0037307345949790793,-0.0008007525735208074,0.0038157024651004844,-0.0007616148120343962,0.000339032101721714,0.0008336665327983554
1990,3.500000000006108,6.0,-0.006087152998375486,0.005074299652175168,0.007924768046176285,-0.0005635987599204584,0.0015961904700923066,0.0016927692042914113
1991,1.5000000000042153,6.0,-0.0023714826406379687,0.004539939893069189,0.005122009776203898,-4.1318726156712275e-05,0.0008029518147667637,0.0008040142125413285
1992,1.2500000000035127,5.624498308993706,-0.001932858305299016,0.003991810644384605,0.004435143002089743,1.3903084116373378e-05,0.0006381527795370013,0.0006383042109987584
1993,6.399590910200265,5.012971610242281,-0.012477550206405268,-0.0005226407108711315,0.012488491200542365,-0.002325096704553201,-0.00044600629092636355,0.002367487338312509
1994,6.255687608050298,4.595999360761987,-0.011490896933763107,-0.0005007944813491945,0.011501804530373317,-0.0019035137606235354,-0.0004371256808708466,0.0019530600343460912
1995,0.7944974458405952,2.06998099543343,-0.0008919066720832863,0.00046505140697763,0.0010058679450298414,-0.0001332362961670938,0.00018515869277132315,0.00022811324408089675
1996,0.33390472157278733,2.2556620200618944,-0.0003961102687205382,0.0006093658032626247,0.0007267943499861297,-5.6107515517422055e-05,0.00021943705820606232,0.00022649652494391285
1997,22.878474599637173,4.8567354082147896,-0.0007817325790289847,-0.0005870889580013819,0.0009776396420575714,-0.00016038630153671725,0.0001481437463434251,0.00021833537345398676
1998,24.0,2.5000000000069775,0.0,5.0607139477957326e-05,5.0607139477957326e-05,0.0,0.00014650386784854582,0.00014650386784854582
1999,0.0,2.499999999990309,0.0,0.0007964419493836563,0.0007964419493836563,0.0,0.00025730508616551395,0.00025730508616551395
2000,0.0,4.499999999994237,0.0,0.0026800137220556524,0.0026800137220556524,0.0,0.00045544509979693684,0.00045544509979693684
2001,0.39359980962560265,4.779819929381684,-0.0005910293156221209,0.0029711352491897307,0.0030293498181792203,9.74165748585771e-06,0.00046952926553485213,0.0004696303132084528
2002,23.243723770425504,4.903194251935382,-0.0005303900777957524,-0.0006086596507484217,0.0008073290562548675,-0.00010896669799695613,0.0001409283110155086,0.00017814188198748707
2003,22.86856234867269,0.7761845284189428,-0.0001503270241192915,0.00010797096429952456,0.00018508361167950894,-3.115481095211471e-05,6.525240011665131e-05,7.230835336560751e-05
2004,23.1811259724875,1.1619382133193363,-0.00016057659411054204,0.00012916753638983085,0.0002060803120949695,-3.296948973561907e-05,9.042801413079133e-05,9.625078177898445e-05
2005,6.066318357000097,5.159137212250897,-0.012608855877014963,-0.0002998177109502648,0.012612419957610603,-0.0024904867781313338,-0.00035203914469113685,0.002515244710051461
2006,22.917803621062216,5.232015290490327,-0.0007956177076439079,-0.0007415303823888244,0.0010876004986769099,-0.00016382021362553617,0.00013418289839894307,0.00021175956321983994
2007,5.732819173297197,4.607162676598419,-0.010860434931185702,-0.00011031920939585834,0.01086099522246835,-0.001756941403490182,-0.0003598869142327387,0.0017934217814931357
2008,5.762356530412869,5.07862212847699,-0.012037100516699019,4.431879773326698e-05,0.012037182104003757,-0.00234627068824835,-0.0003179693417905994,0.002367718447124179
2009,6.15,6.0,-0.015073199836450819,-0.000646412639204271,0.01508705413954971,-0.0035392170783856685,-0.0007071578265419313,0.003609172996626276
2010,6.15,7.249999999995085,-1.3369793405536567,-0.4995270904636374,1.4272494775526658,-1.321601506538037,-0.49863367494831035,1.4125388787131017
2011,6.175,7.5,-1.3698420127597846,-0.6085766812794254,1.4989438671674324,-1.3542271161898387,-0.6076375654158434,1.4843026959243657
2012,6.025,7.249999999995085,-1.3621967837326239,-0.5717386589199578,1.4773168826338838,-1.3467733594031621,-0.570726765532287,1.4627123854309243
2013,6.15,7.749999999990228,-1.5300244818869548,-0.7533031287489249,1.7054150576784421,-1.5142473277846948,-0.7523085453236837,1.6908320783182835
2014,6.025,7.749999999990228,-1.5623745299378218,-0.8056623247307004,1.7578697202264184,-1.5465672887546358,-0.804616129322718,1.7433523723596838
2015,6.175,8.7,-1.7962401752750667,-0.8687099534651641,1.995278364169183,-1.7804557369262952,-0.8676784168835087,1.9806283008881875
2016,6.175,8.85,-1.8696173140727204,-0.890358326724843,2.070798602242322,-1.8538556087099864,-0.8893204717789319,2.0561302292098564
2017,6.175,6.3,-0.3982040975765829,-0.1746780552609621,0.4348320667988189,-0.38510853512105675,-0.17455091440328852,0.42281982633517834
2018,6.175,6.15,-0.23455330678575986,-0.04607130925549488,0.23903518414796227,-0.22223686278032306,-0.04608613932162662,0.22696509735202133
2019,6.175,6.9,-1.0909061031672878,-0.4158126301097129,1.1674657465152432,-1.0759487164178423,-0.41502504635885407,1.1532178586313913
2020,6.15,6.949999999995085,-1.1153644976079382,-0.46298680458157354,1.2076401549057834,-1.1003456516195211,-0.46214339036283164,1.193455933955687
2021,6.025,6.949999999995085,-1.1849414508941722,-0.5641467751186254,1.3123824998543416,-1.1698644231713091,-0.563160800017104,1.2983577531935657
2022,6.15,8.049999999990227,-1.5758968298627383,-0.8035160374475346,1.7689230737391652,-1.5600615179895247,-0.8025002108724061,1.754365562920692
2023,6.175,8.1,-1.5720862997292187,-0.8084425413488441,1.7677767609228503,-1.5562548728215495,-0.8074280434460693,1.7532453549129867
2024,6.025,8.049999999990227,-1.6048938759380946,-0.819452167128685,1.8019950630441524,-1.589041989714226,-0.8184231318684406,1.7874201710432536
2025,6.025,6.15,-0.3252908723707719,-0.04636160964583251,0.3285780736700037,-0.3129336115669134,-0.046215002675511124,0.3163277915716691
2026,6.15,9.0,-1.9100733057772976,-0.8991586059851667,2.1111291367797,-1.8943354207077037,-0.8981231266376776,2.0964569723104907
2027,6.025,8.85,-1.8692306137458647,-0.9334207621426596,2.0893294155215747,-1.853463993639272,-0.9324030598095943,2.0747781186573984
2028,6.2375,6.449999999999999,-0.7044220166218659,-0.2677060617432628,0.7535760830836551,-0.6907174936597382,-0.26750073848106026,0.7407072978818982
2029,6.1125,6.449999999999999,-0.7702078037933486,-0.33965668188461956,0.8417759337098223,-0.7563760317833145,-0.33920679619103405,0.8289547346136937
2030,6.2375,8.25,-1.6505653482788294,-0.8095164843772276,1.838391391248686,-1.6347394156297879,-0.8085015729200391,1.8237455278705408
2031,6.1125,8.25,-1.6642089775408635,-0.8625326435778988,1.8744476738935887,-1.648368446911753,-0.8615096539636611,1.8599240362570866
2032,6.1125,8.549999999999999,-1.7776898674313646,-0.8723074500136417,1.9801771517006868,-1.7618749917973533,-0.8712835748649533,1.9655377265650171
2033,6.2375,8.549999999999999,-1.7655597248724295,-0.8228717557477128,1.947901195774296,-1.7497559049385634,-0.8218451486114386,1.9331516172208347
2034,6.1125,6.75,-1.116141250930209,-0.38721166962517817,1.1813992420523936,-1.1013647658379444,-0.38642358986627406,1.1671878761512255
2035,6.2375,6.75,-1.0811829388199476,-0.30825483454756714,1.1242675794566375,-1.0665433502225479,-0.30769209284494403,1.1100401532842126
2036,6.0,6.499999999995085,-0.9247023788366713,-0.4573260775819629,1.0316111819201566,-0.9105218676335033,-0.4564374158064201,1.0185210778314044
2037,6.025,6.649999999995085,-1.0556528437267443,-0.5178034571687229,1.1758075296255945,-1.0410218116172008,-0.5168635764491994,1.162271211431573
2038,6.0,8.499999999990228,-1.7691210244925466,-0.9291104028910552,1.998258076441063,-1.7532916869354338,-0.9280952345578665,1.9837823731160433
2039,6.025,8.349999999990228,-1.716176607279957,-0.8985980263252233,1.9371991534921056,-1.7003340566320033,-0.8975776264166224,1.9227016148082736
2040,6.05,6.6,-0.9951154600091134,-0.45345181373218535,1.0935599325716712,-0.9806527798981631,-0.4526281996660984,1.0800704430059036
2041,6.0,7.499999999985313,-1.4997458515554738,-0.6651684451568367,1.6406360594873615,-1.4840738197879086,-0.6641092370689908,1.6258893508908383
2042,6.05,8.399999999999999,-1.7287598387541108,-0.9006175692633794,1.9492877125132189,-1.712923498095087,-0.8995965160871364,1.9347818487060557
2043,7.35,10.249999999985196,-1.4105286107032198,-0.735026230937423,1.5905516407141358,-1.395909486155706,-0.7333188438510992,1.5768068430491415
2044,7.375,10.5,-1.3972405805901278,-0.7782272926220046,1.5993495424795707,-1.382893251083235,-0.7764624673406116,1.5859658593677954
2045,7.225,10.249999999985196,-1.4262593187074581,-0.7384732700523945,1.6061003750643168,-1.4115984939487882,-0.7368913694415682,1.592362772258871
2046,7.35,10.749999999985198,-1.4344555484383945,-0.8177879515599294,1.6511934635778693,-1.420384617976514,-0.8160237034834948,1.6381047425702688
2047,7.225,10.749999999985198,-1.4422023707151503,-0.8251397665219073,1.661566523613252,-1.4281015320224748,-0.8235208695831254,1.6485328654303155
2048,7.375,11.7,-1.4748834760374776,-0.8872198877035161,1.7211741332663097,-1.4620369658392574,-0.8853672752983737,1.7092183305972728
2049,7.375,11.85,-1.5021910277105783,-0.8998856906861111,1.7511059762435233,-1.489536047897875,-0.8980277205947752,1.7393019936008434
2050,7.375,9.15,-1.4671585499114126,-0.6208524959312667,1.5931139420274503,-1.4517457831845386,-0.6193969392089557,1.578359397379289
2051,7.375,9.3,-1.4161818782869273,-0.6554255006930713,1.560497901103059,-1.4008454434917166,-0.6539183871645825,1.5459551137156062
2052,7.375,9.9,-1.381519853621096,-0.701359643872835,1.5493554969737204,-1.3665932288319487,-0.6996892310387776,1.5352986918254594
2053,7.35,9.949999999985197,-1.3934423904405202,-0.7081383804632708,1.5630552329849816,-1.3785451441757897,-0.7064795429406505,1.5490319748553545
2054,7.225,9.949999999985197,-1.4088216041950858,-0.7130424175712186,1.5789894875212511,-1.3938739271183778,-0.7114912398822261,1.5649614401414356
2055,7.35,11.049999999985197,-1.418266369708452,-0.846868212145084,1.651867205373302,-1.404570263845766,-0.8450795636863649,1.6392001387994395
2056,7.375,11.1,-1.413035553311369,-0.8534361169296416,1.6507642716638593,-1.3994099316482342,-0.8516142502598891,1.6381681806339143
2057,7.225,11.049999999985197,-1.438808852442603,-0.8336269148228964,1.6628604111543281,-1.4250912317971762,-0.8319949126326978,1.6501819759020167
2058,7.225,9.15,-1.5198389076975818,-0.5665531539453663,1.622002707025121,-1.504328414859689,-0.5652026734374905,1.607002813256763
2059,7.35,12.0,-1.510337317220134,-0.9018112055579162,1.7590856324401987,-1.4978717772304204,-0.8999837307584252,1.7474525963966152
2060,7.225,11.85,-1.5017041826933586,-0.9091622104438739,1.7554746871481568,-1.4890438232308172,-0.9074953923168838,1.743788804465215
2061,7.4375,9.450000000000001,-1.3963568732168752,-0.6847625222514141,1.5552209583400445,-1.3811399891961398,-0.6831647407902177,1.5408639566216347
2062,7.3125,9.450000000000001,-1.4108373866456325,-0.6766196088554393,1.5646968481609353,-1.3955502763840222,-0.6751083026255115,1.5502682974857673
2063,7.4375,11.25,-1.4409197731356902,-0.858688205238365,1.6773774847746388,-1.4274967019156537,-0.8567831931068192,1.6648796575039246
2064,7.3125,11.25,-1.4476354804389078,-0.8746048990922941,1.6913255788705583,-1.4341946505843408,-0.872850990576261,1.6789232107260592
2065,7.3125,11.549999999999999,-1.4810246618580696,-0.8816538949037189,1.7235856925116044,-1.4679758207632605,-0.8798855579346583,1.7114764402139906
2066,7.4375,11.549999999999999,-1.4733193651856733,-0.8669385836569637,1.709459698169061,-1.4602831420795885,-0.8650171843646309,1.6972570766645663
2067,7.3125,9.75,-1.3907438595749095,-0.6869602919549932,1.5511553518807215,-1.3756662882969233,-0.6853709559687173,1.5369421212401289
2068,7.4375,9.75,-1.3853444817812794,-0.6897657359006506,1.5475645717140232,-1.3703274347235326,-0.688080153939663,1.5333791366135148
2069,7.2,9.499999999985196,-1.4234772371198898,-0.6564427909104331,1.5675473142258747,-1.408158165255337,-0.6549932979498548,1.5530375522615363
2070,7.225,9.649999999985198,-1.3988838227666784,-0.6872833462374993,1.5586001243467582,-1.3836864252377066,-0.6857810250829397,1.544306879396356
2071,7.2,11.499999999985198,-1.4821172142901362,-0.9034673987633185,1.7357778594979574,-1.468991146391236,-0.9018458060254809,1.7237345636789867
2072,7.225,11.349999999985197,-1.4682722855285504,-0.8862415716515263,1.7150065970061457,-1.4549505835982315,-0.8845936352896167,1.7027586735376607
2073,7.25,9.600000000000001,-1.3989669774316909,-0.6801246328743769,1.5555314590797793,-1.3837457749273623,-0.6786161440845438,1.5411918247387315
2074,7.2,10.499999999970395,-1.4413767916313611,-0.8057169219311466,1.6512864117831643,-1.4269763540117761,-0.8041420925525892,1.6379578809980428
