# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
943,1,44.75713269609552,5.716981341331611,125.45607606913927,104.19984166988657,-35.54014274563388,64.37707225976183,-0.00041039485797370913,0.00018477970520536788,-0.001990247993755496,0.0010386673959096799,3.193083284591953e-19,False,-32.43091492949546
944,1,133.4403827009301,3.1245713673428988,234.23663354177017,282.10189001857213,68.26296665999,125.29384430370573,0.0010720167799732772,-0.0010239256721311916,0.006901045485932805,0.0036061545849230877,0.003169724847576073,False,-0.0244730969158633
945,1,69.14726913598744,15.774838876059746,52.11404626582646,55.854433681670606,-10.07982541553451,17.75688494697523,5.443217316537449e-05,-5.0298674478264186e-05,-0.0005644702232699288,0.00028705190445569174,6.469074539839197e-20,False,-33.25784293773937
946,1,115.42132452690574,23.807965408867833,5.9996118253732975,23.893759372283313,2.120180540629542,16.015340193213238,0.001105392911983128,-0.0009904071800813131,-0.00045274854662645005,0.0010720726738856936,0.0016940660984165485,True,-1.1668963625694397
947,1,155.47456275139277,4.760095931554635,102.5583322175458,77.1612772233394,22.269815071599538,44.686447496496164,-0.0032056580173260747,0.002924056527891048,0.009050888722950335,0.005465619523006424,0.009500534796505903,True,-0.06003486689853421
948,1,134.57385007845775,2.5531263805496596,242.82613187736303,285.71395855858543,69.27286950020357,125.60141597771062,0.000991230301557386,-0.0009917649484039884,0.007815512653434319,0.004031578729150695,0.004013185634575952,False,-0.032544680275869986
949,1,31.376675732254004,6.208577946926373,69.40809680102522,22.255480732427895,-8.337614117458868,43.62393400061929,-0.0008055569064047662,0.0005147163435159578,-0.0004669063905776968,0.0007002005127137731,8.523619032135858e-20,False,-7.074499689839886
950,1,110.50132928820476,0.5869076740183209,436.50887022247167,424.68302725850896,51.872859260157696,91.04578634344928,0.00013085057604235039,0.0004619741790333057,0.0029048801185688313,0.001461845694978969,2.3491047070519266e-19,False,-65.60976354925333
951,1,187.81337940800032,4.293637719370562,57.78051264563601,54.93810110338213,0.46667259038531766,2.611680091246187,-4.899743644705269e-05,3.059008673605598e-05,2.6133665061577806e-05,4.188419241185328e-05,2.9363808838149076e-20,False,-25.69374356635508
952,1,3.5866205920022707,4.293637719371702,57.24315486738686,54.89741135393891,-0.3834694666085649,2.1543947298570054,-4.042555096634726e-05,2.5255267410195364e-05,-2.1474290130079668e-05,3.455110359743671e-05,1.597180642378515e-21,False,-25.781657999970044
953,1,118.99508404847973,22.92272921892818,1.077799239663438,11.939946392209293,-0.3586495453847049,9.49733729557245,0.0006782449546017498,-0.0005855706871658282,-0.0006751901941783305,0.0007164341865605952,0.001161955567774069,False,-2.290139825700235
954,1,130.92362746429222,3.1347214508112295,248.21116669941856,301.33257316694966,72.7636449735166,134.17096905657598,0.0011242100938023726,-0.0010492457890612272,0.006544050518476898,0.003447771296908053,0.002562820487012676,True,-0.03460720686636254
955,1,123.52587449012886,16.447050446431067,66.08259757731635,103.84396280752203,22.461700189974177,50.86778485505694,0.0005881028016397095,-0.0004692154248060439,0.0012578552106385617,0.0008216023312565779,2.1759205004193796e-19,False,-2.831687597935752
956,1,13.576851851867586,4.139917009313831,63.06020783547075,57.95773692441978,-2.1228689076841882,5.779708983837643,-8.820917967167284e-05,5.4660005837754374e-05,-0.00011888065883031439,9.293037072461394e-05,1.0101457329293917e-20,False,-25.457200983592383
957,1,177.8231481481628,4.13991700932162,64.1912189898097,58.032807183525364,2.591428356905617,7.007781291069401,-0.00010636938016337825,6.606615041258282e-05,0.00014511998798671463,0.00011268742511731002,1.3552527156068805e-20,False,-11.05989187150917
958,1,132.08079624929442,2.5464299016261123,258.03596630730084,304.58950447693735,74.14764812729113,134.60761925091037,0.001027986366444968,-0.0010051664599982563,0.007402407920941458,0.003838272835654434,0.0033310362041558436,True,-0.05118373379203778
959,1,119.52210714303193,20.659675687967205,29.56297722231849,53.10146113235291,10.18936509930706,27.011823811120415,0.0007081929820014002,-0.0006174803515745942,0.000561739394066051,0.0007198890425267258,0.0006666547296099247,False,-3.0146470852978604
960,1,128.49380407379988,3.164952405268482,262.97297503284653,319.58601674748473,77.61595654414221,143.1053826359198,0.0010956534357355295,-0.001004268033662798,0.006063391891895625,0.0032083637345360965,0.0017924045050327494,False,-0.04816534238532544
961,1,142.25627716099828,10.144035622384626,61.69709561986141,78.64231442295117,25.14051814896078,45.95407900960617,0.00021567643092257338,-0.00024557691828968643,0.0014868004316390617,0.0007783524548174861,8.002965577912286e-05,False,-1.0360476095907538
962,1,17.136904761922043,4.733719082683269,55.43132836748403,47.11654899463608,-2.6954062848107196,8.630286230527108,-0.0001419856167408863,9.082820569885643e-05,-0.00015094275194940004,0.00013873174680391486,4.517509052022935e-21,False,-21.766396492312822
963,1,174.26309523810923,4.733719082689185,57.255089205389936,46.95648002962712,3.114645960340635,10.479276858294277,-0.0001744175712264089,0.00011394348569495006,0.00017442017377907533,0.00016850407722806448,4.0657581468206416e-20,False,-8.07402814121903
964,1,87.10392895658975,23.114207255366363,7.939183471456851,26.496535551670743,-2.542418583738784,16.752773845676113,0.0007762865403594052,-0.0006610680949817906,0.0002386678283303696,0.0007285174466024744,0.0009937086045340474,False,-11.762444208253644
965,1,129.60983862786648,2.562732417520078,274.0043889575722,323.35104735717823,79.3519504360613,143.9337648751419,0.0009997948133589618,-0.0009638048151230489,0.006817312221750757,0.0035472337613204653,0.0024438884748165233,False,-0.059574593777150575
966,1,56.12107947921027,11.35354115706466,82.2562374669755,63.03220431973627,-20.758973781284205,39.72242983159323,-0.0003478053356912175,0.0001904675924314783,-0.001162502531751918,0.0006405368610547328,7.284264471536148e-20,False,-31.86323705120968
967,1,99.80648629970949,25.824118660787693,13.14803621980481,26.320590317272465,-9.338445341010743,20.49549780006369,0.005774345687968847,-0.005429837308182549,-0.007753263767149009,0.006812613589038969,0.013026213432775173,True,-0.4258733268106951
968,1,127.26615185951698,2.7231354315026763,285.04287179235354,338.1080534062121,83.43196706024675,151.6434065302841,0.000962346222852635,-0.0009033934427003959,0.006087504119477029,0.0031835000747709955,0.001465417587365272,True,-0.05697965049777398
969,1,99.3248706171666,1.4309629744050323,432.2270290293045,439.514570919218,0.9052626100579899,12.95239583806374,0.0004156691542679606,0.00021161798135038224,5.0694706163247465e-05,0.00010512710687783797,2.0785451395225001e-19,False,-230.28605121448277
970,1,55.600944863875334,13.770410209712631,40.02026093124787,14.901100100948511,-11.663510860965602,29.857123948341687,-0.0004406810092733894,0.00026265549397499593,-0.0006531566082140739,0.00047992077253838976,1.6162331726870267e-19,False,-10.407392528562545
971,1,11.092857142869528,4.143712624907985,61.77669609116257,57.79237117810604,-1.5440198524804838,4.390577300601998,-6.8885127867365e-05,4.2675969698217645e-05,-8.646511173890711e-05,7.05728241571413e-05,9.497518892594133e-20,False,-25.843643107571904
972,1,180.30714285715442,4.143712624915466,62.676877158023586,57.87843907125588,1.8945719781449968,5.325227901804812,-8.304420938811454e-05,5.131205704138101e-05,0.00010609603077611978,8.559785931219447e-05,2.082468777067425e-20,False,-11.779766409420919
973,1,150.3639202159588,7.612959063176231,57.350288439749995,59.3689390253975,20.98841290555694,36.41896274757698,-0.0003203181391429853,0.00024635983813458043,0.0026219465555655085,0.001341242676603793,0.0015751243848510562,False,-2.4221114369431946
974,1,142.083594380648,8.783163412274059,81.57010814730532,107.18111243094728,31.31524415472298,58.59949870080609,0.0003542920648674005,-0.00036315410043017164,0.0017642946323016945,0.0009522951944734314,1.0646327848755613e-05,False,-1.2188110858060144
975,1,91.75526372584984,1.429852788054568,416.66783257354456,427.4016312226285,-31.182504316104982,55.04406409211163,0.00029411918657070785,-6.427175603643454e-06,-0.0017462202417018785,0.0008859476915068975,7.353971939913782e-20,False,-195.51540430780022
976,1,14.6855820105933,4.744991075939393,53.221086378762685,46.82194385496459,-2.013768651997381,6.585839100389261,-0.0001093019704473527,6.987402021899408e-05,-0.00011277104451185335,0.0001058552598026678,2.3034866809096987e-20,False,-22.256120954506564
977,1,176.71441798942942,4.744991075945034,54.61699481262172,46.84583254318618,2.4436681032416048,7.995221365839066,-0.00013248567882867763,8.51068647155177e-05,0.00013684541378153,0.00012852352146501309,0.0,False,-9.109484549288261
978,1,85.87139305308729,21.27396740067846,11.470880917931737,53.32174535026463,-4.913261503414099,37.4382540182402,0.0008160403841787397,-0.0005949906581912724,-0.0002261163714164082,0.0007145168325439097,0.00024417921061133867,False,-9.023250492221422
979,1,77.34035424385608,16.753234636230143,60.13819193130585,87.22760108845286,-10.836863113827759,30.12243752545963,0.00043976911264996185,-0.00031873434375015376,-0.0006068643343743567,0.0004856984181842044,1.842789344727759e-19,False,-38.01827202964837
980,1,91.25248757012429,24.647424199481776,6.5422369843495005,21.914104641753557,-0.7920964528457795,13.47804980940824,0.0008977599926586317,-0.0007810327634154325,0.00045116377883289724,0.0008691797675362576,0.001343128816268345,False,-11.857255049749499
981,1,89.26321062150124,23.87897390532466,7.773630825077009,24.576364151720025,-1.7815522507943047,14.969562391659611,0.0008424058946728376,-0.0007256024239133407,0.00034104020226819604,0.0008023338623538499,0.00118274551126722,False,-12.167343352401902
982,1,51.464736422863076,7.123766132893444,132.54998802262156,116.03545762455894,-35.30366209951355,62.87912413624623,-0.0003205900807718269,0.00014181677037392292,-0.0019770050775727577,0.0010151809164792986,1.8070036208091741e-19,False,-46.76987848951074
983,1,156.58175539100102,2.835654964380294,155.05406266179637,110.23375945686371,23.303107858313883,56.60493925129163,-0.002720664377810959,0.002257622068119177,0.006572621994812298,0.004122580982358688,0.006450675280778693,True,-0.8451607294703445
984,1,83.41571322935039,7.675322558447793,247.655596625307,288.3580165192935,-33.554737519839335,68.06012958187009,0.000666443088474732,-0.00047322466855688776,-0.0018790653011110032,0.0010988322212986917,1.5439045703995922e-19,False,-131.20893707132774
985,1,8.629959115287468,4.19149362045834,60.05975919584135,56.845433840151294,-1.0773572862194636,3.3722476416275393,-5.551612527755423e-05,3.448498468176745e-05,-6.033200802828995e-05,5.417598865418968e-05,4.5231524134387653e-20,False,-25.910651764468945
986,1,182.77004088473254,4.191493620464501,60.794468644557654,56.91448638331744,1.3196840383132145,4.089409356948958,-6.708585553315525e-05,4.155364778157085e-05,7.390230614554002e-05,6.569644688660777e-05,1.4463085851915175e-20,False,-12.193608472906053
987,1,108.19644414776468,25.25076467548081,18.89030032623258,50.322898098671374,4.679564214691796,28.620007508415153,0.0033743576097353956,-0.0031718470381622687,0.000872979645614739,0.003302078464914735,0.005698931981519862,False,-0.0883902016517828
988,1,109.25847214535015,1.032934401653861,428.7751009442726,422.3606845903734,45.03669351709244,79.09808015105521,0.00024236886573986486,0.0004219725236490412,0.0025220548369571764,0.001264220913700751,1.4568528943072297e-19,False,-72.44652413927136
989,1,76.81549861982596,1.4019249467705734,355.19543313564685,359.44369107782234,-63.52082044702784,110.08500163772386,7.903402967426323e-05,-3.9917192706648765e-05,-0.003557165945033559,0.0017795771234911685,3.96693261238425e-19,False,-124.73014111567322
990,1,42.51294302311379,5.525704153682283,118.96551833579925,94.66998844075228,-33.80484260804488,62.3697854302359,-0.0004621332729356064,0.00021814156412571154,-0.001893071186050515,0.0010057947565723221,2.349104707051926e-19,False,-27.826361969308813
991,1,119.56963014033381,18.469650657306975,58.40075223434766,97.28848913461694,21.452176804481056,50.1965450395364,0.0007694702715589155,-0.000645339553943323,0.0013346082497992413,0.0009724795656940393,0.000352151578627389,False,-1.0041714194869167
992,1,12.241137566145783,4.75649474021213,51.528501508865844,46.54282557131269,-1.4809832803783831,5.052109487014464,-8.51651228726643e-05,5.443380337882401e-05,-8.293506370118944e-05,8.118818417985592e-05,4.517509052022935e-21,False,-22.613310063959617
993,1,179.15886243387237,4.756494740217849,52.63109362057818,46.601026750887826,1.825047122457917,6.14049673924408,-0.0001030368171387727,6.58050552125571e-05,0.00010220263885764349,9.868251776349325e-05,1.5811281682080274e-20,False,-9.863677591493
994,1,52.442299989809705,8.05810191907736,121.66196468704807,103.95192991365677,-31.977786824293954,57.55785357369116,-0.00033620028306641236,0.0001596806905885438,-0.0017907560621604611,0.0009290728192931689,1.0221956111222494e-19,False,-45.21314093265109
995,1,143.62829365973292,10.383109479977566,50.64251693368649,61.837620040964225,20.618230682378357,37.01130117272357,8.862500911021448e-05,-0.0001283950600689328,0.0014772381658847429,0.0007465471031979565,0.00033672407933665345,False,-1.8616849103125626
996,1,118.39945574156242,20.39270772283327,38.92170288064269,68.04792628938016,14.111535315636822,35.17337757010435,0.0008274136135537,-0.0007225344900046644,0.0008521489435700975,0.0008843778810202971,0.000737018098480447,False,-2.089315671012952
997,1,106.9306694642675,25.700943737596237,16.624936758987744,47.23878790289063,2.7662653312797225,27.236837290217792,0.003428252766245945,-0.003198022111219209,0.0004081329452363647,0.003319416034964326,0.0057746416999672765,False,-0.09841120591471775
998,1,63.53718132151525,11.48225855312952,108.50576289949838,102.79814550079095,-23.278831203761253,40.639704257073554,-0.0001135176456086226,4.6295641555179854e-05,-0.0013036145474106303,0.0006566869830776917,8.34899350640062e-20,False,-51.150996763182846
999,1,128.26004234354247,16.974844895291827,37.95306808101477,53.625659630618635,11.997240122856601,24.83331543417362,0.00024232927118539305,-0.00019650329220350618,0.0006718454468799574,0.0004012325769375544,4.040582931717567e-20,False,-5.640701440155687
1000,1,112.46219027981893,25.677400436004472,-1.4738730861481495,11.716906712779101,-0.6237094333685431,11.555054151289038,0.0013840526753645388,-0.0012151764042851662,-0.0012122500186997464,0.0014340102785836463,0.0025216036370149936,True,-0.6760118313927235
1001,1,69.76884471095333,13.728520470382003,90.92031462123009,97.62832253187575,-17.22234554889263,30.39099192990806,9.9283753699244e-05,-8.854046779883435e-05,-0.0009644513507379872,0.0004912851377056116,1.4900933588939575e-19,False,-50.21097348024401
1002,1,127.08946942529543,17.279922262041072,38.49588036257982,56.75988752015284,11.986332227046494,26.1239816797889,0.00028719417058152086,-0.00022419802983052704,0.0006712346047146088,0.00042192353489958734,7.450466794469788e-20,False,-5.474508846015056
