# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1925,2,643.9551853077376,151.77569785034459,17824.07783659044,20499.56645137896,1752.7918217512695,3843.605472521769,0.09737171440633943,-0.09542235592135423,0.22880221583411048,0.14959947152657205,0.14709485443515136,False,-7.322702714561274
1926,2,656.3405180740674,151.78831458264423,17739.663272604706,20342.758925504026,1864.6791139249356,4005.829239702652,0.23969180800136874,-0.23764665175517338,0.6417702299796698,0.3999128133890268,0.39863222511136254,True,11.442066591052935
1927,2,648.9007939651545,290.7287801169993,3775.123537645299,5673.682641701466,282.5460888815423,1732.104805662148,0.9899175119229717,-0.9892472924154561,0.5806394548975717,1.0312899082357634,1.0312465420643833,True,68.0324798146155
1928,2,731.0641342068993,130.55086509092882,20207.086712822835,21200.08257638661,2758.497031197687,4869.9439596779275,0.11630944294280576,-0.1152289695322364,1.0974992014544613,0.5608285240705583,0.5585096426212882,True,29.98926319418888
1929,2,687.8007974954231,134.06550144916616,19349.797976440783,22779.18706225581,1947.8878209059433,4528.883112079074,0.051652252877792,-0.05009970595512684,0.13911087174362666,0.08617612163994118,0.08336238763296823,False,-33.708022145738596
1930,2,675.4624311432186,134.055611299847,19784.73412406583,22679.953289335383,2091.476015718394,4435.436800003864,0.01833534513389504,-0.016596403383610566,0.05633142189870391,0.033141575655134564,0.029818591646872606,False,-44.462808031106306
1931,2,631.5712749787892,151.74842457913022,17793.653014860844,20896.476889064394,1516.6601891724777,3763.081393465703,0.03237488658675736,-0.030491495973131506,0.056445770541119655,0.0422442512898117,0.039236247040091106,False,-4.472251828714434
1932,2,619.1859301601158,151.74131161207308,18007.89084437673,21676.97148489112,1058.009485713317,3701.4839461010397,0.00799566873304036,-0.006469742308783297,0.010019898410051293,0.008798387362986784,0.0059015444718386175,False,-79.65530295987992
1933,2,606.331648036302,301.54214298570076,2794.1469193300545,4443.4433594156235,-197.32156084915974,1481.0503680614224,2.0606056792340084,-2.0600702365207013,-0.9783592686286475,2.117614038321933,2.1165731621825756,True,141.38494473813682
1934,2,737.1910186052365,134.07606675846114,18932.101883739037,21264.435503409797,2539.748750184288,4855.142206467449,0.45629655546528747,-0.45524292317499326,1.9693678303092577,1.085047680078713,1.0845945991060304,True,60.64509457950726
1935,2,606.8020185102876,151.71468475172347,18699.169106414876,21433.78353140111,546.5909192244513,2598.543867696802,0.0026108033205382176,-0.0012176568744425107,0.001530454573828462,0.0020615163513239675,1.4605581158389602e-19,False,-694.6668386845502
1936,2,594.4166710286356,151.70884574812007,18708.478340950787,20534.236583154736,515.8769021429301,1909.9051349404947,0.0021054601675358953,-0.0004506013715496335,0.0014444553260002048,0.001467983462134591,7.318364664277155e-19,False,-957.9741512617418
1937,2,724.4079431530126,155.4241648455867,16014.67709620217,18977.76835575426,2186.1499621137323,4599.292291942315,1.9403609834419182,-1.9390158107044364,5.771448908192028,3.477038496006055,3.4748900079339324,True,230.81221086407595
1938,2,663.1206354922402,134.05164524625837,20977.93067588158,21816.665330921125,2322.461339143699,4112.706551203126,0.0047724410544184945,-0.0028448967348634457,0.0221098203435542,0.011692604400007146,0.008676430663387002,False,-186.78088663191193
1939,2,650.7822692611912,134.04180968910316,22164.545099147585,21682.844115384676,2294.9129156209756,4036.476119171403,0.0007224580641830788,0.0008595709551237192,0.010243501002209332,0.0051222093067134055,0.0020232042607290835,False,-268.55125016794545
1940,2,593.6789473012933,294.2965996938855,3364.2912136412574,5145.547000336532,-299.6725897071107,1645.7344891319399,2.878762346314282,-2.878080059837334,-1.9217098140992146,3.0345594037220116,3.033768365796666,True,200.56225421909028
1941,2,582.5802343894444,303.72908708681905,2447.813440729396,3948.472663742075,-356.61441830510336,1460.9602164417208,3.3962662742781156,-3.3955560165599397,-3.1968861698516475,3.7532962584011877,3.7522324075270284,True,250.0721436517748
1942,2,582.0327648484896,151.67980621250342,18774.144701282952,20305.71516702108,214.6697912323602,1516.7350505801912,0.001960801403734522,-0.0001833972482988592,0.0006010754154506082,0.0011134270872447025,4.703834412933798e-19,False,-1121.317837039404
1943,2,569.6474304198492,151.66816091012046,18831.51345068815,20216.27888306229,-12.808590907131991,1326.9271149390752,0.0017638427857741119,-0.0001748288195496854,-3.5864054539969364e-05,0.0009695016533891001,4.827873994331993e-19,False,-1161.3104974949424
1944,2,626.1021079686146,134.02790124090657,22202.536411647427,22765.277386215737,1756.5990619031145,3112.3550670174404,0.0010078872688025122,0.00022004990440687995,0.0049184773733287205,0.002490587650770619,7.71537665154799e-19,False,-759.4881177872139
1945,2,638.4404740775653,134.03768177206572,22545.46621442296,22318.37569324953,2251.6934822033204,3930.698430864204,0.0004585819522248801,0.0007978100985440066,0.006587021795152949,0.003297875523161657,0.00014246996641195238,False,-347.2821778190837
1946,2,842.8271751941666,177.16618785967682,11325.018583472054,13260.636281645135,2148.6353991652054,4100.4248763804,0.11875979445528628,-0.11835335306373995,0.5710919722727317,0.30917983663263765,0.31114719735822727,False,-0.4828738090650404
1947,2,706.3949632059871,130.55245459578373,20373.264219396668,21486.091291742574,2615.0503769893344,4660.573960018661,0.034646112088226794,-0.03317325847261389,0.2881980317231664,0.14803510775520096,0.14461990927150795,True,3.32547699855013
1948,2,557.263485434396,151.65665723262086,18860.776053636877,20103.057772968466,-269.0360388191925,1268.0631132872475,0.0015459507891192508,-0.00019324361794497411,-0.0007533009086937393,0.0009476628414951034,5.782411586589357e-19,False,-1159.950570350204
1949,2,544.8781399069035,151.65008786258952,18845.458440485367,19993.53748349854,-506.1840386699918,1385.41576273514,0.0013673981054071601,-0.0002399125548112847,-0.0014173153082759774,0.0010714744795753748,3.5236570605778894e-19,False,-1052.1137384561457
1950,2,708.1303562138615,268.98526970784957,4923.544007441301,6657.842328695384,802.1754530819954,2057.6666762773743,0.5563229488187247,-0.555711465885548,1.028631184033324,0.7574137990973746,0.7560337267240445,True,50.69572819342602
1951,2,483.3170337553479,236.71478226811746,9101.515545925442,9481.895363690985,-781.2850820067638,1394.813943326844,0.004883737187168058,-0.005096430209074632,-0.01300443986959443,0.008196328409399583,0.007182435730944896,False,-56.27509106074206
1952,2,613.7603130620192,134.02369759415913,22360.676003614542,22370.343318536943,1205.2879756625298,2138.217905360402,0.0006540281761807235,0.0006404939352893681,0.003374806331855083,0.0016874167352202646,7.228014483236697e-19,False,-1236.605761405445
1953,2,601.4219470761245,134.01397252743575,22273.691623576422,22133.731463765365,812.4904940902279,1496.6837263905898,0.0005949191789825695,0.0007908634027180462,0.002274973383452638,0.0011416980811748397,3.6591823321385775e-19,False,-1521.3083678410972
1954,2,699.6074467779563,155.39477393820724,16383.922789748533,19626.884554712095,1943.9602715752899,4420.9190342010625,1.6515025550951572,-1.6499186860524553,3.9714487858682723,2.5822368050914317,2.5805125284630965,True,169.83102033521664
1955,2,532.500518213341,151.61437446608065,18805.38990190394,19889.688025435808,-723.4325228489575,1599.1880376125384,0.0012138723680290388,-0.0003041450049155729,-0.0020256110639770807,0.00126564972712319,6.324512672832109e-19,False,-891.8039469563361
1956,2,520.1529538656393,151.5337521240207,18755.751691230027,19802.64671564688,-902.3142152893716,1823.6956462839742,0.0010796228985240613,-0.00038603013565954045,-0.00252647980281024,0.0014604142400890634,5.963111948670274e-19,False,-731.2500598949161
1957,2,862.6179137047308,174.4642424523104,11749.911039033652,12189.959092305891,2333.879403390661,4070.33310450192,0.018382927119503734,-0.01805572861496052,0.3774826573345078,0.1896186516538235,0.18701768727606638,True,8.36715388445964
1958,2,872.568311924252,168.04147127048418,12262.449794151007,12825.669183681253,2396.2998528095386,4200.053749663898,0.06748308512884194,-0.0672354672374344,0.8553123345170368,0.4329284807934934,0.43609864096089784,False,-20.184083846411795
1959,2,662.0612440416834,308.22679642394417,2251.108678667939,3449.0251087664433,198.65152796375946,1111.9863656464033,1.0723628362093507,-1.071778398452838,0.7050204185278084,1.1285383716028246,1.1285448115506966,True,74.58761629691048
1960,2,691.9100295257011,288.74914695168707,3532.3291797959596,4827.787288304302,565.9112804603146,1501.5988780876912,0.5090924392685672,-0.5085658183275861,0.872266399445758,0.6701635995888812,0.6692867072707424,True,43.99664027851952
1961,2,842.4696179602369,188.49035625949682,10946.704423934521,11513.665464620562,2159.7482243151658,3773.8470162867516,0.0059097355355035575,-0.005734287663783168,0.11029931944610338,0.05545611586321902,0.052850704051275406,False,-14.335112277863118
1962,2,852.7755943441425,181.2795172446099,11740.69497635028,12434.924375752935,2340.4344667189584,4109.113913396088,0.020863397472187017,-0.02087263546660445,0.24362307297435137,0.12358610169729242,0.12032689762216993,True,5.982208114944569
1963,2,682.1851377004078,295.3740627639675,3096.3156353905833,4398.286720415337,434.78674208932307,1368.97002636028,0.6535186448628494,-0.6529902390135258,0.8725487651074554,0.7855422985330639,0.7852750939222236,True,51.19723228672785
1964,2,672.3687589748805,301.7214174015939,2680.7106277400635,3931.808099481823,329.0766569810776,1240.223613515878,0.8392277640371546,-0.8386709622631336,0.8742168605018428,0.9459914448484494,0.9471336562608341,True,61.30377651401432
1965,2,578.7100261492368,309.2814017859284,1865.0474738951984,3263.604949093868,-282.09966837183003,1327.6773860771693,3.7371341270604512,-3.736447952214789,-3.0002262599594207,4.0266545266081035,4.028051655834021,True,267.8148081927677
1966,2,468.3326201196867,234.19461638540417,9052.086410664007,9657.597480943117,-731.335199008409,1378.164374633787,0.004377919664929286,-0.004771922363220549,-0.01199894255982542,0.0075447702366289275,0.006479938751620416,False,-50.474449576826714
1967,2,528.5016721798153,275.1214363928219,5502.220693946507,6278.011766330272,-602.6756860403829,1241.5853210225819,0.40171528209533214,-0.40165321797763576,-1.2578165703304403,0.7462411593290941,0.7483340330630655,True,45.93637074451999
1968,2,408.0649998499289,195.37610606025964,12275.613549530077,13104.449683647319,-931.7012708152114,1796.5770268891804,0.013154694836525982,-0.01407597669040489,-0.05297787516287941,0.02978323659620139,0.028390829007335628,False,-0.5287083479887542
1969,2,568.8907012334225,302.63325759856696,2459.9255979228474,3928.3235799173217,-394.06578685116796,1457.6945085293844,4.36494896017854,-4.364356866798438,-4.691901050298258,4.9551668914044695,4.954988675667217,True,329.9483789675784
1970,2,559.1768300510569,295.0405145202429,3240.921086277862,4656.196957938252,-525.5209894840438,1535.357696274295,3.9724024907252105,-3.971934701945562,-5.902896270304038,4.948653296827872,4.951261272127712,True,329.3847030176619
1971,2,398.3499926376126,187.91878989288617,13180.556303526762,13888.73055046637,-1028.6335616254473,1924.5900655469416,0.02120673689351804,-0.022304297018057473,-0.09011443907831757,0.05003454357355047,0.048599252313507126,False,-6.4182301692255805
1972,2,548.7739738477934,287.7248554852627,4055.2262426317457,5295.138370282902,-600.5922950527048,1499.4663902795926,2.850496998427757,-2.8501716249842595,-5.550647030869403,3.9782943963228004,3.9832445612047684,True,264.3697769148871
1973,2,388.0067590109638,181.71288909531714,13625.066742721381,14398.226057271328,-1042.8891984712143,1970.884915494765,0.030038183208581093,-0.03120347517441424,-0.10761030614680686,0.061908235943428806,0.06041947844973338,True,0.4189592991497193
1974,2,538.218406870994,281.47210863783476,4781.467286236792,5783.8401652636,-612.3913730611486,1372.1381470789188,1.489018538468296,-1.4888385968693836,-3.746621250096368,2.3929481769438303,2.4053343777434075,True,156.1912116584241
1975,2,882.4907127732512,161.4558851742162,11922.505308539208,12391.594151815263,2364.3001886023,4116.636278232308,0.1218866892383943,-0.12121842966899843,1.644323198827883,0.831098502140772,0.8327881535959399,True,37.88286360628217
1976,2,576.7417864696467,134.00007621056662,22226.553088440523,22004.759939532778,115.31156017786209,594.9696565926724,0.0005818477524539206,0.0008923581609247696,0.00032287236849801366,0.00022397727569345658,2.535366376913671e-19,False,-1865.1860502767636
1977,2,589.0801523315216,134.00974536974593,22261.492507024406,22033.00350093408,452.67621073555983,962.9073472840643,0.0005719349081614391,0.0008918195166878987,0.0012674933900595675,0.0006536179420381645,4.698209414103852e-19,False,-1762.9602037677619
1978,2,681.7324131315598,130.54830794401275,20605.644461337342,22326.00733751769,2475.668435235099,4567.015681989187,0.008061894202178087,-0.006349417107355341,0.042658079978728426,0.022513316510078415,0.018932312221970355,False,-7.3528007614245325
1979,2,495.40002590463354,151.45240307362243,18573.291049850835,19767.00654074763,-1257.281887746074,2412.113764231977,0.0009552338617335532,-0.0007159678255219602,-0.0035203892856890077,0.001948464510985486,2.80085561225422e-19,False,-358.5444958110643
1980,2,483.06018658832227,151.4784695044191,18497.39083378503,19831.842433296777,-1351.6828884492197,2610.8919881940456,0.0009245922439930047,-0.0009436399953234491,-0.0037847120876578154,0.002110351705669256,4.2970473597020717e-19,False,-242.14824341322492
1981,2,564.3999919145489,133.99581353805823,22112.352069684333,21888.011093723064,-198.0846115230748,603.5408310676042,0.0004826898418813568,0.0007967672082271416,-0.0005546369122646095,0.00031869526843723476,3.21287229483149e-19,False,-1797.5617267786063
1982,2,552.0616261776694,133.9862007342638,21977.205057185296,21810.85021556141,-479.28913630690477,926.6408042213848,0.00042351166767070974,0.0006564084459441573,-0.0013420095816593337,0.0006810342551215047,3.071906155375596e-19,False,-1603.0685406103296
1983,2,681.7891473616068,284.32635103157486,3956.6341537240064,5645.812727150696,542.8865998660791,1756.3350522038147,0.8453793982098432,-0.8446904500024317,1.0781613716748275,1.0023432589697014,1.0011266004486996,True,66.61802325898554
1984,2,421.9099869118109,196.3867177310816,12280.349342287951,13402.556927375783,-904.208817283196,1864.2492233008822,0.02488105006674879,-0.025663708983736017,-0.07536576130741723,0.04537281852860299,0.043916421019312736,True,2.0418771498070782
1985,2,579.3803546475268,298.4119588464846,2958.511058932243,4578.505110212162,-358.3578210439441,1556.0540888916596,3.789723770991578,-3.7889930858185608,-3.3497890299644375,4.143007233307958,4.143512729024384,True,276.47627237078405
