# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3425,7.235930661696422,8.706253417885463,-8.260327562595315e-05,0.0056142452493266925,0.0056148528939529195,0.0153941372490512,0.06123114178858538,0.06313661525910676
3426,7.479196365961023,8.275567115691828,0.00020264959796054138,0.004528758106377418,0.004533289847961715,0.017027976405831605,0.060628182745384285,0.06297403054819717
3427,7.735494126857292,8.706078383035871,-0.0009511695354041116,0.006268378967754448,0.006340133939316046,0.015890439530947025,0.06355184580979244,0.06550834431061676
3428,25.261700265013253,18.2704146433168,-0.015827166495132425,-0.010199257283977636,0.018828809001352507,-0.01481566366014185,0.19939720091329255,0.19994686199524714
3429,6.734917805587216,8.706292296406204,0.0006044183881315779,0.004782428429948078,0.004820471271098627,0.014787255731589195,0.059010140527263256,0.06083469090181009
3430,20.47428766919955,3.118341554441373,-0.0007946395693008354,-6.119757345386125e-05,0.0007969925897367289,0.016395908573281225,0.05322612650879618,0.05569422197206612
3431,6.2341740533104995,8.705593013310473,0.001129530203329794,0.0039416710384023975,0.004100318165120175,0.01408795654896813,0.05701533816945833,0.05873005454027185
3432,6.478889148523438,8.27504286744569,0.0016390353659226573,0.0033122576339488386,0.003695603815940986,0.015785984964489953,0.05664285634479012,0.05880144977970894
3433,9.73223078797027,8.716700529267726,-0.00632341534500204,0.0037636421349590884,0.007358708021483572,0.016430923910430554,0.07136516208026596,0.07323224439611958
3434,10.229860237096734,8.7038845727452,-0.007197144842807743,0.0017070340196802768,0.007396814113704622,0.016822678302084348,0.07249501717263065,0.07442130084939011
3435,5.735430810230154,8.705275169183881,0.0014893870778257892,0.003177983974589102,0.0035096803287962834,0.013280729252326035,0.05529852528264875,0.05687094748559524
3436,5.235968603178508,8.706239524611622,0.0016906452817075507,0.002542197807449565,0.0030530396592185595,0.012355576825694015,0.05387182777822483,0.05527055370504572
3437,5.478683189195074,8.275307939777699,0.002201360022545961,0.002111091257502231,0.003050031515634864,0.013882350047209497,0.05351681943294496,0.05528806023954623
3438,23.024744053093702,18.62331349880041,-0.017988414208672074,-0.006491265102482383,0.019123795867281707,-0.020092613571522533,0.18954009416305503,0.1906020997142327
3439,23.02706695525719,18.132817283475866,-0.018694990216958265,-0.006243926888111033,0.019710131460653455,-0.018289157302297063,0.1892878253999498,0.19016933012310383
3440,23.445497288105354,18.352771773065644,-0.018289016703177202,-0.00725592410508695,0.019675786301641837,-0.018648194314581687,0.19147874074722337,0.1923846753495111
3441,4.734755285072049,8.706745349611978,0.0017627701707477808,0.002028698046629889,0.002687559197353258,0.011332738380443476,0.05270397290979675,0.053908623796904385
3442,8.233997740520742,8.70805908813858,-0.002039208605771878,0.006657705372704641,0.006963003128506717,0.016245619743863713,0.06594505543126754,0.06791664373844722
3443,4.234220802369155,8.706383318500265,0.001703366697918842,0.0016485064862569012,0.002370449692106967,0.010208282707857463,0.0517865591864658,0.05278311044469496
3444,4.478686499440532,8.275910264093726,0.0021202464184704416,0.0013819344164465166,0.002530847211191562,0.011498815224028526,0.05146882213527419,0.05273767537111245
3445,3.7354346773732816,8.706077961382963,0.0015952334927724042,0.0013842890744833304,0.002112114139481283,0.009060153339090191,0.05108604662462701,0.05188323947346958
3446,3.235434674675896,8.706378201536191,0.0014040928857173944,0.001206981507924039,0.0018515618251067898,0.007842710536422503,0.05055532465143489,0.051160032830033376
3447,3.4781520140402513,8.275848473135241,0.001688401535390214,0.001015495124283546,0.0019702614273622897,0.008877751952441046,0.05021742664456208,0.050996121602834114
3448,2.7367083354592143,8.709286817307778,0.0012180925922761644,0.0010858744433680833,0.0016318311401974197,0.006644898201856052,0.050154754864571584,0.05059302429820041
3449,9.982672231712387,9.135601533328167,-0.007730219280165956,0.004527519501234424,0.008958500039264803,0.015070521736526985,0.07458510165145169,0.07609243072585152
3450,10.240150840419425,9.56139278840282,-0.009341741120708957,0.005091543963729135,0.01063917041413151,0.013451631331323367,0.07767721533838048,0.07883334426623656
3451,24.775347196805583,18.255093660370612,-0.0169786116838897,-0.009785219406355152,0.019596524527140658,-0.01609462667799478,0.1971141245590201,0.19777010671123407
3452,8.244617824958267,9.570363047717462,-0.0034029194730002127,0.009567879279890442,0.010155007378346945,0.012549704057399233,0.06878783351765608,0.06992325158329718
3453,8.499999999997707,10.0,-0.004306549301290402,0.010826627904283083,0.01165170539716165,0.010464669597112942,0.0708790707310495,0.07164741431115193
3454,39.79525373834723,19.055168002498412,-0.00024262609578069166,-0.0015264785518779855,0.001545640382397307,0.0008373751437155644,0.2360403633300544,0.23604184865848557
3455,39.365992373555414,19.334969531269863,-0.0002699501903987156,-0.0016133243401117645,0.001635753200117109,0.0007040518100645164,0.23640681939133723,0.2364078677702576
3456,44.250541127360634,8.699419198708664,-0.0002588073998530732,-0.0002812630227945635,0.0003822174226932148,0.0012171313826330925,0.15582900095800284,0.15583375420098125
3457,43.91994355743934,9.135998220472349,-0.00030991277871715746,-0.000311160818737844,0.0004391662390596472,0.0014467648996456756,0.16160574881002424,0.161612224714356
3458,11.772840829652313,1.121442125321356,-0.00044881040259024847,-0.00037686918955404406,0.0005860555976256373,0.006934892325863711,0.015116419942455495,0.016631262232554376
3459,12.267524183142985,1.123238679016288,-0.00042806698241886626,-0.0003780733078217781,0.0005711223752616377,0.007106233915741885,0.015427986906192959,0.01698591594359579
3460,8.772466055418857,1.1214408041006778,-0.0005272453061711917,-0.0002533026943421536,0.0005849357809542412,0.0055311516826003285,0.013611044898436685,0.014691976795625283
3461,9.268969684573044,1.1198427473588644,-0.0005242469017902266,-0.00028792701307935866,0.0005981110088415467,0.005798866381197873,0.01380442399981256,0.01497294137013793
3462,5.7707512033937975,1.1256686642174853,-0.0004054650074212197,4.466491792335433e-06,0.0004054896075018702,0.0037102635726912053,0.01272471640358851,0.013254601590790793
3463,6.269320342946015,1.1227457015792073,-0.00043984540106130343,-3.656788060953315e-05,0.00044136287420562683,0.004016757870073216,0.012810882349864078,0.013425835183289495
3464,7.990732036256141,9.138745390332215,-0.0021340096043237014,0.007967645922172872,0.008248477346302395,0.014449817392869213,0.066287162566316,0.06784382907664094
3465,7.7279364964287725,7.850413491972336,0.0003763037187581725,0.002954792475642696,0.0029786579298177094,0.018374362116109693,0.05935313991261805,0.06213221709114154
3466,7.228373031267903,7.850588526821928,0.001259630955356708,0.0028168868533037595,0.0030856963052135265,0.017866950201990035,0.057614796826621476,0.06032157758955964
3467,6.72837334987938,7.851185866320147,0.0019305628220143076,0.002471144109503379,0.003135861288334848,0.01718301421369904,0.055913358344187786,0.05849409900830798
3468,28.61059287388827,19.722305801409163,-0.009192201784120668,-0.009022661159546835,0.012880411019838856,-0.012042507214314255,0.21687936445219075,0.21721344503780834
3469,29.059045034306507,19.42069302138342,-0.007649402717759116,-0.007361295280254726,0.010616121238077543,-0.009301667021970514,0.21947119022391848,0.21966821424068395
3470,6.227629597602663,7.850486583224416,0.0023346659471301656,0.00207264130585972,0.003121939632255095,0.016273013570486515,0.054370148474285784,0.056753185071686675
3471,42.22760624118907,7.022793054168465,-0.0005247956979535524,-0.00011847347867899826,0.000538002313880581,0.0025632061857111927,0.1316773564020158,0.13170230147941211
3472,5.727633206951026,7.851093342597366,0.0025007006151184404,0.0017212603415540499,0.003035826202182943,0.015170038282308838,0.05306418773343639,0.055190017949771464
3473,5.22817099989938,7.8520576980251064,0.0024881344821429223,0.001416086533976288,0.0028628856548834785,0.013929541667098134,0.051965659384509894,0.05380020340409806
3474,2.1686569912987963,8.667466142840935,0.0009715325451515044,0.0009710088187820697,0.0013735842210949828,0.005274186873640194,0.04977150638440656,0.0500501737754336
3475,4.72817460930049,7.852664500863247,0.0023314531853474985,0.0012183086553593401,0.0026305797716835123,0.012580903713485988,0.051109478650569126,0.052635139841943866
3476,4.227640126597594,7.852302469751534,0.0020970894292589304,0.001071338751847531,0.0023548993174910414,0.011185587960754303,0.050419042850785314,0.05164491514192948
3477,3.7311523255183627,7.847405545456603,0.001829835554078979,0.0009640393872753185,0.002068252908903961,0.009796153810236052,0.04986459004375757,0.05081773282728981
3478,39.66240099718675,19.750399087390242,-0.00024849437945660344,-0.0017325346738224293,0.0017502645093295224,0.0005212066497109383,0.23700865053808662,0.23700922363118396
3479,40.067880667185534,19.453420797887873,-0.00022190462007532635,-0.0016483049205673478,0.0016631749070910448,0.0006554934375144668,0.2367293850739432,0.23673029258870507
3480,3.2311523228209778,7.847705785609831,0.001553734450142329,0.0008777696561357122,0.0017845364414300123,0.008409977877786082,0.049419761536965354,0.05013023596867834
3481,2.7487366826820567,7.84124447416365,0.001301135202689943,0.0008187654218473209,0.0015373124704144636,0.007106939798171396,0.04907433533483554,0.04958627816090577
3482,44.71524049842027,0.47063206543550556,-1.767051407356861e-05,1.537978577489528e-05,2.342615798857887e-05,8.995389060499898e-05,0.010337408904772534,0.010337800276988595
3483,44.21524049841877,0.47063206543550556,-2.4541415893402556e-05,1.5783725610195147e-05,2.917888085912278e-05,0.00012525692152876638,0.010335807786883304,0.010336566736774275
3484,44.499999999993946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3485,1.7785525913622344,0.47028775039636167,-4.900051402472209e-05,6.847184351211483e-05,8.419883448501249e-05,0.0005019300772347941,0.005313593209538939,0.0053372470992910995
3486,1.2785525913599571,0.47028775039636167,-3.446178022764677e-05,7.131669115270493e-05,7.92065952647185e-05,0.0003611441223302401,0.005302392883899452,0.005314677353548495
3487,1.5000000000068248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3488,0.41565318037793214,8.255406706834473,0.00019348391495620145,0.0006982890336783634,0.0007245989234757674,0.0010392599738146516,0.04881546038802342,0.048826521831765335
3489,0.41565318037793214,8.755406706835236,0.00017337335391602723,0.0009062042936820759,0.0009226399848998102,0.0009887221581351049,0.049386606209149655,0.04939650234949441
3490,0.0,8.499999999997707,0.0,0.000760698547705798,0.000760698547705798,0.0,0.049073687321273735,0.049073687321273735
3491,15.263986651398138,14.10560232145049,-0.015734250678329315,-0.00836815980188572,0.01782113191911228,0.0006422773417402473,0.11648221490245463,0.11648398563221184
3492,45.56903350882429,15.28181441541929,-3.530689858682076e-05,-0.0007775104122655207,0.0007783116459806573,0.00018588379467449176,0.2211900843757441,0.22119016248227208
3493,46.0,15.49999999998578,0.0,-0.0007877325971604437,0.0007877325971604437,0.0,0.22254464307318808,0.22254464307318808
3494,12.621229769687458,11.380274864979448,-0.01987052295266116,-0.00644563202066841,0.020889802645264504,0.005117568530409056,0.08866395885777953,0.08881152576100387
3495,42.226657024077085,7.8749114130247335,-0.0005493711224367256,-0.0001767210312013088,0.0005770952720619376,0.002637528260934258,0.14428186377805693,0.14430596928262185
3496,41.97518536912091,7.44553697335195,-0.0005749109733718064,-0.00013944570664742518,0.0005915807065867832,0.002787476454579807,0.1380105880555006,0.13803873528980887
3497,2.4101006671824483,8.234328038821626,0.0011578280451837435,0.0008199236560093096,0.0014187461308837748,0.006107489666557491,0.04938249078475774,0.04975873617902478
3498,2.1806853385216387,7.799423799696807,0.0009950502147419282,0.0007814427379974759,0.0012652184327723607,0.0055898525281475875,0.048725501929223515,0.049045091390894587
3499,13.139985454533864,12.577796187053917,-0.016765927199169958,-0.007636636276298689,0.01842320624821717,0.0048580247262806145,0.09460119766098281,0.09472585182057479
3500,13.473318787867196,12.911129520387249,-0.016222200912246645,-0.008088594629729086,0.018126918257701116,0.004349371723285891,0.09786486550087498,0.0979614665768723
3501,13.00000000000001,13.00000000000001,-0.01611729366153916,-0.007433746601498678,0.017749020916872672,0.003594648499737032,0.09403372892161349,0.09410241055754177
3502,14.480509627474081,13.864703443734566,-0.015717048544783396,-0.008576078447453889,0.0179046009867844,0.001294542959634621,0.10853506705692897,0.1085427870589585
3503,14.813842960807413,14.198036777067898,-0.015790340296648747,-0.00854315181490392,0.017953280747998828,-0.00021985698480573093,0.11224196501660995,0.11224218034181116
3504,14.33333333333334,14.33333333333334,-0.015816603543012633,-0.008598333852809862,0.018002674597992818,-0.0013729920340151795,0.10763117569681686,0.10763993259476025
3505,11.802823024056,11.151607961784329,-0.021000094896530014,-0.0032547967587246486,0.021250827927491917,0.0035715096871463334,0.0843082521462267,0.08438386730529195
3506,12.136156357389336,11.484941295117663,-0.020239653551153453,-0.004956019210716693,0.02083760308403324,0.003952863736219999,0.0861378544360541,0.08622850513933294
3507,11.666666666666671,11.666666666666671,-0.019978934629036202,-0.0026999350721612658,0.020160542609393935,0.0031604141155442897,0.08446950376308253,0.0845286063020274
3508,13.80658208208824,13.21537515192363,-0.015917217516185952,-0.008373206323461273,0.017985227204370503,0.0036196224060252545,0.10126092007791546,0.10132559203571515
3509,14.139915415421573,13.548708485256963,-0.015749391369712637,-0.008528454890924029,0.01791027278806509,0.00252619312632266,0.1048313801422489,0.10486181342242835
3510,13.666666666666675,13.666666666666675,-0.015697133726205126,-0.008297300589052736,0.017755145853623994,0.0015665960662154046,0.100552318095893,0.10056452106827901
3511,26.239037218070372,19.852792456242362,-0.014008589483202716,-0.013755887580843201,0.019633263163460472,-0.019046351110170546,0.20302415902007698,0.20391560174842285
3512,18.97309636894812,16.019735093250173,-0.017698918621889534,-0.005015363930847059,0.018395803753658325,-0.009198904741197621,0.15558857771062717,0.15586027512632428
3513,22.219823526789426,18.660012837938645,-0.018254500312912217,-0.005192059217655139,0.018978521032834723,-0.02148955204658522,0.18467963869403695,0.18592571042037978
3514,22.636490193456094,18.86834617127198,-0.017702265446238236,-0.005878748344609906,0.018652878706203337,-0.02155908028354024,0.18733845814176966,0.1885748971671673
3515,22.249999999999986,19.124999999999993,-0.017393331190459424,-0.005334366231179586,0.018192950090333282,-0.023240421606967807,0.1847690969189311,0.1862249617336703
3516,21.33931864171587,18.18205033614761,-0.01896004799577769,-0.00438037870867531,0.019459474238365474,-0.020590498394603123,0.17815425112156583,0.17934019576443005
