# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2354,7,-46.691284119096004,-22.30095259601191,465.1278123200753,461.86551394009666,-4.048667824036894,8.003308367177706,-0.00011920013643901588,-2.7855781799611848e-05,-0.00022672539814606605,0.00012221722187255504,0.0,False,-29.911249846452396
2355,7,-47.991412948389524,-21.787900673562877,457.321288857544,451.5372823511393,-2.3797760618414414,6.991693847055459,-0.0001540058244648174,7.94635771451519e-06,-0.0001332674594631207,0.0001048674461694408,0.0,False,-30.53088469299219
2356,7,-47.99621540671609,-20.199765538363724,433.55486667813847,421.9735418655059,-2.1328594534156835,11.057676925237441,-0.00024148106853941382,8.279602621429596e-05,-0.00011944012939127826,0.0001727871368844566,0.0,False,-28.105181453170157
2357,7,37.96508738786814,-20.2086043412418,350.9539389928489,339.9592990247547,2.1293334428246915,10.62060372489417,-0.00023571880056091348,7.213111854572455e-05,0.0001192426727981827,0.00016506846133500035,0.0,False,-28.380848437079344
2358,7,-47.2795210786172,-20.22407305174008,434.0395641838035,422.81180463915945,-2.8836268666713996,11.30452681487771,-0.0002378533072587844,7.652395999124734e-05,-0.00016148310453359833,0.00017671294464003404,0.0,False,-27.964974033328094
2359,7,37.24229063043392,-20.23341776493063,351.37438261960006,340.35152213499657,2.8930083915471663,11.16857067763108,-0.00023595763913411723,7.268245443477912e-05,0.00016200846992664135,0.00017428816058914366,0.0,False,-28.05157346371705
2360,7,-18.264709306281784,-19.964695485784297,417.9942625698389,473.9662049288857,19.714300066556245,60.81118416961375,0.0013099180369064,-0.0005536163396855372,0.0013492144816791328,0.0011503412635292833,0.000192604648886251,False,-0.043589958343851265
2361,7,-6.83843286002693,-22.569918704682177,446.28132336581444,471.152739391667,31.240142550988136,58.5578706165896,0.0007365002431250559,-0.0003947433415326553,0.0067832654270722345,0.0034384735676584273,0.0025268605038559935,False,-0.6518537518613812
2362,7,-14.260485780871273,-19.9717928178281,405.7355217074722,461.1627306492428,20.15565611978054,61.482117365890325,0.0020851968454171158,-0.001187155666320414,0.002880852435592799,0.002179885416526284,0.0012285473262268261,False,-0.008172187276315412
2363,7,-18.750793650804784,-19.433950703788305,407.2822234754016,466.43665497423393,17.23245491441731,60.801321849724665,0.0013059847543445526,-0.0005515561357200057,0.0010959689458100786,0.0010783791179870238,0.00012010855895847482,False,-0.04503621594368212
2364,7,-13.758033479247636,-19.44606678916678,395.25064498872234,451.0540875245384,19.895163177657437,61.54039691548998,0.0020854708465777323,-0.0011751482579753026,0.0027757998731375833,0.0021410687682023935,0.0011885001484161254,False,-0.0077458270170751575
2365,7,-15.252452301608614,-19.96559997601243,407.848117658841,464.4118644782556,19.351968997771056,61.34065791642357,0.0019870549765346242,-0.0011202532812039287,0.0025306612731990632,0.0020037222292697975,0.0010512156585681996,False,-0.00716949812418477
2366,7,-4.698013603075572,-19.448768408585636,393.056535478693,404.59257964825747,31.868608958305092,56.09679939817878,0.00017062196125203904,-0.00019664573400832554,0.002675154948344608,0.0013501240274169724,0.00044598548199599653,False,-1.889759724831542
2367,7,-25.750000000043286,-19.964693338108574,443.43289865868127,487.351926776261,8.967339696512083,42.195987613893514,0.0008843088295629182,-0.0003454239577293141,0.0005021710230046764,0.0006641570718751487,0.0,False,-10.556255203502602
2368,7,-24.75000000003979,-19.964693338106425,441.835886371571,486.3846988212285,11.330513591120722,44.3980973471101,0.0009003056828897945,-0.0003470610657006131,0.0006345087611027602,0.000699736588546927,0.0,False,-9.285558179510502
2369,7,-15.749999999991175,-19.439873947350947,398.50510855045303,457.0482501600571,17.821439766396207,61.29973919482294,0.0020926411876352365,-0.0012353247027333098,0.0023527171937823116,0.0020378073486823664,0.0010829110882798598,False,-0.0062137626626252995
2370,7,-26.250000000042736,-19.439873947355217,431.1164442878262,479.7182032812195,7.241595813011433,44.995446032724644,0.0009542952595549892,-0.0004065539922600233,0.00040552936552864003,0.0007099937944220957,0.0,False,-8.919229398254508
2371,7,-23.250000000035403,-19.439873947354293,425.21752809344434,476.26604860590015,12.978823031789483,50.74100997961963,0.001014732919256938,-0.0004146256550918252,0.0007268140897802115,0.0008017675247799959,0.0,False,-5.641596171186642
2372,7,-24.25000000003907,-19.43987394735128,427.7320990808109,477.6864365709176,11.250199685957227,48.55755449122427,0.0009883964718770807,-0.00041032497784590917,0.0006300111824136045,0.0007670292992906742,0.0,False,-6.882247081519594
2373,7,-17.25280454436983,-19.964836765371782,413.57299341501175,470.60835626288076,18.976282185813123,61.02539701596891,0.0015318177386700188,-0.0007319252908533492,0.0016628594442073849,0.0014044246183851708,0.00044908225239886874,False,-0.021845213658295393
2374,7,-16.74999999999737,-19.43987394735095,400.6496453635277,459.89070719987194,17.234014486189462,61.176081352575444,0.0019507816145547799,-0.001121392295229033,0.002015272588642463,0.0018370884667382008,0.0008809878397280042,False,-0.006818752240278059
2375,7,-42.72862622438114,-19.979840534845163,431.80251314900323,423.3222964068288,-7.118925032338854,14.787429978035894,-0.00021848812873194554,1.8957940048938595e-05,-0.0003986598018109757,0.0002320076901524294,0.0,False,-25.990161693599724
2376,7,5.738250336522377,-19.9787709656044,400.1624687618862,357.1022525264241,26.395915357113452,59.90171401542443,-0.0011789697291141547,0.0005987663991580783,0.0027481538522240658,0.001636512705210253,0.000696666303313863,False,-0.2131222375689532
2377,7,-22.766666666699553,-19.9756975720733,437.12507562700284,484.00124055542534,15.384744662247527,49.70957603053982,0.0009538309857503001,-0.0003587016322455309,0.0008615457010858619,0.0007850163801416056,0.0,False,-6.239851336843451
2378,7,-10.53939468340945,-20.734047178800456,415.10545483599384,459.9729013016758,25.885373526730493,61.7379826278339,0.0017241917795426734,-0.0007679108218323818,0.003684419716102696,0.0022240460887865267,0.0012775391805582334,False,-0.02232601333193429
2379,7,-42.25000000001252,-19.439873947355327,423.5225806001017,414.234499344305,-7.218343021427581,15.323985535885207,-0.00023408531458467123,2.598096057763804e-05,-0.00040422720919994486,0.00024033003564597058,0.0,False,-25.692935068830412
2380,7,5.250000000058246,-19.43987394735535,393.13916326170846,349.12791099263376,25.961248011156286,59.91830390496857,-0.001178085754101636,0.0005762454319589649,0.002522289827413769,0.0015361985454246934,0.0005947814548552515,False,-0.24331383915736637
2381,7,19.275241425673453,-19.458792972818078,359.6732723817972,317.2759628648837,23.151235245963516,54.52800565825447,-0.0007097384805913234,0.0004773861858822534,0.0012964691737739585,0.0008789336283668027,0.0,False,-2.885663900229261
2382,7,10.289397471687263,-19.44541955401862,383.666650443724,332.91032590408236,23.025372756121058,59.91011262169398,-0.0012592742735965806,0.00080238543863651,0.002172201486341177,0.0014974060960798049,0.0005455324547100623,False,-0.00927287734900517
2383,7,-33.18388880176441,-22.556910792066002,494.13080476295187,501.17530531034896,-13.103336676327666,23.50137545981288,0.00010030565899266401,-9.69403563344532e-05,-0.0007337868538743489,0.00037991747047261477,0.0,False,-20.707669539307375
2384,7,-21.26587301589988,-19.560555368385,421.5018012256399,474.90341463066693,16.250745857473586,55.37778082060335,0.0010737224093744493,-0.0004215227659663082,0.0009100417680185202,0.0008752048551507937,0.0,False,-3.018834372229577
2385,7,-29.510724867313712,-21.26187945601188,476.04147646816483,506.9797972985917,-0.7663319668004442,28.186688250438912,0.0006753693912084095,-0.00019090359204354328,-4.291459014082464e-05,0.00043366765603374,0.0,False,-18.788020054981498
2386,7,30.00286354578464,-20.737683127682573,360.38645348367635,347.96503011089436,11.339658695223902,22.56982087204707,-0.0002526711347708543,9.512871966704185e-05,0.0006350208869325389,0.0003620139035961223,0.0,False,-21.347082642039275
2387,7,32.925264417259044,-20.734205264682235,359.35053204106543,348.85491305120485,7.760929280198648,16.468616415168132,-0.00022564179617754734,6.823553553855056e-05,0.00043461203969112367,0.00026232208787150017,0.0,False,-24.907504632204343
2388,7,31.480904936879217,-21.28434588579156,367.5233396389062,358.72558368416315,9.64864570668318,18.56270083038432,-0.00019847967186342437,4.785749486938096e-05,0.0005403241595742578,0.0002969142119929484,0.0,False,-23.672071627866906
2389,7,31.971631516942097,-20.75411688261838,359.9059849820119,348.94521414560114,8.892841056085087,18.30911664631205,-0.00023201069477046625,7.489088864903478e-05,0.0004979990991407649,0.0002924857623246003,0.0,False,-23.830230544593622
2390,7,-0.0017328798272978712,-20.73752623488897,415.0286087185022,395.6053081252085,29.20958407867224,54.77773444605337,-0.0008530493720302346,0.0001490237274215222,0.00351888731725852,0.0018293932360353606,0.0009692412212773732,False,-3.4944035437768264
2391,7,-1.4907656609972904,-21.261830017298788,422.9912420078883,414.5916173364163,29.756718127607417,52.90604817657885,-0.000541490939271555,1.0973049844201796e-05,0.004024023885173933,0.002030885563474713,0.001189720653753744,False,-4.224516772177509
2392,7,0.4827938080338692,-21.273102369378247,422.7094573094052,402.7417766926704,28.997426206313506,54.60205539832152,-0.000892982335632158,0.0001850726225193697,0.004042090416970437,0.002091691745439522,0.0012369163141356682,False,-3.6081250326476066
2393,7,30.496817489493555,-21.266366186925264,367.5552716636089,358.08025321200745,10.897685325796216,20.757012214482113,-0.00020800584165546997,5.729467498936915e-05,0.0006102703782445883,0.0003327214671068022,0.0,False,-22.393241088086402
2394,7,-29.9887999034716,-20.73874992247641,462.40256898931585,497.1625341516912,-1.0822606070419467,31.290489035498037,0.0007198804474794395,-0.00025339857706706563,-6.060659399434935e-05,0.00048758210048611104,0.0,False,-16.862504181682432
2395,7,8.958708330287008,-21.250184040201052,409.0564868985509,369.15137599131475,27.84651172263989,59.87220017304098,-0.0011072959023018525,0.0006590079419980133,0.003182735270148439,0.0018200022713059552,0.0008745680526036276,False,-0.01928731164836961
2396,7,-1.0017328798256067,-20.737526234888964,415.0267977446949,402.008063456501,29.691898136397796,53.747852160543204,-0.0006624747600932103,5.702803314565981e-05,0.0035044176962146815,0.001788758484188206,0.0009379959334288854,False,-3.879100185855556
2397,7,17.954028328103345,-21.25268881441082,384.80217565538925,349.43166044163377,29.30507239151505,59.39376582102385,-0.0006126802108476354,0.0004111377363288277,0.001702088936971003,0.00099314021395769,3.4818441801424943e-05,False,-0.04815617141642292
2398,7,13.43449319388285,-21.264570849170926,396.77783908427847,355.1216054315505,27.194997931729734,59.56911527993989,-0.0009800967573241485,0.0006819557544730054,0.0024971631688735793,0.0014998535298446616,0.0005469281289096783,False,-0.021539798714215408
2399,7,22.448013603177344,-20.74780651426341,367.3898546632333,343.49105030440705,22.786725110972274,44.668274132961,-0.0004194447565351463,0.0002497217655119883,0.0012760566062144474,0.0007204346425062081,0.0,False,-8.546341966679062
2400,7,-39.75000000001752,-19.964693338109004,433.49130937031714,428.33074670752166,-8.977133032078854,16.736433570604426,-0.0001922496871624023,-4.7753932604129e-05,-0.0005027194497964163,0.0002615367413428638,0.0,False,-24.93555272251279
2401,7,26.156859129383225,-22.600076759281773,386.9055765639386,381.72277708670464,17.768960545702754,31.18891230151007,-0.00013759106049346316,7.527324869087399e-06,0.0009950617905593545,0.0005027940216434118,0.0,False,-16.3192212832075
2402,7,-39.26691275671709,-19.433104224243063,425.22167180031556,419.8767568910166,-8.694485517463677,16.37757007860236,-0.00020010019509009614,-5.044257762972372e-05,-0.0004868911889779665,0.000254686293490783,0.0,False,-25.180211574372827
2403,7,2.906447678380504,-21.166449847360806,419.58744246346197,389.1722070659223,28.68985464510548,57.37628135773477,-0.0010296864335599936,0.0003938965662781602,0.0037815421975765937,0.0020203124727056834,0.0011246784329765884,False,-1.8049419092870949
2404,7,-35.448013603172306,-21.252193485738204,461.4126037266053,461.32381612980606,-10.386199355326054,18.662566210462103,-0.00014030483392699837,-0.00013781878121661776,-0.000581627163898259,0.00029081623847475015,0.0,False,-23.889856396373983
2405,7,-32.27844273369285,-22.54096998462387,498.83760655195624,507.82962156754655,-11.463411721816973,21.43012063085725,0.0001844771300905431,-6.729929034598552e-05,-0.0006419510564217504,0.0003447798300107015,0.0,False,-21.962585270090003
2406,7,11.210602528413334,-19.44541955401866,381.45644004765586,330.0254822458731,22.64408329454839,59.83837994675163,-0.0012453071877683193,0.0008169506555122143,0.0020811165975331784,0.0014649192558550924,0.0005121864855095887,False,-0.011878223948947664
2407,7,20.180687493745122,-19.44285216537612,356.8441135413596,317.1572588880629,22.514405055753006,52.127434607362524,-0.0006651002957416769,0.0004461316345506295,0.001260806683122168,0.0008403079636518221,0.0,False,-4.265151925764258
2408,7,23.81398835495885,-22.49278616736326,386.4784941141781,378.50906286831673,22.10434075033687,38.97290200902362,-0.00017692415259144595,4.621992229267293e-05,0.001237843082018865,0.0006288976017321603,0.0,False,-11.815521994323625
2409,7,-36.84194648447223,-19.524853561995346,428.8396307074906,427.2722061544182,-8.477999460795452,15.654986977920355,-0.00016906143788081199,-0.000125173550394789,-0.0004747679698045469,0.00023839608418570814,0.0,False,-25.76200476383979
2410,7,4.289397471695931,-19.44541955401859,394.2273938749763,352.9056210462748,26.61712864866885,59.42888658392002,-0.001138167663456537,0.0005101650124851734,0.0025759797309464843,0.0015291069440055754,0.0005958250972601655,False,-0.5812880380971777
2411,7,-41.25000000001422,-19.439873947355327,424.03242494419936,416.024484883938,-7.870690311783665,15.795904058918408,-0.00022260286152162175,1.6194601656961422e-06,-0.0004407586574598853,0.00024725687233557916,0.0,False,-25.445548044201516
2412,7,28.521104898066422,-21.275655852805702,368.4455927554875,357.4931347656297,13.570320854762175,25.48841330620141,-0.00022862857534217931,7.804024837384057e-05,0.0007599379678666817,0.00040974122395870453,0.0,False,-19.642535486232763
2413,7,-21.850000000030068,-20.035524725062754,435.51651904278424,483.5535854583625,17.173501124177022,52.32007454478955,0.0009817040602710337,-0.00036333379936515607,0.000961716062953914,0.0008267443119850114,0.0,False,-4.749568056721792
2414,7,-30.94946388910641,-20.743782524964683,461.1465674374778,490.62339801671516,-3.0093952779325317,26.74185015030666,0.0005813614274385851,-0.00024398982878006098,-0.00016852613556422137,0.00042119050158743716,0.0,False,-19.23363271377802
2415,7,12.534209422905505,-21.241416399829077,399.09731207027295,357.63597490546954,27.271637932525007,59.6253426215186,-0.0010165993186742849,0.0006868505259766239,0.0026388346137294775,0.0015704449601831008,0.0006188900831484053,False,-0.019722684875404184
