# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4890,7.979470044775441,9.9,-42.091627554945106,-18.180242209658847,45.850041625129144,-42.07580627387186,-18.166996786839167,45.830265609632015
4891,7.979470044775441,9.9,-42.09154163642743,-18.180114925844705,45.84991227961102,-42.075771058062834,-18.167374552016284,45.83038302527884
4892,8.099447498972081,9.9,-42.09119017642546,-18.25176831516869,45.8780485319353,-42.075458255510334,-18.23844881301574,45.8583166123244
4893,8.099447498972081,9.9,-42.09106145063584,-18.251695436128383,45.877901437777126,-42.075381030148925,-18.238891814635267,45.858421946881094
4894,8.245372948582713,9.9,-42.09060022262427,-18.338826639944877,45.91221177018953,-42.07497535130386,-18.325416246808953,45.89253132516921
4895,8.245372948582713,9.9,-42.09044535899262,-18.33886455266339,45.91208494066978,-42.0748741526426,-18.32598706194322,45.892666481206156
4896,8.391298398193342,9.9,-42.089599867210495,-18.425207421681222,45.94586690349702,-42.074078495553245,-18.411694246658545,45.92622961100133
4897,8.391298398193342,9.9,-42.08972765378831,-18.425044504558503,45.94591863229022,-42.07427260277234,-18.412092068345313,45.926566923575116
4898,8.568783836963263,9.9,-42.08768106270828,-18.53113672271659,45.98669291732412,-42.07237971752924,-18.51750356749155,45.9671956232706
4899,8.568783836963263,9.9,-42.08763271122076,-18.531295128479293,45.98671249799686,-42.072375406309995,-18.518272272134162,45.9675013490441
4900,8.746269275733184,9.9,-42.085647729698294,-18.635704138285064,46.02707044292472,-42.07055766672175,-18.62199915699492,46.007724079681225
4901,8.746269275733184,9.9,-42.085730571268485,-18.635573626261795,46.02709334834459,-42.07067609481062,-18.622489178143876,46.00803071491493
4902,8.962140241300599,9.9,-42.081635130340246,-18.764351461417068,46.07564325118718,-42.06680275899528,-18.75058169480007,46.056489317549854
4903,8.962140241300599,9.9,-42.08164369138681,-18.76447804877023,46.075702623092084,-42.06683669500988,-18.751340303430013,46.05682916462735
4904,9.178011206868016,9.9,-42.07763307783603,-18.892191006679443,46.124202827429556,-42.063059078089765,-18.878384921460988,46.105253022293624
4905,9.178011206868016,9.9,-42.07773982931724,-18.892106924132243,46.12426577384789,-42.06317879898696,-18.87894093223076,46.10558991487046
4906,9.44056959750662,9.9,-42.070361932645376,-19.04914875206374,46.1820898327699,-42.05610192481772,-19.035340106893685,46.16340414327968
4907,9.44056959750662,9.9,-42.07031785317469,-19.049216006071685,46.1820774187685,-42.05605392480166,-19.036054909491547,46.163655165541236
4908,9.703127988145225,9.9,-42.06183226249343,-19.2049281658329,46.238804040902,-42.04788530993413,-19.191164524072395,46.2204008510029
4909,9.703127988145225,9.9,-42.06205511428475,-19.205033303085745,46.239050429369335,-42.04808600862637,-19.191922647285423,46.22089821593938
4910,10.016968487831033,9.9,-42.0390358862493,-19.38143711865589,46.29169086380156,-42.02545898860618,-19.367792877162213,46.27364913355846
4911,10.016968487831033,9.9,-42.03896417352548,-19.38152753125513,46.29166359321902,-42.0253424318857,-19.368539410871612,46.27385574412121
4912,10.33080898751684,9.9,-42.0144786312437,-19.545718171070753,46.33844530708986,-42.00126605731475,-19.53226589009028,46.32079188894038
4913,10.33080898751684,9.9,-42.01477814272394,-19.54575760638461,46.33873350437898,-42.001496909072095,-19.532962335778098,46.32129488921611
4914,10.687106232728759,9.9,-41.953921906177776,-19.72009757173647,46.3574569141629,-41.94111410479747,-19.706951421938115,46.340273916953386
4915,10.687106232728759,9.9,-41.95377249978731,-19.72011707286324,46.35732999571203,-41.94086790015324,-19.70762764316609,46.34033866449175
4916,11.04340347794068,9.9,-41.89077553514117,-19.898104267294155,46.37641241372269,-41.87836368946752,-19.8853602381018,46.35973357458379
4917,11.04340347794068,9.9,-41.89093779423995,-19.898133478729594,46.37657151211397,-41.87839914481784,-19.88604516940613,46.360059398283134
4918,11.45545015898633,9.9,-39.99709875121192,-18.782929576795926,44.18785299153008,-39.985134314607905,-18.77076684843388,44.17185364273837
4919,11.45545015898633,9.9,-39.99709245638865,-18.782889489431497,44.18783025378252,-39.98496555675702,-18.771388817489825,44.1719651896135
4920,11.86749684003198,9.9,-38.10240939828537,-17.727506062981423,42.02449372886708,-38.09088880411359,-17.71604155593375,42.009212540809635
4921,11.86749684003198,9.9,-38.10249730504879,-17.72741075268695,42.02453322614936,-38.090783594172706,-17.71662168242613,42.00936179777441
4922,12.344267339284892,9.9,-35.16164859185954,-17.434463536725882,39.246682031871714,-35.15063818184238,-17.423904448981236,39.23212727903017
4923,12.344267339284892,9.9,-35.16161096450148,-17.434512126523924,39.24666990597878,-35.15039893421565,-17.4246500100789,39.23224405012096
4924,12.821037838537805,9.9,-32.22041987053739,-18.828939168753163,37.31868709982075,-32.20992049319857,-18.819344004301332,37.30478101973534
4925,12.821037838537805,9.9,-32.220276855465,-18.82903822598518,37.31861360177284,-32.20959142587176,-18.820102332249068,37.30487946124365
4926,13.310518919268903,9.9,-32.21485707080951,-16.756505703715682,36.31222245320908,-32.20480338262787,-16.747798329693676,36.299285251996494
4927,13.310518919268903,9.9,-32.214897837887506,-16.756478922354475,36.312246261844486,-32.204708595288096,-16.748421430404086,36.29948864815924
4928,13.8,9.9,-32.211989083133005,-14.212669950635187,35.2081272977926,-32.20234303092564,-14.205312299403154,35.19633211294864
4929,7.5,10.5,-41.73635951371824,-17.892968928012774,45.41015351787714,-41.720417828297784,-17.87915211878417,45.39005776879307
4930,7.5,10.5,-41.73557532647036,-17.89316132312006,45.4095085853908,-41.719649797366124,-17.879418314857237,45.38945668866861
4931,7.5,10.5,-41.7355276289643,-17.89325576928138,45.40950196261751,-41.719647469537,-17.879997063503122,45.389682527787365
4932,7.5,10.5,-41.73509517885327,-17.89309594557676,45.409041523748954,-41.71922936008382,-17.87965008882096,45.389161544337384
4933,7.577907977500484,10.5,-41.735296623834465,-17.94124797987124,45.428222102066485,-41.71939439121159,-17.92732647385219,45.408114945123394
4934,7.577907977500484,10.5,-41.73503307720604,-17.9411433774192,45.42793866823141,-41.71918586267837,-17.92754273474786,45.408008738006934
4935,7.655815955000968,10.5,-41.734929082279606,-17.988101664311,45.446409175956866,-41.719067294871024,-17.974089412409644,45.42629707734578
4936,7.655815955000968,10.5,-41.734918703701595,-17.988022805902464,45.44636843214481,-41.719105247574326,-17.974348030218863,45.42643426210797
4937,7.749909665873839,10.5,-41.734792698270255,-18.04436583443581,45.46858321890563,-41.71898081500313,-18.030248611053306,45.44846779836465
4938,7.749909665873839,10.5,-41.73476778196045,-18.044324416268353,45.468543911738614,-41.71900358214824,-18.030561397096427,45.448612786110004
4939,7.844003376746711,10.5,-41.73468262028263,-18.100757324532612,45.49089083692847,-41.71892259311508,-18.086538045684804,45.470774798856596
4940,7.844003376746711,10.5,-41.73460795719263,-18.1007189282596,45.490807060992246,-41.718896155919396,-18.086868685713835,45.4708820600903
4941,7.957645493715626,10.5,-41.734498037226615,-18.1688712523953,45.51786692064324,-41.718802898181494,-18.154531822006938,45.49775314159567
4942,7.957645493715626,10.5,-41.73439470595875,-18.168838518402872,45.51775911202744,-41.71874828124801,-18.154885230040918,45.497844079363716
4943,8.071287610684541,10.5,-41.73423865292641,-18.236993312298548,45.54486360735136,-41.718611141903,-18.22253747862528,45.52475576836427
4944,8.071287610684541,10.5,-41.73412150773596,-18.236993231376598,45.5447562310278,-41.71854174903425,-18.222939704996637,45.52485318106866
4945,8.208539388928884,10.5,-41.73382998320957,-18.319470676872605,45.5775775019717,-41.71828451678889,-18.30487746645776,45.557478004009184
4946,8.208539388928884,10.5,-41.73371605905627,-18.319417355893442,45.57745175366149,-41.71821864970337,-18.305249955099875,45.55756735409763
4947,8.345791167173225,10.5,-41.733244215507334,-18.401683677555347,45.61014837643025,-41.71777892126714,-18.38694925011464,45.59005352979981
4948,8.345791167173225,10.5,-41.73316873888054,-18.40165868328815,45.610069231301445,-41.71776273367078,-18.38738358782714,45.59021389189511
4949,8.511557625258817,10.5,-41.73243121917226,-18.50173973250675,45.64986515415311,-41.71715279589116,-18.48682891620504,45.62985514740064
4950,8.511557625258817,10.5,-41.73232230756816,-18.501641006620797,45.64972557552371,-41.71708250956321,-18.487248415244675,45.62996084894959
4951,8.67732408334441,10.5,-41.731353692591405,-18.601120370537096,45.68924993973278,-41.71626036846033,-18.58608849172595,45.66934491046967
4952,8.67732408334441,10.5,-41.731400711551494,-18.60101820326339,45.68925129115399,-41.716336597198435,-18.586523999148856,45.66959178120266
4953,8.877394075208027,10.5,-41.72901832883721,-18.7232320862214,45.736969624614865,-41.71415519314998,-18.708086284286573,45.71720940628936
4954,8.877394075208027,10.5,-41.72895525176209,-18.72325245332872,45.73692041266708,-41.71410824922782,-18.708662118991096,45.71740221524916
4955,9.077464067071645,10.5,-41.726675064092504,-18.8441335197011,45.78446002753207,-41.71204472546136,-18.8289080889852,45.764860482714695
4956,9.077464067071645,10.5,-41.726731432159006,-18.844000124483543,45.78445649675294,-41.71210265910248,-18.829343494652452,45.765092425156475
4957,9.301094393093393,10.5,-41.72171148787208,-18.98010821044923,45.83607440823875,-41.70734164240474,-18.964836821801732,45.81667144778018
4958,9.301094393093393,10.5,-41.72175654959483,-18.980200857511814,45.83615378906864,-41.70737142005189,-18.965508557175845,45.816976609139886
4959,9.524724719115143,10.5,-41.71714621392758,-19.113879760077182,45.88747855043792,-41.703036157271384,-19.098606179007056,45.868289511551346
4960,9.524724719115143,10.5,-41.71710428793155,-19.113931540159406,45.88746200316659,-41.702961515152495,-19.09924430597194,45.868487354538864
4961,9.769479630562504,10.5,-41.71418329056405,-19.25721661835736,45.944678467534324,-41.70035421262845,-19.24199103898416,45.925741807868775
4962,9.769479630562504,10.5,-41.71420438652583,-19.25732952372243,45.944744944183576,-41.70032388017877,-19.242694726715783,45.926009102222054
4963,10.014234542009865,10.5,-41.71112765159642,-19.399318497568867,46.00164918932678,-41.69757527537453,-19.38419080671832,45.98298203767116
4964,10.014234542009865,10.5,-41.71112843729343,-19.399164335725636,46.001584890489134,-41.69750630492367,-19.384629904989158,45.98310459943466
4965,10.291241020921934,10.5,-41.7083417168702,-19.562109335182587,46.06801374503629,-41.695097053131576,-19.547150399192113,46.04967108458754
4966,10.291241020921934,10.5,-41.708341134302565,-19.562333937286404,46.06810859205382,-41.69500666377678,-19.547969490134854,46.04993693676066
4967,10.568247499834005,10.5,-41.70610477860613,-19.720123200682252,46.13331155308667,-41.693162612930585,-19.705392065532422,46.11531508213536
4968,10.568247499834005,10.5,-41.70629987751749,-19.720083079567615,46.133470779234294,-41.69324823225076,-19.70594657805237,46.11562944049593
4969,10.889040344790697,10.5,-41.6855239819434,-19.892973843233246,46.18888738621813,-41.672926563621594,-19.878577276743254,46.17131840141076
4970,10.889040344790697,10.5,-41.685457471529176,-19.892996444806347,46.18883709473259,-41.67272849398321,-19.87919546525884,46.17140578842285
4971,11.209833189747389,10.5,-41.66267680142734,-20.058595099762872,46.23987322253839,-41.65041958180728,-20.04460577262918,46.22276140518559
4972,11.209833189747389,10.5,-41.66274726741382,-20.058430279380588,46.23986521543039,-41.65033740284564,-20.045037207515204,46.22287445001178
4973,11.586945728380751,10.5,-41.569584009649816,-20.236911877677844,46.23378545047152,-41.557723473932604,-20.223489586476255,46.21724690405263
4974,11.586945728380751,10.5,-41.569560570723496,-20.236938809695825,46.23377616451443,-41.557523874687355,-20.224115025504723,46.217341108722984
4975,11.964058267014115,10.5,-41.475127363190545,-20.391119609980237,46.21670638136601,-41.46366168241192,-20.378352578712224,46.20078455974337
4976,11.964058267014115,10.5,-41.4751646887124,-20.39101773091331,46.21669492789631,-41.463503547256906,-20.37884950916634,46.20086182887323
4977,12.410121808232002,10.5,-39.72981031135552,-19.987324385848513,44.47416062705879,-39.718805575362076,-19.97542965347792,44.45898453827368
4978,12.410121808232002,10.5,-39.72981876816378,-19.987438925188563,44.47421965745191,-39.71860392383248,-19.976135741986464,44.45912163820322
4979,12.856185349449888,10.5,-37.98530875126141,-20.45111228112185,43.14083534730997,-37.974747320147074,-20.44020136222006,43.12636392923846
4980,12.856185349449888,10.5,-37.98518790877493,-20.451210808090323,43.14077565345681,-37.974407855294594,-20.44083622560292,43.12636592111814
4981,13.328092674724944,10.5,-37.97949374042166,-18.692566801190615,42.33029646004976,-37.96932092317054,-18.682700634282842,42.31681266774412
4982,13.328092674724944,10.5,-37.97959234206294,-18.692472380904764,42.33034323248719,-37.969230384663035,-18.68314465808429,42.316927467841076
4983,13.8,10.5,-37.97738017946669,-17.821487973790262,41.95100521913272,-37.96750027534342,-17.813086017987967,41.93849199294654
4984,7.5,11.1,-41.37951412366491,-17.892451048766933,45.08219153549553,-41.364040306557285,-17.87808020716843,45.06228558757804
4985,7.5,11.1,-41.37806554161605,-17.89295417793936,45.08106162436851,-41.36266772345246,-17.878925601527293,45.06136107426943
4986,7.5,11.1,-41.37954318526498,-17.892464393000193,45.08222350634437,-41.36409819013287,-17.878152613640108,45.06236744734524
4987,7.5,11.1,-41.376692009650945,-17.892681426641193,45.07969265974185,-41.36128748140248,-17.878532545202876,45.059938172273384
4988,7.57893299210439,11.1,-41.377192211488094,-17.943304881436266,45.10026857319816,-41.36173860779256,-17.928792711007905,45.08031753141994
4989,7.57893299210439,11.1,-41.37647216811843,-17.943265085746507,45.09959213802769,-41.361076930182946,-17.92894571155201,45.07977128549224
4990,7.65786598420878,11.1,-41.37642917819192,-17.991237699902406,45.11866050219489,-41.36099644545634,-17.976591104553737,45.09866799254023
4991,7.65786598420878,11.1,-41.37621951217781,-17.991254399745365,45.11847488553088,-41.36084339264036,-17.97681852153129,45.098618274916056
4992,7.753413407523585,11.1,-41.375998675015275,-18.048027730581147,45.140941187780875,-41.36059262228854,-18.033219349228297,45.12090005933272
4993,7.753413407523585,11.1,-41.37590054665202,-18.047998583680847,45.140839590364116,-41.36055351950322,-18.033421429660198,45.12094498012445
4994,7.848960830838388,11.1,-41.37560191728473,-18.105113574136308,45.163431795535544,-41.36022504352899,-18.090144112341534,45.14334424537739
4995,7.848960830838388,11.1,-41.37557062905196,-18.105173659104572,45.16342721833675,-41.36025563200092,-18.090455463216937,45.143497037902364
4996,7.964619857711593,11.1,-41.37522084574104,-18.174437908122762,45.19091826141679,-41.35988334926091,-18.159273850375545,45.170777914902054
4997,7.964619857711593,11.1,-41.37517024866182,-18.174436095931032,45.19087120769892,-41.3598971538232,-18.15954830383329,45.17090088955595
4998,8.080278884584798,11.1,-41.37552030446382,-18.243804267604105,45.21913394371621,-41.360227267322756,-18.228448623661706,45.19894621371236
4999,8.080278884584798,11.1,-41.374776145063244,-18.243805317684316,45.218453462316255,-41.35954814660636,-18.228751463455108,45.19844690703284
5000,8.220282709795814,11.1,-41.37486828795645,-18.328253168503284,45.25267494916179,-41.35963487054442,-18.312666905167003,45.23243488697411
5001,8.220282709795814,11.1,-41.37420237439913,-18.328224038215705,45.252054301575775,-41.35903397548843,-18.312974322901294,45.23200990379323
5002,8.360286535006829,11.1,-41.37347301901607,-18.412333760949075,45.28551980688569,-41.35830897809361,-18.39652274117813,45.26523799224017
