# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
5384,50.814441822773404,40.054442828006316,-1.7807416590469194,-0.9109884409983214,2.0002351851464186,-0.42499800931907383,-0.21741967565592396,0.4773830990802908,-1.1368683772161603e-13,38.07113449476001
5385,10.511684502778476,48.135897960480456,-2.462265232590161,-1.1158788556196666,2.703319384764097,-0.5876528001408498,-0.2663195359474144,0.6451836240487103,0.0,31.735773640243288
5386,17.175377733651626,-33.93780616673018,-0.007148803827326331,-0.004621727018383787,0.008512682115176995,-0.46459166259329676,-0.29064460744303633,0.5480143253482708,-8.326672684688674e-17,48.31553362991
5387,37.86460673024589,120.7898118933613,-1.8471663175811786,-1.0047902116879046,2.1027664573866103,-0.4408511497807108,-0.23980673309973857,0.5018535697820072,-1.2789769243681803e-13,17.857000421291634
5388,37.85612103075227,114.76360675410301,-1.8459658109834511,-1.0062647450768292,2.1024173021796426,-0.44056463269294766,-0.24015865037633155,0.5017702391836855,1.1368683772161603e-13,19.311985448690834
5389,37.87340788548309,126.81911165215448,-1.8483636591727208,-1.0032839164266079,2.1030993399054365,-0.4411369114970694,-0.23944723542401142,0.501933016683875,-1.5631940186722204e-13,16.401754542346787
5390,37.882525971841076,132.85152050555328,-1.8495278853747898,-1.0017698222050555,2.1034010971423616,-0.44141476977918614,-0.23908587642125428,0.5020050351175087,-5.684341886080802e-14,14.946272595449669
5391,59.30520906880796,34.36639645194151,-1.6397463450314553,-0.5361433860162521,1.7251718193887207,-0.3913475763798222,-0.12795784869122961,0.4117355177538712,1.1368683772161603e-13,41.2473663915873
5392,32.97847788378663,126.25902169116102,-1.8725345150087682,-1.02261725306969,2.1335724867402375,-0.4469056121739303,-0.24406139691400713,0.5092058440907488,0.0,15.905706206677264
5393,32.98687188332446,132.284327252222,-1.8741311687526698,-1.0205625152187343,2.1339905072796923,-0.4472866751199689,-0.243571006018791,0.509305610329282,-2.984279490192421e-13,14.429188236850642
5394,33.253809639420496,99.25050596404198,-1.8630407910228275,-1.0299107128516876,2.1287642108654574,-0.44463980692668903,-0.24580207943954352,0.5080582842160996,-4.263256414560601e-14,22.568022097763404
5395,57.304982071148636,-8.832943695287062,-0.2701633086078414,-0.16638557967717046,0.3172891023064672,-0.3777299043803488,-0.1711125073498323,0.4146798413652801,-2.1316282072803006e-14,48.272545469918704
5396,48.7903587902515,168.80536246569153,-1.8457298150040395,-0.9706766644753144,2.0854092492726144,-0.44050830907017646,-0.23166507505377432,0.49771103801255706,2.842170943040401e-14,7.718573525959342
5397,17.01807247790674,123.88621633166176,-2.0240391810179528,-1.09260449781197,2.300112865694806,-0.48306424367970224,-0.26076479661383534,0.5489529512398104,1.0658141036401503e-13,13.175415977514723
5398,17.64927544771897,40.9985803235908,-1.989299452634378,-1.200419408372758,2.3234283006474374,-0.4747731390535508,-0.28649627884791357,0.5545174941879324,-1.4921397450962104e-13,35.63698636415819
5399,17.29636742525735,61.30311244754103,-2.0147132762425524,-1.1723196397627493,2.3309660922547675,-0.4808384907500125,-0.279789890158174,0.5563164897982739,-2.842170943040401e-14,30.079289331125516
5400,14.912027756121882,37.875767146238424,-2.0743586818331594,-1.2522274742830337,2.4230224077061004,-0.4950736710818996,-0.2988609723825856,0.5782869708129118,-2.1316282072803006e-14,36.090029732222575
5401,26.094471235291284,5.129113028842484,-1.856884142930026,-1.081676546437337,2.148963208474631,-0.4431704398401016,-0.2581566936604623,0.5128790473686471,-1.4210854715202004e-14,45.5572608610381
5402,30.447116867136643,59.78339211322553,-1.8641138924500593,-1.0593948589846298,2.144117084318945,-0.44489591705252013,-0.2528388684927517,0.5117224544913951,1.5631940186722204e-13,32.038256890328874
5403,30.449528344006726,65.75000912693748,-1.8665778348435051,-1.057330277720256,2.145241275407748,-0.4454839701297148,-0.25234612833418996,0.5119907578538777,-1.4210854715202004e-14,30.55442129085133
5404,16.97507614065762,40.317081790622744,-2.0054859543065295,-1.2113080029015224,2.342912928560096,-0.4786362659442791,-0.28909498875931317,0.5591677633794978,4.973799150320701e-14,35.73246123462351
5405,17.31707620991792,37.73442392260773,-1.993976541830584,-1.2104580726327472,2.3326275302697685,-0.4758893894583732,-0.28889214143979647,0.556713014384193,-1.1368683772161603e-13,36.4811674647854
5406,15.82562374212236,-12.58089673092058,-0.13591211854374258,-0.11368352349671407,0.17718929844004766,-0.47129515569216085,-0.33322841304481826,0.577200397643025,2.886579864025407e-15,48.2183549976187
5407,15.68873106925087,-7.980853426176604,-0.6335034399275847,-0.3414623272421783,0.7196687636167957,-0.4663837349208491,-0.32306173020830276,0.5673470452235589,-3.552713678800501e-15,47.987864872235825
5408,19.641483898092407,108.1175198955904,-1.9876635771497302,-1.1061095655559665,2.274705446193434,-0.47438271531019804,-0.2639879631398488,0.5428891279697933,-1.4210854715202004e-14,18.074768443753598
5409,27.08394513963954,145.62621092501848,-1.92125838595553,-1.0430501947955442,2.186135287320405,-0.4585342209917732,-0.24893799398461672,0.5217506652316003,0.0,10.087232645935137
5410,27.395051429338015,142.74622268049728,-1.9175815713809197,-1.0429522359216057,2.182857862828818,-0.45765669961358457,-0.24891461477842616,0.5209684636822953,1.8474111129762605e-13,10.874033152327932
5411,21.58732478615149,67.80830602024433,-1.9424534277710719,-1.1274509321838522,2.245945440909423,-0.46359270352531545,-0.26908136806297184,0.5360251648948504,8.526512829121202e-14,29.035898180058997
5412,45.60415828350662,72.04877870744677,-1.8058542128935131,-0.9728250952412649,2.051218687550507,-0.43099145892446605,-0.23217782702655484,0.4895509994153955,-8.526512829121202e-14,30.194466526875242
5413,41.799369704981025,123.7999761247824,-1.8323617446094977,-0.9903794640841056,2.0828828690034116,-0.4373178388089493,-0.23636741386255503,0.49710808329437023,0.0,17.562736333534225
5414,36.61629384002814,96.63681400538422,-1.8470186119450065,-1.0150507250013,2.1075591871159687,-0.4408158978389036,-0.24225554295973742,0.5029974193594197,-1.7053025658242404e-13,23.568725825220664
5415,36.62360112051134,102.65145890258397,-1.848428126310067,-1.0136307240551914,2.10811142563262,-0.4411522974487033,-0.24191664058596452,0.5031292185280715,-4.263256414560601e-14,22.110273935348797
5416,38.17266996011185,123.81719405705377,-1.8464789291371786,-1.003019614061762,2.1013169161124146,-0.4406870952594698,-0.23938415610065916,0.5015076172106001,1.4210854715202004e-14,17.161529921720494
5417,55.353397497735216,132.19784621372764,-1.9589849048208432,-0.8615807011497876,2.140080176514349,-0.4675381634417286,-0.20562785230305192,0.5107589920081977,1.1368683772161603e-13,18.250577622708708
5418,55.39159044626476,138.51544112942733,-1.970426456832275,-0.8754659248727821,2.156158854861568,-0.47026884411271475,-0.2089417481796616,0.5145963854084888,1.7053025658242404e-13,16.769033155079757
5419,38.1909792425162,135.88272896911658,-1.8487899709089173,-1.000017727082672,2.1019181266198235,-0.4412386565415077,-0.23866771529419376,0.5016511042052084,-5.684341886080802e-14,14.252759427405598
5420,34.82244701908917,126.5511689003888,-1.862534796965941,-1.0146110492042801,2.1209600305230576,-0.4445190446219429,-0.24215060840197614,0.5061957113420185,-1.2789769243681803e-13,16.08542733936002
5421,17.344805360226722,121.16557231371159,-2.020565241977476,-1.0958777988467756,2.2986152455538855,-0.48223514128340705,-0.2615460140445765,0.5485955239985406,8.526512829121202e-14,14.000112511650697
5422,54.50207798144646,34.69736529400269,-1.7544707905961054,-0.819336174812247,1.9363572817047188,-0.4187281123141063,-0.19554562644683698,0.4621377760631787,-1.1368683772161603e-13,39.77677369315756
5423,44.929313871221545,5.988923787604161,-1.7631659271790654,-0.99166934055733,2.022909332562046,-0.4208033239090848,-0.23667526027621238,0.48279459011027354,-3.126388037344441e-13,45.69631060282076
5424,43.77066727616882,24.316387373527643,-1.7811909154001462,-0.991450313247254,2.038532511573482,-0.42510523040576276,-0.23662298645519186,0.48652327245190496,2.2737367544323206e-13,41.37333557472195
5425,33.56451764603018,102.30383338702299,-1.8623410499996744,-1.0274250094737243,2.126950008017577,-0.44447280429586494,-0.24520883280995803,0.5076253002428585,-2.5579538487363607e-13,21.855064503691157
5426,33.558087041758796,96.29778873351293,-1.8605445315831954,-1.0292071896337167,2.1262392605720235,-0.4440440409506432,-0.24563417413692523,0.5074556707809125,5.684341886080802e-14,23.326554610036617
5427,39.635442504439254,84.70674635103882,-1.83262649266507,-1.007715620828554,2.0914135492722985,-0.43738102450240324,-0.24050492143879565,0.4991440451723862,-8.526512829121202e-14,26.73706420754963
5428,31.708869895056118,95.95415853233862,-1.870525052728394,-1.0392646434515296,2.1398446139878935,-0.4464260269041513,-0.24803452111015023,0.5107027718348194,-8.526512829121202e-14,23.200022338517655
5429,19.631903321021852,96.13761358330167,-1.9840173230263556,-1.1168983876889707,2.276793083811282,-0.47351248759578884,-0.26656286102362065,0.5433873708380148,-5.684341886080802e-14,21.235413246875076
5430,19.973987225253534,40.06913430583485,-1.9446315293933367,-1.169162496226173,2.2690378418379193,-0.4641125368480517,-0.27903639528070956,0.5415364777656133,8.526512829121202e-14,36.150850520909664
5431,27.35720703375339,112.620003824779,-1.907056568615119,-1.0579563038842608,2.1808567804481154,-0.45514476577926466,-0.2524955379198713,0.5204908783885716,-1.2789769243681803e-13,18.43871063943487
5432,15.406387647506007,-4.812963846035153,-0.9618207220992951,-0.6336569829672553,1.1517900301369055,-0.4529227911004119,-0.3010972522440972,0.5438737077733514,0.0,47.530579943712056
5433,15.13163676351191,-7.513551896172036,-0.524466115119044,-0.4311067439203954,0.6789092211494167,-0.45784810610597904,-0.2995846559612456,0.5471524964324386,1.9539925233402755e-14,48.05545228193083
5434,15.05641693570746,-14.19368296729001,-0.12008905683567135,-0.06505976171887011,0.13658021147515206,-0.4698540186520388,-0.30555134024046515,0.560468036881868,-3.552713678800501e-15,48.22901289576725
5435,27.017144126209303,37.963179716255965,-1.8753043951567214,-1.0939026594035186,2.171034224222227,-0.4475666814216518,-0.2610746203827013,0.5181465928931328,5.684341886080802e-14,37.259372139592905
5436,10.438851433385086,35.53182692607415,-2.51554400525196,-1.2649315652154176,2.8156728338067616,-0.6003684976734986,-0.3018929749917464,0.671998289691351,1.5631940186722204e-13,35.53026352531786
5437,31.173476463687678,155.5521804831597,-1.8919207791176993,-1.0196690459833113,2.1492066438092543,-0.45153240551735063,-0.24335776753778315,0.5129371464938554,1.4210854715202004e-13,8.41341762049277
5438,14.909191443266963,67.5627450451984,-2.0927911584970227,-1.1640922033522274,2.394762094862192,-0.49947283019022015,-0.2778263015160447,0.5715422660768954,-2.1316282072803006e-14,27.839495953977043
5439,60.19920574858395,49.09445495388602,-1.6628416590776645,-0.42524573675136756,1.7163555342030312,-0.39685958450540915,-0.10149062929626909,0.40963139241122465,-2.5579538487363607e-13,39.09152081071197
5440,59.996450007250296,53.043597903549866,-1.6920522086762886,-0.44182955022418835,1.748786444463021,-0.40383107605639346,-0.10544858000577287,0.4173714664589549,-1.1368683772161603e-13,38.23630618721698
5441,60.278804860922364,55.81811778801697,-1.693249045792737,-0.40730098676283255,1.7415471354218328,-0.40411671737296817,-0.09720787273575955,0.4156437077379075,-2.5579538487363607e-13,37.94305610319736
5442,43.59115778865138,117.63695238500226,-1.8260626643364284,-0.9833657954490265,2.074008954113398,-0.435814478361916,-0.23469350726707075,0.4949902038456797,0.0,19.216473518726616
5443,43.88563029642562,114.58801070727075,-1.8246095042616775,-0.9821604124469773,2.0721580342290644,-0.4354676621149588,-0.23440582635966045,0.4945484568565786,3.979039320256561e-13,19.971343624586922
5444,41.49369197782964,120.79607850642977,-1.8326845470609525,-0.9921674176894371,2.084017474437423,-0.43739487996681436,-0.23679413310010428,0.4973788721807691,1.1368683772161603e-13,18.24943417671781
5445,44.49451101438592,120.57153966948376,-1.82559435586578,-0.9786389872191426,2.0713592202885285,-0.43570271023049634,-0.23356539074442542,0.4943578091380736,-1.4210854715202004e-13,18.612311008873196
5446,30.444129320881643,18.15398581816943,-1.8458282570968398,-1.0729958587228006,2.1350414674037217,-0.4405318036030643,-0.2560849304827686,0.5095564361345397,2.5579538487363607e-13,42.399320341315004
5447,30.134653681328313,21.055187914114953,-1.8490203675333534,-1.0739654102289877,2.13828857311671,-0.44129364380270963,-0.2563163270236247,0.5103314016984988,-8.526512829121202e-14,41.66517936723453
5448,30.443092437383356,24.086878502163284,-1.8487027648384864,-1.0708862635952494,2.1364688863352206,-0.4412178436368702,-0.25558144715877074,0.5098971089105537,3.268496584496461e-13,40.92198611253106
5449,17.108344743510617,-17.805157471522786,-0.056890807814303446,-0.031677831387394134,0.06511565875557264,-0.4685953251308386,-0.29434639696679793,0.5533727316572549,-1.7763568394002505e-15,48.2688650939029
5450,49.62663353320693,141.29153769642164,-1.8479033660406954,-0.9556448291215982,2.08038551467063,-0.4410270563342948,-0.22807752485002344,0.49651205600731013,-1.1368683772161603e-13,14.392011088166747
5451,49.9188980635931,138.22093575532764,-1.8494809809559978,-0.9522224351302351,2.080218129159371,-0.44140357540715935,-0.22726072437475775,0.4964721071979406,2.842170943040401e-14,15.170941198444488
5452,17.63528104113277,82.46201817427442,-2.0150553497581196,-1.1392048279687979,2.31478631900576,-0.48092013120718835,-0.27188659378730257,0.5524549687364582,7.815970093361102e-14,24.440825709477437
5453,18.654620780711447,38.99094282348466,-1.9662369440031808,-1.1885877067600026,2.2975701200668435,-0.46926896038262067,-0.28367248371360443,0.5483460907080772,5.684341886080802e-14,36.29949257524213
5454,36.03742599966154,120.66235893473558,-1.8552178840819271,-1.011418587473298,2.113007561866238,-0.44277276469735727,-0.2413886843611689,0.5042977474621092,-1.1368683772161603e-13,17.671832520373705
5455,14.951650749448088,20.435587433928536,-2.0379635145386548,-1.3005257518201319,2.417573684034897,-0.4863874736369103,-0.3103880075943035,0.5769865594355362,-1.0658141036401503e-13,40.98097555031362
5456,35.70512210838608,99.56829460313563,-1.8515101447891458,-1.0181651244202814,2.112995512736099,-0.44188786271817315,-0.2429988363771554,0.5042948717747252,1.4210854715202004e-14,22.76126969548172
5457,17.302245792008815,85.13262092782698,-2.0228759719688707,-1.1360044613710403,2.320028735646158,-0.4827866281548616,-0.2711227831434463,0.5537061421589875,8.526512829121202e-14,23.646021175020795
5458,18.52203866862185,-32.99562905136305,-0.00761924083912653,-0.004901900300068147,0.009059881760620375,-0.4599013082117436,-0.2846556653220154,0.5408678776695769,-3.608224830031759e-16,48.314964068642105
5459,27.329905103276914,41.036646779444034,-1.8747749682047075,-1.0900036203176449,2.16861455166946,-0.4474403265405029,-0.2601440621283162,0.5175691054103724,-9.947598300641403e-14,36.50235675955099
5460,27.331580522211006,35.11012221357404,-1.8716845702634965,-1.0923396111937964,2.1671199682402134,-0.44670276139940246,-0.26070157785054804,0.5172124029212919,4.263256414560601e-14,38.00136168495825
5461,27.022151968636546,26.12638579924044,-1.868874696342264,-1.0985860525557025,2.167852380928718,-0.4460321470983923,-0.2621923753116234,0.5173872030856127,-1.9895196601282805e-13,40.25912872943741
5462,15.771860579164505,-19.050415275684053,-0.045935939515660815,-0.026597644503556343,0.05308055418252535,-0.47345343593756906,-0.30344084372412033,0.5623473140694244,8.881784197001252e-16,48.27639213350343
