# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2069,6,-0.7219056369139557,-15.930781258569533,327.21556674356117,306.817223249758,25.280681627115968,48.25972451497924,-0.0006774918834999318,0.0001186323460430467,0.001930516656571438,0.0010441154569975923,0.00028102123669401964,False,-0.009785943141270792
2070,6,2.8068454598244874,-15.967745862094409,326.3981494671363,291.6975880813115,21.025564981312073,48.321657659432084,-0.001000667556748944,0.0004250302386204093,0.0017350756562225338,0.0011228425687220237,0.00035962112659604703,False,-0.010324180077475376
2071,6,-41.76475838109291,-9.025626720198758,234.45948199274414,227.54241801400997,-3.891213796663417,9.174716033241967,-0.00014424455195826845,4.943323944628913e-05,-0.00021790797261315173,0.0001457694853284814,0.0,False,-22.064253210876483
2072,6,-10.136187835645735,-15.05248951245008,313.74712368798123,349.69190620624585,20.500033842566904,48.671206918060605,0.0013147445821845155,-0.0006542491464216912,0.0020969397315968603,0.0014382361194567536,0.0006759664522129882,False,-0.007543465132620497
2073,6,7.1078475009691795,-8.911575120429994,199.97976723226097,147.24281746497135,6.9416109476501076,47.77071683664522,-0.001618638299799106,0.0012163957284244634,0.0008068007429122706,0.0014737999677660932,0.0007107385611655972,False,-0.0034320289951210725
2074,6,20.084700001342902,-9.890902291052685,205.43231367733085,152.70517814754044,0.32946594364235243,45.93352406885516,-0.0008766309764184875,0.0005997288184156437,1.8450092843972678e-05,0.0007382375379457193,0.0,False,-0.9046799031179624
2075,6,38.58681417069558,-17.277228007447487,304.1486976601239,285.28878474056694,1.0925214197384012,16.70693243180761,-0.0003469516252867312,0.0001811259364608632,6.118119950535041e-05,0.00026580493336006666,0.0,False,-17.77727292403413
2076,6,-24.476580073667872,-15.504642303364221,333.56005881264105,387.62618431028136,3.3909712295070196,47.79085856501008,0.00136416983569304,-0.0009409689026208604,0.0003131593006945701,0.0011631566264358932,0.0004004901595111043,False,-0.02539540398115392
2077,6,-4.9171830887423,-8.798208973410826,207.66742178644498,221.31029862474762,26.358363701843405,47.16533187695281,0.0002476800781086655,-0.000201418057201805,0.0017220241795479578,0.0008898112735416369,0.00012764221590007592,False,-0.043566476539147914
2078,6,-24.73506784273985,-16.167489696972854,345.19784453369385,399.0148310640752,4.15566232452182,47.75335219459759,0.00108291162960426,-0.0006624525746481359,0.00027710018058593484,0.0008836120069869972,0.00012130779928976986,False,-0.04281024494886765
2079,6,-48.627228619679386,-17.247685878459674,376.5185696369471,364.7190580510457,-0.759962909742493,10.436235095940024,-0.0002117188240996387,0.00011866750030559983,-4.2557922945579615e-05,0.00016655802304260623,0.0,False,-21.321805435371985
2080,7,36.93699974819439,-21.943007669858613,373.746390382499,370.44280785777363,2.7948129487987816,6.030221998633582,-0.00010724515877277613,-1.4744848080464206e-05,0.00015650952513273175,9.090041107641844e-05,0.0,False,-24.02386300559302
2081,7,36.18470456451778,-21.53836363806076,367.7156405139192,362.871779636803,3.4863216461735966,7.684621655029774,-0.00013037919217169476,5.248912387558098e-06,0.0001952340121857214,0.00011886052988741683,0.0,False,-23.02528733377163
2082,7,38.443656018248156,-19.853403008506092,342.4306032842742,332.1414231276696,1.3621016031440556,9.558700838622972,-0.00021489670131230905,7.320034307261738e-05,7.62776897760672e-05,0.00014901190635390867,0.0,False,-21.948452459968323
2083,7,-46.81893840132357,-21.749101598713935,450.29646795959803,446.6343583621495,-2.3003735579191966,5.3235087926131825,-9.470389139120674e-05,7.835177337351457e-06,-0.000128820919243475,8.23241912357083e-05,0.0,False,-24.330156571332644
2084,7,-47.68571047436546,-21.42965006454104,445.06175295729327,440.41512440925544,-1.6417385950736694,5.15767329633217,-0.000107722349973844,2.238324937121588e-05,-9.193736132412551e-05,7.965542258405898e-05,0.0,False,-24.425469737462997
2085,7,-48.42179964571506,-19.851805965958892,419.53598935501924,411.5020681707054,-0.998613596877516,7.346261791449492,-0.0001573444729884516,6.760532017233653e-05,-5.5922361425140844e-05,0.00011589836059069758,0.0,False,-23.131079094368758
2086,7,37.76109471126296,-21.40034427255513,365.61106233499896,360.5402642875342,2.0282691867649167,6.066062935149169,-0.00013466114849719618,7.321196831814878e-06,0.0001135830744588353,9.091218453629838e-05,0.0,False,-24.023442524882984
2087,7,-47.73235963646183,-20.372083951258194,428.0826927564195,421.1793129362431,-1.4781206037051178,6.698472071575964,-0.0001415567061986214,5.173792876631686e-05,-8.277475380748658e-05,0.00010513619235795868,0.0,False,-23.515442245537987
2088,7,39.20703598260093,-20.061436591750777,345.52376739811626,336.0108283738464,0.6994596880293976,8.693785033899685,-0.0002031372285096983,6.322506416985818e-05,3.916974252964626e-05,0.0001346134648645414,0.0,False,-22.462682513160036
2089,7,24.231944624783768,-21.00605463441884,363.67591979955347,345.863173609738,17.052277467132985,33.38086084978914,-0.0003051745540303859,0.00019358233928444535,0.0009549275381594466,0.0005386661864653107,0.0,False,-8.032228170275403
2090,7,23.70966950780566,-20.593149257485624,359.0557884930162,337.3404534525483,17.265455591839928,35.39017359236839,-0.00036347554078053996,0.00024455384035256076,0.0009668655131430371,0.0005710798212217032,0.0,False,-6.874598357547118
2091,7,-0.11922033477900794,-20.900702406376613,409.27388844536364,393.56392022957,24.895070521193745,46.55780192980655,-0.0007098786487237801,8.822066932156306e-05,0.0027295926318349527,0.001421938681627315,0.0006915369901187568,False,-1.1654156898766068
2092,7,-0.7083490171864767,-21.373906431487057,416.3029769056637,405.00588046098045,25.161042978086044,45.74915416410759,-0.0006119420369499196,5.74782220167943e-05,0.003146572533533461,0.0016084963624377773,0.0008867008159436689,False,-1.483019065497711
2093,7,-41.89580796029298,-20.88290760234068,438.04256641897865,435.44696184200205,-4.900561273721789,9.06153925590909,-9.902419817903164e-05,-2.6347270023687136e-05,-0.00027443143132842014,0.0001419458932014788,0.0,False,-22.20081007255513
2094,7,-41.30127498368017,-21.353760901090624,446.0819831058029,444.6309411526504,-5.413651333411551,9.739228479233661,-8.508220696092203e-05,-4.445303227265425e-05,-0.0003031644746710467,0.0001529374288217419,0.0,False,-21.8082552289743
2095,7,37.77084329204451,-20.33503712461676,349.6691320493528,340.9358576878564,1.9822777179933997,8.659266625049318,-0.0001908061741126933,5.372550800920617e-05,0.00011100755220763029,0.00013427436483604704,0.0,False,-22.47479322846341
2096,7,-43.86161265547353,-22.225827543457484,458.8065299488233,457.5251068044911,-4.463410436945874,8.019982086912291,-6.897740767109866e-05,-3.309755962979516e-05,-0.0002499509844689689,0.0001262565425358957,0.0,False,-22.76114402489739
2097,7,39.65586357366297,-19.086678279172432,330.90717153039924,318.1206824686206,0.29338671590670184,11.39962382301104,-0.0002534743667032583,0.00010454732702654259,1.642965609077531e-05,0.00017919923742891356,0.0,False,-20.870333493003876
2098,7,-44.340426912605984,-20.659556293667336,433.43095636669835,428.7176227084836,-3.5979853172679377,7.684834199060956,-0.00011880617584611626,1.3167166583895622e-05,-0.00020148717776700457,0.0001204305255288933,0.0,False,-22.969216060861744
2099,7,-24.830508474616952,-18.44035190023058,390.4269150684945,437.0206692910936,9.056333259859473,43.84834643799911,0.0008470938091321377,-0.00045753130910063854,0.0005071546625521296,0.0006998665142140053,0.0,False,-2.275073607822062
2100,7,-26.329932517866535,-20.147451636911537,431.61553521081026,465.67316383458063,10.019672652836675,34.73459928383881,0.0006433287038230214,-0.00031028489764255,0.0005611016685588543,0.0005532210189787777,0.0,False,-7.512412723365912
2101,7,-24.067796610208347,-18.880703800460996,398.4092346256234,443.47641954529416,10.714415983794218,43.788605509018716,0.0008284497296419984,-0.000433431448108783,0.0006000072950924762,0.0006986331048779984,0.0,False,-2.3191239412508686
2102,7,-23.305084745799235,-18.44035190023041,386.72226642131915,434.81958934458595,10.179250751489784,45.85655565260226,0.0008846798110037808,-0.0004620452308476894,0.0005700380420834279,0.0007311996491677482,0.0,False,-1.1560330737597972
2103,7,-25.593220339022675,-19.72772451053949,420.7281334865608,458.65365365388897,10.630973191822429,38.17211222852737,0.0007064852803822038,-0.0003554292843029841,0.000595334498742056,0.0006087047125008536,0.0,False,-5.530852240434594
2104,7,-25.593220339023105,-18.87589193040574,401.52186269865473,444.91827229488473,9.110456093200556,41.28867971140164,0.0007918347655450717,-0.0004232647031493685,0.0005101855412192296,0.0006589301945750151,0.0,False,-3.73708502350026
2105,7,-4.267621102010268,-22.260917015505104,429.1640438713384,440.7764172100877,26.118928032677392,46.34770914762167,0.00024182226336855878,-0.0002073230096529651,0.004717304216051561,0.002369319023636085,0.0016287043453959125,False,-0.5138078847344616
2106,7,-3.497980032678489,-21.828275040913383,422.75418014060466,428.07452289217036,25.94076633169179,45.19938614698173,2.0250446951384192e-05,-0.0001170008674481158,0.003777329476146246,0.001889911102053987,0.0011625620642571422,False,-1.1934991373580424
2107,7,-26.32993251786877,-21.032967307424403,452.8749640640779,479.31810509858536,11.180100624712923,30.50055312346389,0.0005257741769552379,-0.00021463377201097093,0.0006260856349839236,0.0004848162417931073,0.0,False,-9.95544047999697
2108,7,-5.0259996854902775,-21.842122644635577,423.23085304518435,435.75919113094113,26.016252612135077,46.44280237378656,0.0003630449944583115,-0.00019807531499437214,0.0038879873576040426,0.0019641347773618504,0.0012203959795100865,False,-0.5105376910087038
2109,7,-5.762711864336294,-23.119296199539196,448.8496031972291,461.2141293974085,26.413054710795567,47.24335429989685,0.0005877860167081313,-0.00031159178601101756,0.010839180468217741,0.005438214634754151,0.004691025496368176,False,-0.14338538266422063
2110,7,-5.762711864336109,-22.263339159358136,429.18167420661575,448.99319614145355,25.366798026444254,47.44535842064508,0.0006521313632113328,-0.0003651270838089661,0.004893493653154808,0.0024990545653056744,0.00175237624732858,False,-0.037999296589152465
2111,7,-4.999999999926792,-23.55964809977014,461.38801190422697,466.7985154600813,27.029401356893768,47.09037879465956,0.00030040610914984327,-0.00019148646411791596,0.017618971263987437,0.008812918170289155,0.008056407286234408,False,-0.1058639689243357
2112,7,-6.525423728746645,-18.440351900231235,367.9042271278613,387.1687296939006,25.338802357081534,47.43784761856712,0.0005565431260298043,-0.00017737772626848485,0.0018832697112823552,0.0010106117729959132,0.00025194342975037794,False,-0.16246293447084525
2113,7,-6.525423728746645,-23.55964809976906,466.10054821472954,473.5737447934948,26.8053883364978,47.289149695791345,0.0005086569757415862,-0.0001598770035150408,0.016473880918740018,0.008243720188820202,0.007496655251662455,False,-0.20573512470421207
2114,7,-6.525423728745312,-21.85185847945168,423.3867649732353,442.5949548401729,25.370831235110643,47.600637732647115,0.0007418795780899483,-0.00031514796155489815,0.004086403123197311,0.0021104500530008032,0.0013586712935085398,False,-0.14250286306836912
2115,7,-27.118644067835287,-18.87589193040394,403.83074611118946,445.8190449838476,7.077011474639523,38.88072597384979,0.0007631341783306952,-0.000412538190103732,0.00039631264257981337,0.0006203364467304841,0.0,False,-5.115433160804923
2116,7,-26.35593220342969,-18.435540030175158,393.20120118427093,438.3052562114092,7.461434692681646,41.659220748576445,0.0008144016126291963,-0.00044851192813067433,0.00041784034279017206,0.000665120508535416,0.0,False,-3.516002382057362
2117,7,-24.83050847461523,-20.148141520545703,429.07770863697436,464.82790846235565,12.644282148899734,38.44124494546973,0.0006765649386906928,-0.00032444065641998364,0.0007080798003383852,0.0006130638639428455,0.0,False,-5.375168260363473
2118,7,-4.2416214164465975,-23.1224854304586,446.820220247623,454.6668216172423,26.701142987406556,46.74588394502564,0.00024666388106800804,-0.00022514278819338164,0.011182795520461145,0.005596371976236153,0.004845750693812626,False,-0.2824696444445216
2119,7,-7.288135593156608,-22.267463619400974,429.98169516817785,455.6626270673985,24.05772465466057,48.24393322154999,0.0011034566633263965,-0.0005532811055247772,0.005141786700780229,0.0027010530590428246,0.0019552558406388094,False,-0.0003286022520825327
2120,7,-24.06779661020705,-19.73666084064237,417.74610111927785,457.5509246855767,12.78296502911,41.51549135142729,0.0007451086200575426,-0.00036942643979882535,0.0007158460416301598,0.0006623110966469243,0.0,False,-3.616338520932075
2121,7,-8.787559636414093,-22.253603324531156,432.13654186389596,461.3122548855093,23.022194109809693,49.092672270005274,0.0015101187412188684,-0.0007554482863651515,0.005374523374229651,0.002916260253158862,0.002169088909806231,False,-0.01545386081986777
2122,7,-24.830508474617634,-23.559648099771014,517.1161219119626,515.563651543976,19.126036672910484,33.438792471921055,0.0001000875629491168,0.00014355673325274453,0.0010710580536829875,0.0005359698972717766,0.0,False,-8.128524212901652
2123,7,-27.092644382272557,-19.73597095700657,423.0589116872243,459.4843425049798,8.127432530740542,35.0578621858217,0.0006774400734970484,-0.00034247198940010477,0.00045513622172147015,0.0005584285084874387,0.0,False,-7.326430955199399
2124,7,-7.288135593157757,-23.119296199537292,451.3774177514581,467.82655735207595,25.721473378288028,47.71808834670823,0.000902649250319271,-0.00037344856287127023,0.01011906452684103,0.005099605193718484,0.00436676024234214,False,-0.26590400331696884
2125,7,-21.04117990008281,-22.27882123062207,470.53102482910435,498.01870413329215,23.47641578555923,47.534780972364715,0.0006079356663169578,-0.0002562051873044533,0.0015169071306334724,0.0008728898352404237,0.00011191407780265463,False,-0.06671777226173958
2126,7,-5.034324288117448,-20.971887732429845,409.0642206476062,421.8530885758333,25.884096358831965,46.26139601605047,0.0003276297522458206,-0.00017435875225184672,0.0027445560607951207,0.0013950430485736842,0.0006517265016524536,False,-0.6080627286657894
2127,7,-27.86272762312673,-20.17359825497579,433.8335949076791,466.4281945295309,7.079174551248491,31.30677124801979,0.0006170840132693636,-0.0002955647761424855,0.00039643377486991565,0.0004975157160011442,0.0,False,-9.501887829709926
2128,7,-18.72617075797689,-21.865368117948332,452.2548307855902,484.2643172084184,21.973465962944758,47.765535405164805,0.0008299199018403792,-0.0003798549794889555,0.001809458002928878,0.0010883121711920216,0.00032997088884133144,False,-0.08602749856849456
2129,7,-17.966774771239184,-23.12453812712557,487.6420448580712,504.42716804459013,25.640544138366835,47.234262786594826,0.0005670245835384222,-0.00018124270287671432,0.0030698633809232495,0.0015798706520988193,0.0008325440003585271,False,-0.291192228981096
2130,7,-22.506405895379203,-18.880708523383124,394.244301453509,441.30381851762036,11.60591204437207,46.088397993559646,0.0008740879382699417,-0.0004435785395251747,0.0006499310744848373,0.0007346181573249473,0.0,False,-1.0339434967169723
