# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3064,1,340.2615803697709,153.77787801353767,14.719371098936941,33.95548038450598,7.191884128657001,20.84334843448331,0.15684743871172735,-0.1565545522858951,0.28847499856325065,0.21297806973802566,0.21346412324555383,True,0.7795150604080412
3065,1,423.32066011823144,6.941816409193052,2128.5132984815896,2205.6583245890465,534.2853688747202,927.8334324214042,0.0012302833023583246,-0.0009297774286504598,0.029919980656984327,0.014998925835505376,1.4490446986071488e-18,False,-464.2872265002169
3066,1,523.7700438823728,48.525566972978595,163.8351945816623,336.68928293109195,79.43423752263375,203.6653164804406,0.6020392312749394,-0.6013736436045477,1.0685417798711463,0.8046713743441961,0.8052649589499512,True,1.9067730286451052
3067,1,452.5162790697027,1.3765023726399288,2033.6719656651883,2062.188817026324,640.5316452614113,1109.7872103701682,2.84304393872864e-05,-0.0007700413987245061,0.03586977213463902,0.01793932907237046,1.1700348444739401e-18,False,-304.29067884570406
3068,1,380.3173190958882,18.009073913265965,2014.368866454177,2300.0646448805223,302.8443714048447,581.4956805549809,0.005179909599777349,-0.00281957219616033,0.016959284798671294,0.009375620644602437,4.678069242021393e-19,False,-660.5656546968294
3069,1,411.0437392197238,107.86269296097687,122.07862662080731,290.9160920540215,54.72935115443165,174.76738639127205,1.134705729965705,-1.1339081425178064,1.553449376497207,1.3747557844726637,1.3720000458134871,True,5.322749138344108
3070,1,369.57697324628765,130.3304849264071,101.34723268049886,215.68735964713957,51.95087363810533,133.97183703694492,0.8118319808427286,-0.8112583673680545,1.455774839064028,1.0901493774372044,1.0880756965698117,True,4.103379070530551
3071,1,534.8814859236367,47.86239271835105,112.27060848956125,214.0201450202861,59.93474843546795,136.25646734300238,0.6611263210982019,-0.6608487025762151,1.5234075326897,1.0085123293587808,1.006385296703227,True,3.3350943172075347
3072,1,521.7140428161249,51.418490027272334,155.45805608319552,311.79946913021826,77.86265935163941,191.2673895420265,0.5883688523391057,-0.5879227636954469,1.1545129306543975,0.824099822988906,0.821918305589493,True,2.5286348366236666
3073,1,549.6374502044856,35.4073724394801,216.30473408591524,321.66009070679837,112.57639575270498,215.28331180204574,0.05676605128153844,-0.056840266007290974,0.24995939243998502,0.1372826401961448,0.13424620262112694,True,0.17437964866094546
3074,1,487.02575464687175,66.81752627591283,157.95045660736403,342.46455341803,76.55057940919983,207.99525472586936,1.0581189604861565,-1.0574377752720698,1.727501465077295,1.365635530994288,1.3650172160906422,True,4.426786356727305
3075,1,378.1241101512588,133.63799837276693,19.989018867552186,41.617365267539306,10.892120801488302,26.58791019976668,0.2054408002868473,-0.2050545667972079,0.44872488575423675,0.3040807744221205,0.30378040562332886,True,1.135182310207707
3076,1,336.66562077381167,149.8132315489139,58.92755074985823,159.2131837064596,23.740563083528485,96.45213153208202,1.3474610131284932,-1.3468066728493593,1.2305774297482834,1.4809962165979984,1.4802401472952909,True,5.150394135675498
3077,1,380.2911709845703,21.65792488057919,1899.2568368990142,2243.3755749953984,292.7403981124339,589.8170807031809,0.006063611113173238,-0.0035717135535255655,0.0163934622942963,0.009507695401978454,1.8361414990762577e-18,False,-616.2114204052125
3078,1,463.3646643811191,57.994555245372005,667.3612030593171,881.4363854848425,284.4740938816606,526.4494736847221,0.00302994839127102,-0.002964156716643707,0.01593054925737296,0.008510459677454495,9.624153981257556e-19,False,-53.38754211545461
3079,1,435.2351335774947,92.92041225271716,160.58929375749597,344.98914323382024,79.61866590197201,211.26478361380308,1.0008703767254175,-1.000275260980882,1.8110562885563481,1.3494914545515329,1.3472603716986749,True,5.1742842324596126
3080,1,543.7714444311678,44.43062099054407,98.4933048855205,182.34511681146083,53.4110445374867,117.62232354494978,0.588192608076262,-0.5880886350928316,1.5362524290949169,0.9674333425269491,0.9660141306166028,True,3.106875554873369
3081,1,440.89915126095417,65.56610155212347,618.6164634332519,905.2421511719291,248.8544470026916,497.4535344634203,0.004227280413355211,-0.00379823884332766,0.013935849032150716,0.008040784283673509,7.569275035316072e-19,False,-64.40784065716355
3082,1,518.1737414729929,51.82505487234101,150.4869915497516,316.4495373123213,72.87637809878194,191.46592673149803,0.7248235063024756,-0.7243595954013357,1.2266977421832492,0.9493312136632505,0.9487418360978618,True,2.7096144390729364
3083,1,372.8178387418461,125.90177078449786,133.3824023393312,277.052507555707,68.06338831168621,171.61519415449413,0.8754291381358241,-0.87479988022729,1.5951769173507786,1.184049303699918,1.181370211886949,True,4.265141087930402
3084,1,466.83591260496934,11.583048386336907,1679.5164706563526,1770.7161002467717,582.8700679275227,1012.6777065723122,0.0010500815911458211,-0.0015035080373859409,0.032640723803941285,0.016370229613815165,1.83061336481463e-18,False,-211.3731257848633
3085,1,516.6753748733338,7.965468699644968,1361.2675313013233,1442.7790974869404,635.1753200738245,1103.3977219295625,-0.00016027177825594235,-0.0024425956314532184,0.035569817924134176,0.017821482467284603,1.8571856950169573e-18,False,-10.457169931932526
3086,1,569.3033102138046,34.91288107011594,34.476794404312976,43.544109365575444,18.981970894626524,33.82381482136237,0.06640619989707422,-0.06647346150340148,1.064360269351092,0.5363114271081296,0.5388722192523596,True,1.5151940407714655
3087,1,533.186831749843,56.342784024160885,23.44443569349887,44.648584700021125,13.050603792305736,29.1248872234681,0.21217177300803125,-0.21215475725986122,0.5988261623910409,0.36696245620402707,0.36936558653521107,True,1.1041906292417938
3088,1,376.8929329429928,45.12533766564866,1248.9879473993938,1873.9233621022256,243.35234860426468,688.4336009057404,0.010374910382095683,-0.007123281229583653,0.013627731521838821,0.01108942938241599,2.8664031687493767e-18,False,-324.4548510148543
3089,1,553.9150986341407,43.862050278568745,33.02483361022045,52.493676895457874,19.340279834092375,37.515335709963026,0.23770721570857933,-0.2377627728764663,1.2453828837798744,0.6665302388595996,0.6773991631427094,True,1.9214174657794487
3090,1,590.0720116551524,19.28153812923823,209.28168619923557,237.34240396614416,97.2751168224576,170.31287743442272,-0.0022913034662655346,0.001991935142905975,0.01924733421231837,0.009859082199471951,0.007356066607332378,False,-4.761631300440214
3091,1,538.424638853256,47.61380882569555,91.57765510759698,180.0025570234521,48.96498050898936,114.30159316501421,0.6839890224449886,-0.6838313867499674,1.5080067773278079,1.0179657548607488,1.0161657796850372,True,3.3141147116990837
3092,1,550.5841639963966,44.04858633948865,55.401389655057834,89.44800971871852,31.884884019818212,62.60588794614867,0.3977814114700138,-0.397757621991478,1.5750516953373377,0.8822797454245828,0.8873565385821074,True,2.725606429986577
3093,1,436.35689647073985,6.288232685932129,2045.1181978166799,2108.1035382748355,573.7075065024857,995.1917027368042,0.0007921452996555653,-0.0009714442331727973,0.03212762036413918,0.016087994268262223,2.2754444235497884e-18,False,-383.64387413011843
3094,1,417.1416419735095,34.17514375453322,1428.7496516283998,1773.134603410945,369.1986017712386,705.9255471920975,0.005420163461260827,-0.004222615188650403,0.020675121699189367,0.011406619102164704,3.6140072416183483e-19,False,-331.3469762933395
3095,1,377.4314433118218,17.074854562577197,2052.745543202888,2328.9442425007646,290.9895288342893,559.7378733809984,0.005139928613136557,-0.002593634967203962,0.016295413614720214,0.00901870986513562,2.909317835066219e-18,False,-688.8295731933847
3096,1,388.5980600337916,124.46715715480428,63.275110882927144,154.8524100516435,25.846671155383593,91.12766751211406,0.5355408749549779,-0.5351406724032057,0.6519978901996754,0.626789483135714,0.6285815207293047,True,2.2544174293473844
3097,1,485.23934019869444,69.945649682866,144.16893123017508,306.19500268039945,71.92303587057523,187.84326227578538,1.0552899830531972,-1.0547986295826433,1.8358863853210925,1.3984770978624206,1.3958700795397405,True,4.426774387923345
3098,1,490.4463570758873,66.27878466947622,157.73687291921541,320.82675614115004,80.29558925253441,198.3881370205644,0.9237546309573537,-0.9232963352122037,1.7805838889950294,1.2827778702270083,1.2810356609496016,True,4.0296152582895814
3099,1,337.23372283253616,154.43562836475982,22.96573864380954,55.67162877239637,10.876795553940456,34.02045407713556,0.3036142664956376,-0.3033423120517675,0.46795916822087114,0.383204276908525,0.3849204269364573,True,1.4969382645042657
3100,1,534.9270220571948,53.50227754591416,46.22184054371448,84.18967106832771,25.51416834456279,55.10093135243296,0.30893999145759743,-0.3088602595531358,0.86797569011399,0.5326957266530731,0.5328426742104867,True,1.7138808099539489
3101,1,378.1227716540998,122.91804719812869,140.43137735147445,291.1180131880407,71.23338325329145,179.73188611741358,0.8299051787055514,-0.8293701965651825,1.5258723265873406,1.1271070410596435,1.1242298220537792,True,4.120725091807699
3102,1,413.99588822511265,1.3196645456407194,2368.917223637105,2373.296022827823,545.6812584801377,945.193310148543,0.00029873521182930893,0.00017612883448919162,0.030558150474887715,0.015279198218244673,2.7563256745108157e-18,False,-548.4192682344798
3103,1,361.17953002684544,98.20383286999667,447.9864050232647,979.1372089858177,179.07404181735964,556.6158253074954,0.011514752448796045,-0.008993037433942946,0.011801498217559138,0.011830519917290441,0.002954024113521091,False,-8.95146272296887
3104,1,335.7953389941502,152.84976977891213,35.22547067839013,102.65521967871466,14.068018018505356,63.544526565497385,1.1586493852521818,-1.1581643119988856,0.9821577500604919,1.2581990655073274,1.2593851874920037,True,4.720909145213042
3105,1,355.2118370909213,106.56178415602658,412.7845958792946,875.5017188470525,152.58383726726683,481.5055739119241,0.012368476867266165,-0.010256910294443963,0.011118104275142138,0.012604764842017198,0.005003075824591546,False,-20.084721389074673
3106,1,374.55136212995353,47.67445903148623,1188.703591208102,1843.1814881923692,234.622196149931,700.157937156063,0.01089381169142839,-0.007431569424131123,0.013138842984396111,0.011274404507546288,1.4208002721020372e-18,False,-296.8473802519064
3107,1,634.3737470476393,3.223676726202047,82.76380392168936,90.91355513040749,39.4563734845783,68.75962627399139,-0.002289805902278043,0.002134855348303521,0.03247936286970805,0.016389681507007453,0.015363538043669717,False,-0.40392922118623176
3108,1,481.8648949460115,70.6780890321594,150.12082221475075,324.5178123091646,74.0735752197355,198.50990404295848,1.151697238963547,-1.1510471425149553,1.8877315737529203,1.4888050729506606,1.4861144612500325,True,4.906828965010135
3109,1,418.20699222505345,45.31338544729564,1155.0162586518425,1552.0439998973882,329.6546330695582,666.9107974302296,0.006203124434376206,-0.004913652320499094,0.018460659451895248,0.010774723579013351,1.165805747980507e-18,False,-239.75081367882524
3110,1,370.944820160494,74.2758259205102,653.5457519279336,1371.9902661943695,213.5796433689076,726.4846020398528,0.011786346079956184,-0.008330100319504055,0.011960460028658818,0.011701752217504673,2.0699342858675092e-18,False,-49.4040370497882
3111,1,479.17139209466023,78.82683527597887,92.4830697518051,187.74858052807608,48.057675292392936,117.27964759439892,0.7595829597537334,-0.7593372153247571,1.4542529817404135,1.0514240620655106,1.0502225690221099,True,3.010067669522499
3112,1,468.43972967742985,6.462196374776748,1789.9483158525206,1854.1680106480615,626.2922284407823,1086.245611033783,0.0006046968053645893,-0.0011934546489105451,0.03507236479268381,0.01755921496539352,1.804603140442926e-18,False,-213.6414660813997
3113,1,379.9990134347375,130.94433001364723,40.21831231419693,78.54101843632697,22.395119288777064,51.07589692238742,0.33570257359046707,-0.33529488062490787,0.8157312904710614,0.5281228838577953,0.5273289712834386,True,2.074008111398726
3114,1,392.0386081921094,118.17694691450448,117.10776724361604,280.55544742176835,49.99557713740774,166.29573636074664,0.8705214114478623,-0.8697874366393907,1.1008474516745537,1.0296285736357966,1.0273498941133667,True,4.056369300645727
3115,1,480.09150095379005,73.59701354417,133.1906451695352,289.2280682908434,65.37245521839215,176.5421615454787,1.076410149678824,-1.0758917244393678,1.76271833897067,1.3910049694264393,1.3881973005546582,True,4.327633862716354
3116,1,564.2355875572442,33.59060710411891,134.09907850422948,151.53229673677689,65.58883974288933,114.67995952187236,0.047890159105667185,-0.04812687154964798,0.6159457564832648,0.31169233432409155,0.31266447162660355,True,0.26575814954279053
3117,1,437.65899283037646,11.298597513007907,1904.6452346675624,2005.5282180347494,538.5666169630944,936.909911453334,0.0013488368787301086,-0.0014758866555511251,0.030159730549933282,0.01514586090231999,2.489804516615516e-18,False,-361.216343655861
3118,1,551.3873366252716,25.064913467830223,547.5239724517866,569.8745099538243,240.7621498187783,418.0059491196069,-0.0007619072551736245,-0.00043271234066736587,0.026049737264543647,0.013025908613638922,0.006301959989171341,False,-16.780446575815205
3119,1,609.5404256774599,6.318658161478095,289.6963002187795,328.96340912015484,140.29956024871174,245.5505380274408,-8.909514453372958e-05,-0.000432449564147169,0.03939948005527795,0.01970048807062729,0.01577969656762328,False,-1.068090078911979
3120,1,574.2819730376292,7.9912481026406645,658.1458515990113,678.9711212378888,305.70402161578596,530.6167290660838,-0.0006893490669506418,-0.0009567059225631231,0.04048756822079198,0.020244225473709333,0.011685696879635702,False,-2.613102243580329
3121,1,476.78988898402343,74.5071614631572,144.22795282337708,310.0253420674551,71.21928108683042,189.58372769885835,1.1041897271434071,-1.1036054694455906,1.7913188077813915,1.4215469303889334,1.4188323346817315,True,4.486799215770873
3122,1,438.3715190255269,67.78766308673953,583.6611391730108,885.0825916948476,240.92157110500565,492.3075626788643,0.004494181694530031,-0.003945618976081387,0.013491607981880253,0.007956973691303559,5.400870690345063e-19,False,-54.68518538150869
3123,1,426.3745846761727,99.75924118300334,130.02048423869712,295.55928292588703,61.99932260510971,179.43715129837307,1.0932876668415061,-1.0926822448779563,1.7123996924677427,1.3884143079162659,1.3856658014598988,True,5.227030009828155
3124,1,374.62699603000965,51.06200621068058,1108.8809404526883,1782.9022443714466,233.07739311100946,712.4109360986753,0.011168136108199264,-0.0077044604015259754,0.013052334014216547,0.011473211431826396,1.5901631863120731e-18,False,-257.42337102593456
