# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3190,95.18206702794528,13.81540098235676,-0.0005301448489363281,-0.0012151353735686287,0.0013257479160653028,-9.476884839165615e-05,-0.00036307169166131467,0.00037523617617613773
3191,95.18206702794528,12.874224511763629,-0.0004899250306151015,-0.0008835476737899899,0.0010102885862380661,-8.866147465615067e-05,-0.0002902747932716325,0.00030351328257111293
3192,91.90585453059482,9.037632729754844,-0.0015663828931205346,6.156340833905902e-05,0.0015675922368737917,-0.0002939984233489971,-3.9586221177357106e-05,0.0002966515495304192
3193,94.38773674482587,6.766768730148088,-0.00039412257782118533,0.0002548068827632733,0.00046931775360831255,-7.933169147310997e-05,1.9916987421914013e-06,7.93566892950075e-05
3194,94.36776665273771,16.175092237178255,-0.00124606203112085,-0.0022076690438426545,0.002535048952691478,-0.00021512545786094928,-0.0005642917607079864,0.0006039074050074253
3195,71.53556591508753,4.5977295570713945,-0.0027181206600677,0.00023464707589118393,0.0027282300439866046,-0.00020588948800844475,7.656479041816903e-05,0.00021966485473137861
3196,88.42726829232865,4.770679549708329,-0.0008838757544326527,0.0002297435181457649,0.0009132460968456883,-0.00017206720759987385,3.904432428172348e-05,0.00017644144408226334
3197,80.83768013845528,4.676232634104063,-0.001672194470184421,0.0002477855288700953,0.0016904531979421344,-0.00023909997415126226,7.534091611557193e-05,0.0002506891526976545
3198,54.49070665277508,4.652374618503947,-0.006897606643203968,0.0003149702536880488,0.006904794252190273,-0.0005466490437805059,-1.9567722633051228e-05,0.000546999152499513
3199,75.28132995798765,4.668716818188483,-0.002320756703393708,0.0002514723085527636,0.002334341448527976,-0.0002288593352283647,8.838689776396921e-05,0.00024533413748907296
3200,90.44414448711548,4.7809831170405745,-0.000653466877112574,0.00022405383858149642,0.0006908104530668042,-0.0001329445347636514,3.0412346880680707e-05,0.00013637873795542532
3201,58.500890791270194,4.655364578821965,-0.005645217146010648,0.0002361807531863636,0.005650155570759825,-0.0004224575137794333,-1.2549725307519819e-05,0.00042264387674967476
3202,48.87969048529888,4.6314789988885865,-0.008944119219246663,0.00046167852989715435,0.00895602677938524,-0.0006538127607739631,-1.5532551191293847e-05,0.0006539972372245785
3203,94.36742200586329,19.942325096599475,-0.0014998619327159996,-0.004239766806704648,0.004497244533316495,-0.00023862241294422002,-0.0009722448736513407,0.001001099770402847
3204,41.31762571061056,4.638434574395386,-0.011563227166450406,0.00017939759839306684,0.011564618714045263,-0.0006841711019057867,-4.756985348076403e-05,0.0006858228544188066
3205,35.77038311114883,4.647362127461998,-0.012216555786227727,-8.83709808238389e-05,0.012216875406922425,-0.000624527452956174,-0.00010000545745705625,0.0006324837001987649
3206,32.00676335360235,4.602454345159656,-0.011752322101278075,-0.00028465276124529606,0.011755768880284848,-0.0005175930022032326,-0.00015722051821488018,0.0005409443661574737
3207,45.17647058806119,4.630165465941374,-0.010502503226406282,0.0003681180550003176,0.010508952608280789,-0.0006803754230610328,-2.4329681804364177e-05,0.0006808102890836632
3208,20.7008270540535,4.56136408411925,-0.00887502116999195,-0.0009268980928264984,0.008923292040625516,-0.0002734385379920736,-0.00022161027139763246,0.00035196554724599823
3209,22.585742935242052,4.519052273236136,-0.00929620053850021,-0.0008463302211713371,0.009334646179437094,-0.00032275234495824853,-0.00025325825585961997,0.0004102545799099688
3210,28.248725959161227,4.582569977036112,-0.011088380959707008,-0.0005216933238815133,0.011100646658270655,-0.000431194563762137,-0.00023331242626022813,0.000490268742696752
3211,26.358362710019847,4.597034301472574,-0.010791533703057842,-0.0006537969639697516,0.010811320462104958,-0.0004070950521356618,-0.00026566504471287484,0.00048611140436697324
3212,16.950495056540777,4.570097751423755,-0.007073097163760608,-0.0007781504187313335,0.007115772731205663,-8.257203064211509e-05,-3.6868154965924004e-05,9.042898371072064e-05
3213,26.841064679146477,5.393753376263063,-0.01594929091788293,-0.0008216813178386805,0.015970442729346862,-0.000659140708274969,-0.00037863813093356823,0.0007601534762810032
3214,93.46846831979373,7.07605192100687,-0.0006673859624886672,0.00024471772145113596,0.0007108380871331814,-0.00013253577968089182,-2.619133050596619e-07,0.00013253603847331963
3215,94.36698429496745,14.285989217653322,-0.001097523916715851,-0.0013913293603078677,0.0017721050015780675,-0.00019456041825497642,-0.00039319780795035535,0.0004387006639253192
3216,25.41075623408384,9.788401598257073,-0.03871891162744968,-0.0006424631467415395,0.038724241458150975,-0.0024652358390285026,-0.0007719771941942485,0.0025832801881303137
3217,25.13473954184544,8.77630247512256,-0.033513282773959964,-0.0009339526822531586,0.03352629400783942,-0.0018476782817383047,-0.0007148051953161777,0.0019811263210755678
3218,26.044959391369318,9.066313226816193,-0.03581643398116094,-0.0008534786186338222,0.035826601414023704,-0.002152984209787233,-0.0007716143776913152,0.002287078869530544
3219,21.84157483268531,8.595414007382308,-0.02863645199730944,-0.0009168264568491161,0.02865112482514755,-0.0007853088183199484,-0.0003646325777653856,0.0008658330421616536
3220,22.63770241712477,8.061283264986844,-0.027375216311238057,-0.0011557852487008309,0.027399604150939637,-0.000976206199027975,-0.0005282688788195292,0.0011099759237703712
3221,73.75792294950999,23.251309777877715,-0.023909864454648495,-0.006982094660650602,0.024908457681878843,-0.0029912404108242627,0.000900108875344992,0.0031237341728807414
3222,72.93617546898535,22.77462156081817,-0.024543857245988884,-0.006853116100578872,0.025482663298789912,-0.0030274040046233373,0.0009076170345554708,0.003160529020373755
3223,94.36794826170126,10.505786826756276,-0.0007642389748116046,-0.00022488022345942645,0.0007966381396369709,-0.00014267302893028922,-0.00013399913816817828,0.00019573288485575865
3224,63.74389323383211,5.37106512472611,-0.006084068695648124,0.00020065003442130155,0.006087376473463649,-0.0004096424069790286,2.2830772983294313e-05,0.0004102781322354225
3225,63.748953534096046,6.323589822421333,-0.008449258951796183,0.00010506453353293682,0.008449912152840078,-0.0005925398067719578,1.5587181332686712e-05,0.0005927447872661954
3226,48.15017573759066,17.991157540909818,-0.05997411366153094,-0.00833911210334065,0.06055109495424764,-0.007692319714859085,-0.0009008112724762304,0.0077448849923178326
3227,49.05470469517639,17.417673101799984,-0.056884254648501484,-0.008156069621360085,0.05746598905947792,-0.007181358739793933,-0.0011285996192579185,0.007269501389380418
3228,48.904528957730356,18.426515560938377,-0.059360828494103686,-0.009350273555583705,0.06009272480983567,-0.00775732615205392,-0.0013161931208194762,0.007868193780063643
3229,28.44602875397294,6.854285195315117,-0.02537585362553597,-0.0008294462009327666,0.025389405826542474,-0.0012897783595074673,-0.0005042547539480017,0.0013848469494976451
3230,30.648734207992273,11.67017201443893,-0.05207234879183462,-0.0002591486261458048,0.05207299364074351,-0.0047080783789530956,-0.0006044739070769501,0.004746724210095051
3231,36.09803896540178,13.36070055823536,-0.060297561257165774,-0.0014537499090013543,0.060315083373560716,-0.0064757864209121566,-0.0005872988475390162,0.006502363393843114
3232,23.610939104240636,9.20550935227956,-0.03379523630100641,-0.0007540878158161333,0.033803648398875875,-0.001658795548084284,-0.000558831297038402,0.0017503985514430312
3233,11.346263966619137,5.083999408849546,-0.005192362458615604,-2.9075588848318527e-05,0.005192443865031913,0.0006726323380607958,0.0003727590140780631,0.0007690146583658742
3234,27.30744840725456,10.370495028448552,-0.043414776830027875,-0.0005125992085335731,0.0434178028595381,-0.0031926255061522565,-0.0008472557972241828,0.00330313487591166
3235,39.61706800537738,14.519166354634757,-0.0627869712123721,-0.0031225270587915363,0.06286456815453463,-0.007161117687806383,-0.0008389197945354644,0.007210089663816731
3236,37.834283964410936,13.978944338804503,-0.06202357770780386,-0.0022333747534309502,0.06206377489699806,-0.006899870636735091,-0.0007076287777860594,0.0069360617998133565
3237,44.86422278139456,16.280176987055345,-0.061830079368261355,-0.00604180518920329,0.06212456941202717,-0.007446948033016279,-0.0010095672735967454,0.0075150689342389
3238,85.79940136780576,29.980849436364537,-0.010868691650219135,-0.011059093701142027,0.015505870232856407,-8.913061559869331e-05,-0.001041773367675948,0.001045579273051971
3239,62.714582255707526,22.252241063326007,-0.03761873053679149,-0.012651986582315715,0.03968931407417903,-0.004161684169949442,-0.0021201046759462532,0.004670595140597924
3240,91.03977237648812,31.649500769307846,-0.004900646319767176,-0.01222407305607709,0.013169825224039894,0.0004765828515883204,-0.0015796791313989235,0.001650005264417454
3241,92.64101235837907,7.5085451308985105,-0.0009750074219641761,0.00022254797916883084,0.001000083534469676,-0.0001902765087235806,-4.0601601524801025e-06,0.00019031982206932263
3242,34.28700201663442,10.76593998828102,-0.04856304478974046,-0.0006099286954747956,0.04856687484555601,-0.0042047211376190705,-0.00039241684380180613,0.004222993112052159
3243,34.32463685464138,11.767702771659721,-0.05345543386573124,-0.0006998970923068824,0.05346001557906045,-0.005067749958452092,-0.00042761339723448616,0.005085758828226678
3244,35.182381692443315,12.094395460583717,-0.054908294508333774,-0.000936465916240891,0.05491627968304297,-0.005354104673434057,-0.00047766165576167624,0.005375369523248927
3245,95.18193040687748,10.045452065200903,-0.00036144538358743114,-0.00013082869832463278,0.000384394216426292,-6.816015369836962e-05,-0.00011519462020257872,0.0001338491952751369
3246,95.18193040687748,9.104275594607772,-0.00031636339879626853,3.4765140748802495e-05,0.000318267835492704,-6.067018227644028e-05,-7.212969651088221e-05,9.425266116247574e-05
3247,64.0767616892377,4.688233673321741,-0.004278423219557686,0.00020872173353570232,0.004283511410945523,-0.00027706280719510656,2.5063645292820562e-05,0.00027819415063260605
3248,63.52653854937654,3.8708246508186175,-0.002285815054235265,0.00014859116148397382,0.0022906396040057726,-0.00014341635770422946,1.4218393071750555e-05,0.00014411944476263534
3249,96.0,9.588235294151936,0.0,-4.5736673228060685e-05,4.5736673228060685e-05,0.0,-9.47163217336657e-05,9.47163217336657e-05
3250,63.058823529285384,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,62.585362078784684,3.8708246508186175,-0.0024059627848101463,0.00015168064685552497,0.0024107392933541993,-0.00015492847095444377,1.0884159747061946e-05,0.00015531032176156705
3252,88.76135014122598,6.4170655297617305,-0.0016065196481396475,0.0002893599063574666,0.0016323708326437159,-0.0003017600734581392,4.8487556463449726e-05,0.00030563079862025975
3253,88.75714262117242,5.478696492672482,-0.0011761658620680945,0.0002724296620115669,0.001207304458634242,-0.00022624133213855783,4.49808292008093e-05,0.0002306694937858529
3254,35.93956719419019,10.715600950921443,-0.04818042713227284,-0.0007731295180789001,0.04818662976282921,-0.004206269422102081,-0.000367329874059083,0.004222278257965389
3255,35.137410722507596,10.262732518644153,-0.0459982179327449,-0.0006330311079127347,0.046002573638568085,-0.003841132895111815,-0.00035775909458115164,0.0038577575724331875
3256,11.765280984446811,3.534552092290654,-0.0015223959322796948,-0.00013237469582580107,0.001528140188175396,0.00012031185068144836,7.468763714610311e-05,0.00014160926719979553
3257,11.346962673100581,4.3482158513273,-0.0034973921061377364,-0.0001518355856468403,0.0035006864454194225,0.00038726772955017955,0.00022164131443352331,0.00044620753760416345
3258,91.88690896185388,8.123918010043672,-0.001348121153947596,0.00017462594244772894,0.0013593840022218724,-0.00025746843865922793,-1.1681466152853418e-05,0.0002577332992787329
3259,91.69115806724753,31.091997670850972,-0.004352112601052993,-0.011888423502539111,0.012659995950551032,0.00027022227196004875,-0.0016886827494796107,0.0017101665137211838
3260,92.20377745867081,30.53310022112563,-0.00390921109174029,-0.011540297936722479,0.012184433012171984,0.00011928401901786789,-0.0017674227205037567,0.0017714434086772163
3261,44.69577546863293,5.2659179382529,-0.014523229663776444,0.00036802497599219163,0.014527891872179876,-0.000962783283479679,-3.845186691061979e-05,0.0009635508274174352
3262,44.25614181815614,6.129779782051008,-0.019779304222146597,0.00028746333790674773,0.019781393042019733,-0.001364265502553117,-6.094266004086525e-05,0.0013656259990456265
3263,21.193603565232696,5.419208722936167,-0.013549828474918413,-0.0012077829326629732,0.01360355068767496,-0.0003898412688051224,-0.00033297341278934727,0.00051268655969137
3264,20.252038225509235,5.455693552722131,-0.013144325825448683,-0.0012267879571860483,0.013201451060298406,-0.000313200471603714,-0.00029319435534766436,0.0004290191900376035
3265,17.54602086546026,8.067717348077009,-0.019844747542866952,-0.00022233249643329483,0.019845992965309,0.001028074025197119,0.0004013579952281465,0.0011036414461311986
3266,18.208022937004916,7.563192614929044,-0.01945908265797,-0.0007971446284937722,0.01947540339629568,0.00044276639172638466,4.990609947969895e-05,0.00044557008024291746
3267,18.439779849376514,8.421401192795985,-0.022634270878046245,-0.0003833223297087139,0.022637516519910608,0.0006184918994721553,0.00023834064153552135,0.0006628261394364578
3268,81.60946316222632,29.37751428195307,-0.01593704002724931,-0.0108535883795068,0.019281847046948374,-0.0007944565933304844,-0.0005268931523491702,0.0009532983125332408
3269,82.27855157592882,28.851730522311115,-0.015147228382316837,-0.010379562072719365,0.018362293878693342,-0.0008805970693662856,-0.0005655201599469844,0.0010465487326842232
3270,82.44686619155894,29.733475499643532,-0.01485954890318441,-0.011076353612735153,0.018533531853386177,-0.0005234607416822641,-0.0006622632475666822,0.0008441586090066929
3271,43.423112953712106,13.126798545323988,-0.053433358297526615,-0.002964852206494814,0.05351555033406845,-0.005455666155848818,-0.0005433725269606469,0.0054826587443620655
3272,93.17647058822448,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3273,93.65406818969984,3.7800007192548954,-0.0001223819317133471,0.0001166492451854847,0.0001690691681301877,-2.687700707238351e-05,1.3861607055963706e-05,3.024099302838609e-05
3274,92.71289171910799,3.7800007192548954,-0.00017137470281175111,0.00011725666496304478,0.00020764973932579773,-3.731443882989372e-05,1.4566888985859464e-05,4.005697941578014e-05
3275,59.093529911636466,20.27115261833387,-0.04177814616317834,-0.012193867711971037,0.04352130405455405,-0.004888210527820569,-0.0025903190815452885,0.005532120308571883
3276,37.56843044485562,11.560753759392485,-0.05174642885882791,-0.001203119650935024,0.051760413411565835,-0.004847989711753278,-0.0004246670343334289,0.004866553845927854
3277,36.7699116344582,11.12795020483368,-0.049990651698805205,-0.0009670419861015114,0.05000000427474121,-0.00452424008973519,-0.0003944202723551631,0.004541400196064183
3278,80.72057427334673,29.08121798565987,-0.017088378901947147,-0.010669573705772883,0.020145781110680033,-0.0010725435642993837,-0.00036580933604126245,0.0011332105575112578
3279,67.34596562530112,3.756142446871897,-0.0016137368684271036,0.00013221112488774763,0.0016191437434844996,-9.80670890270961e-05,2.5449396516055063e-05,0.0001013154762772193
3280,68.23529411754052,3.6130802321145823,-0.0012478270648577285,0.00011156480454964809,0.001252804489697277,-7.679945446760678e-05,2.2952045276020244e-05,8.015580196638601e-05
3281,67.81655386059703,4.369222678986479,-0.002841717056202264,0.00020097721386761624,0.0028488151340521992,-0.00018071573580013666,4.729092725068093e-05,0.00018680098759378655
3282,89.4675354518318,28.452093878872688,-0.006968639599258443,-0.009937789812264711,0.012137611141287447,-0.00031450054862987905,-0.0014130003057643559,0.001447577444967508
3283,57.628143380668995,21.37514109241487,-0.04583488149914334,-0.014164865398920633,0.047973740460902685,-0.0056955334128709414,-0.0030935611891831187,0.006481452128061225
