# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
2159,2,-41.65498542520124,94.19959181364277,1541.3032343481675,746.9671693765741,-133.597537362396,729.9717850834452,-0.0006652582440181756,0.00044681224694205566,-0.0003740731046147079,0.0005866496962542077,1.4456028966473392e-19,False,-149.22569420975654
2160,2,-38.67041752394898,94.19152567977562,1622.7624112737774,738.9065490209018,-130.73357145286897,802.7606283034095,-0.0007379042927620994,0.0004994939143919254,-0.00036605400006803346,0.0006452034280042618,3.614007241618348e-20,False,-124.39166670029013
2161,2,-65.67829544278574,99.30157533881778,496.8524702993896,91.53169693697106,-4.364425598382381,353.4482327236759,-0.0003406756670997505,0.00022677341560763543,-1.2220391675470423e-05,0.00028379032728325835,9.938519914450458e-20,False,-116.0350672816576
2162,2,178.07459048798214,94.04256604218659,6707.512977852699,7064.416290374882,-263.1621434993141,556.1791685378558,0.0003586128172780763,-0.0001410518202529809,-0.0007368540017980801,0.00044514564188726137,2.4660800137997406e-19,False,-1769.2649937177437
2163,2,38.245798608951446,93.33279528917882,2708.594851934691,2973.6725698861324,-567.8296770724486,1009.9502712413388,0.00018958204273132476,-0.00018152676240069964,-0.0015899230958028514,0.000816329773408676,1.6162331726870267e-19,False,-397.86596175680495
2164,2,179.29889706168356,93.06872126399715,6874.5268938259505,7177.3366165843945,-251.74065901214507,514.3145044474708,0.0003170044604639674,-0.00010692915139785594,-0.0007048738452340065,0.00041126841750892604,5.782411586589358e-19,False,-1830.6384338874473
2165,2,94.43801079555277,95.88830444511665,3678.0695855137014,5625.367560210509,-975.0264899516234,2391.9025247215477,0.0015956560944219225,-0.00115125218446269,-0.002750923853111726,0.0019437777096561152,2.937399222884035e-05,False,-1.0817266853942726
2166,2,91.43810364330398,95.91166001011145,3601.234920280881,5494.510994083803,-965.3590419941079,2346.472651812342,0.0015320431883294322,-0.0011185433149946528,-0.002703005317583501,0.0018928712686345367,2.8912057932946783e-19,False,-7.010209490495157
2167,2,-66.98972657672546,98.74584246099135,556.7742891053846,164.21885632743394,-5.768534071546051,342.394816183783,-0.00033007650888524487,0.0002195010970038862,-1.6151895400328916e-05,0.0002749074519815042,7.228896755377088e-20,False,-137.2253046590049
2168,2,-35.68730709869239,94.19640342197688,1705.4080812644972,731.2939572528437,-123.34028368048837,875.168404603132,-0.000811767256760544,0.0005519925168557715,-0.00034535279430536643,0.0007034040930838669,3.991801470240376e-19,False,-100.57257122629622
2169,2,-2.289445815520926,94.17515664278172,2709.785982557686,1030.7911012288007,-346.5306664413052,1588.7335749205117,-0.0033283383281205864,0.0027050253410658663,-0.0024770032516992,0.003261020632930257,0.003979070030269474,True,-0.18885716244560058
2170,2,-32.70273919744296,94.18842765379895,1797.3570335935,729.0202499278425,-110.37615914616917,950.1926296248324,-0.0008899873348572288,0.0006056841622746916,-0.00030905324560927434,0.0007636339332354322,1.8160161636047294e-19,False,-78.36403863153973
2171,2,98.28073579256913,91.6488283454458,4319.636071514564,6375.685614942331,-1153.8962728325662,2682.114613611091,0.001721978121702994,-0.0012467678711797774,-0.003332155472128041,0.002231407227552288,0.00013564882685456614,False,-0.06523920931644511
2172,2,95.28074436930372,91.65520190428445,4199.6588755841885,6236.599332613014,-1118.74466997751,2625.565584774939,0.0017457100086315305,-0.0012857857295245272,-0.0033311780000172854,0.0022520387029454835,0.0002679541047843267,False,-0.08388449216121785
2173,2,-5.349155209700079,94.16133061617963,2584.092907649649,930.1648809669985,-213.0162161252118,1492.509449601525,-0.004898434588828361,0.004339497539157827,-0.002400040255785158,0.0047723050832555935,0.00715353279929002,True,-0.9158009629009882
2174,2,-29.650588045522866,94.16497959195824,1904.7541569807106,736.7027253224753,-90.91920893742012,1029.902268460396,-0.0009750452228304927,0.0006602267814910384,-0.00025457378502477535,0.0008274844923229072,1.8092609653755061e-19,False,-59.078386402889834
2175,2,-8.463013738865156,94.23121811838008,2340.100432509418,809.7044477961514,-95.72937652901068,1345.844959747976,-0.0054937165074898375,0.005031738461986205,-0.0012522406453144043,0.005299842189826159,0.008440477995317929,True,-0.22313170070842148
2176,2,-26.536940704836265,94.23178586238123,2009.7982601191814,740.8016449292014,-57.47957197619528,1110.5505948884224,-0.001063418622730435,0.0007131766385355368,-0.00016094280153334823,0.0008919351584781975,1.0842021724855044e-19,False,-40.614348770515534
2177,2,97.43793436559629,95.86788439086246,3758.8643844641665,5748.13024667393,-982.4587639328688,2427.445220793668,0.0016677799965997345,-0.001191527828247016,-0.0028251291055394877,0.002009788278662469,0.00010506207558191759,True,-0.020521856637827796
2178,2,100.43795043242072,95.85901618850869,3868.6223907016365,5890.075220324492,-1006.7191007740713,2477.146180610341,0.001670181936083738,-0.0011764005291024008,-0.002835473438320216,0.0020089139696938658,2.3482059411189208e-05,False,-2.20503192784426
2179,2,44.0601340280329,93.4154513154446,2768.257663783838,3300.196479320196,-606.6848322037052,1147.5750135168514,0.00040396671440685893,-0.00034074762734403975,-0.0016987175301703696,0.000927394292913968,8.081165863435133e-20,False,-357.09487144505715
2180,2,196.4872652743223,135.09937063611994,627.7966932780316,1939.0748542800607,0.9268496246446406,1143.1012705792875,0.0011475097418994996,-0.0007814679575252973,2.2022175463356044e-06,0.0009644894782526535,9.318910254882294e-05,False,-4.362479574951834
2181,2,93.37302085803975,129.67953767464587,382.60728095343256,1022.4624259065995,-100.44026019517355,583.7768655002849,0.0005303648548427489,-0.0003654323480916724,-0.0002812327285464959,0.0004694529998814684,2.5554890278056234e-20,False,-185.63386303765574
2182,2,95.0756626481284,130.36544846346283,359.3144765680245,1017.6309214553286,-92.55047207150527,595.4205145537029,0.000547048479784526,-0.0003745945430576776,-0.0002591413218002263,0.0004786909457620029,2.5362504428124616e-19,False,-174.42527535767297
2183,2,-14.288462091886794,94.04259292106155,2237.350071968835,772.4114372538402,-6.358114765606629,1277.1043763099458,-0.0050298955083077634,0.004620861521072134,-0.0003015905317280531,0.004827734149913226,0.007605139594105408,True,-0.49662095244852367
2184,2,-11.485575008861252,94.10817245860143,2294.0680225313936,791.2929682415672,-42.245805593084135,1312.7212020676234,-0.005705826042496517,0.005270850010093904,-0.0005715264007467354,0.0054957724568586025,0.008884359545308997,True,-0.08303225149754212
2185,2,-23.477515826190963,94.11775894317971,2145.5010631020223,775.8854030964169,-17.009646240080496,1194.6254734637548,-0.0011544061255978014,0.000764645063998752,-4.7671347603214006e-05,0.0009598216013502526,1.5898839521469766e-06,False,-29.43486205144913
2186,2,-20.490082919938704,94.10011182854056,2174.1724014880156,746.7287985406513,-5.626292724251003,1243.9964433612931,-0.001665832887918205,0.0012774924107924268,-4.9138223417306576e-05,0.0014718677232542535,0.0009454938297533854,True,-0.07915564050196622
2187,2,22.778311022075513,106.25330502016458,887.3238666133329,487.7129400107813,-317.25680759322876,652.469114769379,-0.00036836157691021165,0.00019141508255031783,-0.0008886928522499307,0.0005251487632368819,4.929435848834317e-07,False,-118.55388451407433
2188,2,101.28073201277675,91.6441199645313,4431.341914068683,6496.738859900143,-1179.34910043453,2720.9541520822,0.0016975083951083596,-0.0011997680290254538,-0.003308623659271625,0.002198931626752727,8.618562505434919e-06,True,-4.265340247160196
2189,2,104.28072345175242,91.6377443495323,4547.280714578031,6579.415805709146,-1193.0174087097828,2720.822294107146,0.001687470490086121,-0.0011575186374974456,-0.0033404487443873857,0.002193887015661242,3.6140072416183483e-19,False,-23.099819235692024
2190,2,45.629235526096956,94.27129690983355,2707.461689173555,3273.7188124318886,-606.6596641788555,1159.8434998870794,0.0004319011777980941,-0.0003608587947635648,-0.0016986470597007805,0.0009372659984665598,5.421010862427522e-20,False,-339.9217570640827
2191,2,103.50412712834573,95.86889599469993,3997.4102593318867,6007.729485153383,-1018.7927997527262,2485.652136430401,0.0016638961706287383,-0.0011505507455213493,-0.0028526198393076406,0.0020036561201612346,2.168404344971009e-19,False,-26.963909794997193
2192,2,106.62622816702485,95.78160835972267,4141.553412849785,6108.281758457483,-1020.8393030107494,2462.689135275006,0.0016477602557603555,-0.0011056594280904304,-0.002858350048430095,0.00198440702445197,5.2620739719274295e-19,False,-66.32271687462898
2193,2,193.86170678356862,91.75977727094816,7125.727676650582,7324.861917153645,-73.38159537941056,225.12713650337307,0.00023625553255704034,-4.2532404147249065e-05,-0.00020546846706234954,0.00017316177739962324,5.718709695050311e-20,False,-2055.9548967690916
2194,2,-67.10737821687064,92.47706682383638,1260.3694701213842,1014.1799817673459,-24.990329579805607,219.87604123027143,-0.00021693479749989325,0.00012773048619576063,-6.997292282345574e-05,0.0001758482070661106,6.328544877687266e-20,False,-388.98228933781763
2195,2,107.13346251629044,91.4509674335671,4689.376764957855,6675.673815850408,-1208.3224366040877,2716.4580678703906,0.0016703488539669825,-0.0011104670172825978,-0.0033833028224914464,0.0021897302858155925,2.0443912222444988e-19,False,-49.80070833695581
2196,2,110.00574966018233,91.51664216379284,4811.502963667253,6738.2152956000555,-1213.5195407101735,2691.841315643698,0.0016422160163457357,-0.0010551812483601895,-0.0033978547139884834,0.0021691800675034314,3.892404922058474e-19,False,-82.82236382869846
2197,2,69.34143009247823,117.57109662213827,900.7672813604179,1397.2123541257433,-256.46328305970604,619.1559438515819,0.0003958177070683133,-0.00029920539480314014,-0.0007180971925671957,0.0004996800701718813,1.0221956111222494e-19,False,-248.2536142928557
2198,2,190.57423879283462,103.73936715320046,5199.365155606973,5897.433716085518,-84.6365033033312,628.9926630569587,0.000618983185921538,-0.0003583127987484263,-0.0002369822092493272,0.0005028091111825458,1.628811052444141e-19,False,-1384.2547671559375
2199,2,47.0818752899072,93.43534186975,2812.3228161011775,3473.8601078172132,-631.9684241510769,1235.8728724431007,0.0005074761550147961,-0.0004186760533876517,-0.0017695115876230297,0.0009986151876299632,7.450466794469788e-20,False,-329.58320569874877
2200,2,-49.30002572013053,96.70989356409814,1035.8115992566493,430.9190999853432,-60.150120466024084,537.598573870024,-0.0005090071731169662,0.00033784232586286315,-0.00016842033730486694,0.00043171735080381967,7.228014483236696e-20,False,-140.60662853515288
2201,2,112.74740769123393,95.83530896832156,4411.052524556383,6252.008977334172,-1007.436349935147,2373.321660702254,0.0015890379162172424,-0.0009883011176716693,-0.002820821779818416,0.0019104784746958917,6.143812310751192e-19,False,-160.31151735588728
2202,2,109.7132793920204,95.86792457899446,4267.205393607239,6175.338558270285,-1011.5063981411686,2416.9942904414274,0.0016215699552736967,-0.0010498164752545671,-0.002832217914795273,0.0019466486443435178,2.0443912222444988e-19,False,-112.11477585713769
2203,2,23.108454614201047,104.62542817927054,1103.8682232230792,723.6982582258596,-368.38430948369256,720.7273532912384,-0.0003538847694435701,0.0001783531815525226,-0.0010314760665543397,0.0005803490571102299,1.303048841955313e-19,False,-134.38281776905004
2204,2,112.98702599429767,91.52310700297926,4955.761898277362,6809.076506902302,-1215.9842188607624,2657.044707368872,0.0016038928528808345,-0.000990747599194082,-0.0034047558128101328,0.002140357518056733,5.782411586589357e-19,False,-126.14409619438183
2205,2,115.9870259942835,91.52310700297926,5109.789894880864,6883.705856945278,-1222.7958857761032,2626.298668077555,0.00155998177175775,-0.000923500575132427,-0.0034238284801730956,0.002114845504343021,3.61400724161835e-20,False,-169.9134340831475
2206,2,193.57282874280952,115.69565606569874,3369.960682990495,4424.529424478281,-31.880672250057,921.8371280113664,0.0008956476232043899,-0.0005807486148785121,-8.926588230015855e-05,0.0007395461867875749,3.6421322357680736e-20,False,-790.3192146803403
2207,2,195.22308072933288,113.15691359172034,3755.829965592785,4740.264576517411,-27.81762464646574,860.747533173283,0.0008407393370131913,-0.0005374691182812859,-7.788934901010376e-05,0.0006902038280345898,1.8075682212356403e-19,False,-915.8674648034032
2208,2,118.7455078137496,95.80119210524792,4707.095229628154,6405.047582371273,-1002.9770947205692,2287.8848180550913,0.0015146378543774326,-0.0008624954394629339,-0.0028083358652176,0.0018396679747003152,1.8070036208091741e-19,False,-259.06957196730025
2209,2,115.75268580208369,95.807390588386,4558.4370688570225,6327.879712224689,-1004.425406235791,2329.1788508358973,0.0015524955888670186,-0.0009247241118477173,-0.0028123911374602043,0.001873910440474271,4.698209414103852e-19,False,-209.84297025190412
2210,2,198.3220372115999,108.07815684148333,4536.719975842762,5365.725987514778,-12.687291354595454,725.166097754689,0.0007199168642703629,-0.0004406915520704599,-3.5524415792867687e-05,0.0005805759812889646,5.421010862427522e-20,False,-1175.4807781768025
2211,2,198.49076402084256,122.98577882227728,2298.268617303334,3503.0263060841817,-4.004043555270264,1050.5101590877953,0.0010144667437414487,-0.0006721940205517392,-1.1211321954757245e-05,0.0008433490125010603,7.228235061367672e-20,False,-461.9078924737498
2212,2,198.32440972576788,126.03445062442897,1856.1087712165654,3113.4052758982843,-2.9908867174743166,1096.1465507025844,0.0010567215839519107,-0.0007034935226024963,-8.374482808928265e-06,0.0008801175139299098,3.614448377688544e-20,False,-329.7249614760067
2213,2,2.764469176265884,95.87355684873607,2307.6984783537996,908.3094653760663,-391.7727507702386,1401.2881295860884,-0.002183399785757323,0.0016638239653378349,-0.0021789006388342703,0.0022106977736058293,0.0021761043971140663,False,-7.207661868980352
2214,2,49.65382917322548,99.62421922274541,2240.597982084023,2770.3781994506426,-541.3466652228116,1044.1731539396228,0.0004059476597960093,-0.0003357446445172562,-0.0015157706626238686,0.0008437517668053684,1.807003620809174e-20,False,-298.0803442415431
2215,2,121.92535365196825,91.55583449780802,5429.278916179856,7049.416969015127,-1232.8901261967837,2566.348945385846,0.0014696799865098337,-0.0007985132874595427,-0.003452092353350995,0.002065287046886239,5.059610138265687e-19,False,-264.48649828460805
2216,2,118.97555033561474,91.52807457337371,5268.981643368271,6962.120457002466,-1225.9195788912166,2591.0747939600997,0.0015135049739077762,-0.0008568893651800919,-0.0034325748208954023,0.002085745623501636,3.2324663453740534e-19,False,-218.59888561823263
2217,2,53.419122686245665,96.05199071920329,2671.16663319401,3477.297534497684,-639.9622657978289,1310.6946737543024,0.0006249966115684374,-0.0005035866502566728,-0.0017918943442339404,0.0010588419995175612,2.9137057886144594e-19,False,-271.4859621788354
2218,2,121.73257600392701,95.79601266452865,4857.9244012917225,6490.065819274349,-1002.9208400303693,2252.4023541725473,0.001479231807336924,-0.0008057661778387551,-0.002808178352085025,0.0018101851734957865,4.698209414103852e-19,False,-307.33216450235534
