# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
4246,3,111.09555475966243,102.03922707117044,515.1888404694541,504.94187009202454,-95.95443861653662,166.65414440074662,-0.00038283822006738005,-9.592304949934913e-05,-0.005373448562526051,0.0026905515126649853,9.831162583045658e-19,False,-230.77950293367854
4247,3,93.26737322273569,101.89677621499368,449.4162310216787,444.1429972249387,-50.49576984122467,87.62169278788504,-0.00014915248324846343,-1.5019369397433852e-06,-0.002827763111108582,0.0014158076225578593,1.1635282843940823e-18,False,-254.37124773363016
4248,3,90.34489072366885,102.11036858010027,437.051657524602,430.78692010787125,-45.26103283399584,78.61485011756714,-0.00015140972824761296,2.4002919420849186e-05,-0.0025346178387037673,0.0012703402285645189,8.058183936056014e-19,False,-255.10912613838707
4249,3,114.07435322568614,102.04090391861992,532.0517920631158,523.1178761544285,-107.61512536461741,186.86888260263817,-0.0004280349823034338,-0.00017788533686018837,-0.006026447020418576,0.0030158182361934268,6.425035090753886e-19,False,-225.23508139537262
4250,3,379.13391025061696,102.23501534021432,1387.5452993441697,1385.9910670232414,-78.4160149717164,135.94048667724897,0.00013360915558722824,0.00017712766057322694,-0.004391296838416118,0.002195756235523402,3.4814728006710074e-18,False,-552.3157526750249
4251,3,382.2606388419597,102.17694753312298,1397.7738525685236,1395.2315114322744,-74.48415025752875,129.18978831773498,0.00014475822791195974,0.00021594377972692614,-0.004171112414421611,0.0020858599040041786,2.0265044103285555e-18,False,-559.6145966125613
4252,3,385.32531140777536,101.9479319844905,1412.1534483748792,1407.5666860619804,-70.66443424519427,122.67679771489792,0.00014045576031207702,0.0002688851050732366,-0.003957208317730879,0.0019796459131947207,1.3151461237260182e-18,False,-568.0376199395198
4253,3,361.33680650994006,102.13500963090031,1338.645669889522,1338.67578149105,-93.06525062572325,161.19628240349115,2.5748155825868618e-05,2.4905030983092488e-05,-0.005211654035040502,0.002605827051619766,3.1428312828807376e-18,False,-520.9963331589005
4254,3,307.80963023323164,102.04572236914892,1230.3700861142638,1229.8278686551294,-107.39692623510423,186.0229335849892,3.2125803186143064e-05,4.730789204190424e-05,-0.006014227869165835,0.0030071235158400564,5.887382035848385e-19,False,-469.03684065920686
4255,3,403.06482950458184,101.99572761573938,1455.2852861089061,1444.5377019231091,-35.654682384897704,63.94835296396378,0.00023445978688961663,0.0005353921440919372,-0.0019966622135542717,0.0010096063934334496,1.9569106709331838e-18,False,-616.5637034227319
4256,3,397.10997122305395,102.03712167106589,1440.3590970304158,1432.2157082009683,-49.12469309955825,86.13192235473538,0.00020433857568829552,0.0004323534629128281,-0.0027509828135752618,0.0013802080666861863,9.938519914450457e-19,False,-598.6058225668552
4257,3,331.75555721419073,102.07288553232546,1277.0071345622307,1276.3688207410366,-100.72586761127599,174.4671480380653,2.3943559575063597e-05,4.181634656850764e-05,-0.005640648586231457,0.002820338450872069,3.719318317039626e-18,False,-491.85547215315955
4258,3,319.6339958172851,101.97851289504665,1255.185405271406,1254.3467337072996,-104.00120446683609,180.14167277965245,2.5226580412910597e-05,4.870938420788642e-05,-0.005824067450142819,0.0029120573958065776,7.659143173810062e-19,False,-480.981667438043
4259,3,376.04103336303643,102.03073820287644,1383.8259875826425,1382.0571028234301,-82.60029038032052,143.15188287476283,0.00010564151515112929,0.0001551702884090699,-0.004625616261297948,0.0023129407091495254,1.2271670114074836e-18,False,-546.8042810965158
4260,3,328.5786659579857,102.20603073012747,1267.6795556828017,1267.0908699901956,-101.24316147387334,175.36334978864673,2.6180187376668648e-05,4.2663386769639165e-05,-0.005669617042536909,0.002834820501587675,2.3543298672573045e-18,False,-488.1139200028405
4261,3,313.68850359733443,102.03712167106774,1242.1549688250832,1241.4635814246428,-105.57179016631837,182.86182592967185,2.8714622845745028e-05,4.807347005807994e-05,-0.005912020249313829,0.002956025972199083,1.865682015582564e-18,False,-474.92053931971736
4262,3,304.86760497216227,102.01395365402027,1225.2741986516976,1224.7726124845476,-108.46080187795071,187.86567035646365,3.340629299390576e-05,4.745070567410768e-05,-0.00607380490516524,0.0030369105712688047,2.2181705483575225e-18,False,-466.21382527696574
4263,3,227.2876978421568,102.03712167106751,1013.1871366615445,1015.4144130778963,-150.41472179383584,260.5331450601112,3.630730678835011e-05,-2.6056432869498156e-05,-0.008423224420454805,0.004211727640570147,1.3908280993915612e-18,False,-351.2196595510203
4264,3,310.7236642585335,102.04589440210945,1236.1164664084654,1235.4998709139513,-106.45898337778628,184.39841504652009,3.0416407968877988e-05,4.768108181527499e-05,-0.005961703069156031,0.0029808640338728747,3.767169867424985e-18,False,-471.95348362778236
4265,3,316.66729352481633,102.01506842890863,1248.5186191530054,1247.7495364255267,-104.75154133562928,181.44121348545426,2.6945612663434315e-05,4.847992903284124e-05,-0.00586608631479524,0.002933062920370508,2.2354504529023027e-18,False,-477.93282339985285
4266,3,301.8753836049057,101.98962703651222,1219.884861756932,1219.4347288442502,-109.58797131972669,189.8180645183329,3.499485347646441e-05,4.759857503155586e-05,-0.0061369263939046945,0.0030684696681734167,1.3482191489083335e-18,False,-463.227688641152
4267,3,230.26703597164678,102.0371216710655,1023.739917871918,1025.9265344126495,-149.3079330341753,258.61596504262906,3.716757419064496e-05,-2.4057688949833605e-05,-0.008361244249913816,0.004180734204047283,1.7026529972109422e-18,False,-355.9771130827603
4268,3,358.3476982187946,102.05295865101435,1332.7891003466923,1332.7225882740356,-94.1384126676154,163.05327457075416,1.2922794654137912e-05,1.4785132688530595e-05,-0.005271751109386463,0.0026358757191690756,8.682599586806916e-19,False,-517.8765359909215
4269,3,400.0890907326728,102.00849968143416,1448.2166688641312,1438.702689768592,-42.66872246046656,75.40930452040774,0.0002174384561397381,0.00048382987081483037,-0.0023894484577861273,0.0012021260664161954,2.2234223165257745e-18,False,-607.4518033890006
4270,3,394.13063309356295,102.03712167106589,1433.0019849997482,1425.982031565584,-55.160686352082486,96.28327766868955,0.00018918915679116922,0.00038574785294776676,-0.003088998435716618,0.0015476229076308039,1.902852891513479e-18,False,-590.2714390588328
4271,3,292.5666105988246,102.04000054781524,1199.959000799309,1199.8227463579244,-113.29880106090322,196.24611194799363,4.3823949326484736e-05,4.7639073685257815e-05,-0.006344732859410579,0.003172367003219292,2.6877024414885526e-18,False,-452.6651660057994
4272,3,298.8109072351013,102.17659259561223,1209.4500909135252,1209.3513919091502,-110.38678032570515,191.20163320162453,4.138972226461462e-05,4.415329438711246e-05,-0.006181659698239488,0.003090830157990293,8.864482065387982e-19,False,-458.8733141020972
4273,3,295.65670169995263,102.24309730632162,1201.5462594750377,1201.64670871671,-111.53931959657537,193.19828868421777,4.578195908071063e-05,4.296938031388447e-05,-0.0062462018974082205,0.0031231012653204736,4.0657581468206416e-19,False,-455.0158208411742
4274,3,355.3813035220821,101.9387892690279,1328.589546894459,1328.8335011820361,-95.12130218957766,164.75609271713236,1.9719474701559384e-05,1.288875464940412e-05,-0.00532679292261635,0.0026633986511209727,1.2766145080425676e-18,False,-515.4918136993523
4275,3,410.40530024915614,141.6033362468688,444.6833975619823,645.1252183968909,-4.724166550714548,175.7955054666046,0.0035493277725351805,-0.002063043210842252,-0.0002645533268400167,0.002809301359671079,3.469458716280158e-18,False,-238.61360961720618
4276,3,111.09653289040288,103.7436056112489,493.3748657666344,461.2296729606143,-86.67382648768607,152.9777994291579,-0.0007159080829636545,0.00018415731560490615,-0.004853734283310419,0.002468240983711036,2.8926171703830345e-19,False,-227.3634869625301
4277,3,117.02033595996568,107.25337744347053,477.53394664657026,421.8516681769624,-82.38059385738342,151.26990087180235,-0.0011730580801779314,0.0003860457169710911,-0.00461331325601347,0.002434823599790861,8.569465812145865e-19,False,-218.98753207025712
4278,3,383.1105715774526,150.500085638795,248.07947193499203,376.10858022207964,-24.351353540944746,119.17462295107974,0.0021117009230183633,-0.0014731141090200892,-0.0013636757982929057,0.001917714166447821,1.5178830414797062e-18,False,-189.76402151598955
4279,3,365.8974304108192,144.36588149537025,369.62534016631633,440.087825579362,-26.466202412639216,76.52883630762065,0.001143778457421054,-0.000829171134144234,-0.0014821073351078142,0.0012338124091244608,2.198314783354251e-19,False,-246.34056421011104
4280,3,118.5355573191869,104.61672771312561,529.0112611984326,503.14869367281545,-102.58615746417719,179.47507835506352,-0.000690870756349965,3.328113436731515e-05,-0.005744824817993923,0.0028951428354343904,8.404145387885034e-19,False,-225.5573365736946
4281,3,386.07060284751896,150.9552141289522,238.35390253864853,378.20734913541537,-23.891800999711055,128.6106135886923,0.0023110098985377444,-0.0016048866061717341,-0.0013379408559838135,0.0020690777637456387,1.4474087723004049e-18,False,-183.0364551464251
4282,3,350.47518205404714,145.53164620413514,322.4050902548458,366.1526643154419,-20.272149087052735,51.783375051389626,0.0007143882243221648,-0.0005105438493745217,-0.0011352403488749535,0.00083504928520486,5.782411586589358e-19,False,-239.5858861250757
4283,3,194.57858422325202,125.08221590422333,380.3707572467625,384.1348933694548,-72.93180205107528,126.36469065398502,3.827716460588944e-05,-6.711864682949599e-05,-0.004084180914860204,0.0020427703017211977,6.85147679376928e-19,False,-209.6147539534478
4284,3,241.78416151123596,135.72403024485118,308.26661922392077,330.26488244473467,-41.09238983573525,73.69426044579907,0.0003490109901896493,-0.00026694037999313767,-0.002301173830801164,0.0011910916306055296,4.2300870238310357e-19,False,-218.2005444474691
4285,3,389.0296341433531,151.4100010264717,227.59779790425,378.83290821273573,-23.38343146413405,137.812416976667,0.0025111508641129134,-0.0017234322245246979,-0.0013094721619915095,0.0022162136222398762,7.983602940480752e-19,False,-176.0259807273859
4286,3,84.13445061719254,103.7418671310409,388.4784871189642,377.6972459693275,-32.85661921278098,57.70060740227546,-0.00020340616186463603,9.846859032518937e-05,-0.0018399706759157346,0.0009322848886257186,2.0726457563680478e-19,False,-249.56437237038332
4287,3,319.2802130545612,144.8521003689395,284.5757716813501,317.5249737989739,-19.42779281625182,44.24181620572978,0.000553235730448437,-0.0003693419288450274,-0.0010879563977101005,0.000713231845325513,5.339076512604073e-19,False,-228.95351967248254
4288,3,284.0909931562864,140.89490994614982,302.1772796771408,338.0539988096056,-27.025072164473112,56.28315650042764,0.0005967129557627442,-0.0004078351799462771,-0.001513404041210478,0.0009082274975066374,6.790103139785036e-19,False,-228.5974060339865
4289,3,345.77968895989505,147.54850143481852,268.9326636747032,310.7903013187278,-15.991859024796986,45.78144754522932,0.0006932725197486772,-0.00047874133428400887,-0.0008955441053886334,0.0007374984269035559,4.753484367542703e-19,False,-224.20878937036215
4290,3,234.2072227720189,135.90707448996392,282.40604188351614,298.89843709828796,-39.378024629123495,69.68994461517566,0.0002559779147851358,-0.00020580915122848757,-0.002205169379230915,0.0011265011413038083,5.436048369435105e-19,False,-210.58991146913334
4291,3,325.2070857835719,145.44353711332656,281.83912167288804,315.87894905105844,-18.33541357112941,43.4640276851358,0.0005716221983965951,-0.00038149296819217984,-0.0010267831599832403,0.0007004841501430844,8.3122166557222e-19,False,-228.64927749081488
4292,3,278.12856494240793,140.61716553677178,294.61819260307794,332.4422445528941,-27.77226583354052,58.30965630215289,0.000630978644710874,-0.00042809480988400487,-0.0015552468866782629,0.0009408014483340733,9.149935512080496e-19,False,-225.1515454244122
4293,3,281.0479660898268,140.82074530914414,296.9201233115786,333.76802226256603,-27.21774495200943,57.034106230025834,0.0006134561482504398,-0.0004182850223772251,-0.0015241937173125298,0.0009202793503962713,7.450466794469789e-20,False,-226.51315892737261
4294,3,313.57465771396204,144.31399600003047,286.1872435117775,318.50787347145996,-20.45294955362762,45.26242430447645,0.0005421337693604471,-0.00036284386951065777,-0.0011453651750031415,0.0007298708637434941,4.698209414103853e-19,False,-228.80887328497715
4295,3,290.0057834580975,141.7296766482209,296.7713163919924,330.96953678489564,-25.274985467873876,52.9526157945275,0.0005689252577821702,-0.0003886249132190973,-0.0014153991862009122,0.0008544380004252446,2.42434975903054e-19,False,-228.35387029311218
4296,3,231.28491633282306,135.60563370219083,280.1749423487027,294.96131125397244,-39.74556437563206,70.0259210298644,0.00022724726592665383,-0.00018677106342091876,-0.002225751605035379,0.0011319652583398178,1.981534167748566e-19,False,-209.32581171376168
4297,3,272.4302062323661,139.94610019452753,295.70970202826817,335.23878603627725,-29.793315410741656,62.05505122551222,0.0006653829927886108,-0.000441431359435634,-0.0016684256630015537,0.0010010846871333799,3.5085663828375607e-19,False,-223.67237136626483
4298,3,246.04258187347,137.0861499076348,290.69646694925376,315.3162968537757,-37.83568036405426,68.93828167966167,0.00039529908432140576,-0.00029405615300521874,-0.0021187981003870015,0.0011140596969455017,5.785234340766069e-19,False,-215.3161915635903
4299,3,266.5551537799948,139.27434358825147,296.0161398211001,336.05311817163187,-32.14783642528189,65.74244552059385,0.0006838425390055421,-0.0004371928548093573,-0.0018002788398157623,0.0010603919387747762,5.516542634472679e-19,False,-221.74848453034133
4300,3,237.23207525798512,136.04626288157473,288.2747775545915,306.75681910485076,-39.48957150485271,70.254401175768,0.0002895831392113902,-0.00022791402419588581,-0.002211416004271756,0.001135579594093236,2.17592050041938e-19,False,-212.64458885943898
4301,3,331.07939245389304,145.95846812703402,280.4257339952259,315.9505962228506,-17.48077329655114,43.30844230030942,0.0005958547299737046,-0.00039884141239978103,-0.0009789233046068586,0.0006978021302552584,2.963706296229601e-19,False,-228.51254044664438
4302,3,257.7379229929011,138.32530455518523,294.691855041142,328.63266491627064,-35.22248479227455,67.78957279460796,0.000561799300215134,-0.0003885433762884751,-0.00197245914836739,0.0010947312792144762,1.3932689294962344e-18,False,-219.0066174619826
4303,3,252.02296042653686,137.74263773784983,292.55551013746197,321.87232639741956,-36.611384424268316,68.34902221559227,0.0004778779060826948,-0.00034299294919612217,-0.0020502375277590135,0.001104230827462896,9.396418828207704e-19,False,-217.1255537116466
4304,3,348.6734961429749,147.91443251248415,265.3246491795883,308.98362402755055,-15.970488637823236,47.00799074451921,0.0007196768022139401,-0.0005027744935289982,-0.0008943473637181064,0.0007573381638101165,2.6310369859637148e-19,False,-222.5618619008719
