# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1717,17.3574475474275,2.84677783918613,-0.00017338348137818768,-1.442825458564787e-06,0.00017338948457194353,4.345154289242599e-05,5.81651573443731e-06,4.3839119916135315e-05
1718,15.9014950423526,1.75219567711443,-8.922626196116783e-05,-6.7624126064691335e-06,8.948215491271474e-05,2.3556912908118162e-05,2.8981802528341466e-06,2.3734523263351675e-05
1719,15.6400600236441,2.39918374090023,-0.00011644094558883078,-5.538877072232472e-06,0.0001165726081412025,2.960167944818473e-05,2.5691893342193997e-06,2.971296282749583e-05
1720,14.9152212761149,1.99458677047858,-8.831021557677953e-05,-6.280955845484925e-06,8.853329645704042e-05,2.2618867418420884e-05,1.983171561055826e-06,2.2705640989249397e-05
1721,15.2634493126715,3.13167790427413,-0.00014017690223899816,-2.3301277417939893e-06,0.00014019626748460433,3.4159932482163855e-05,1.4424092532035996e-06,3.41903719143229e-05
1722,13.247928650104,4.1164993349677,-0.00013045480089522656,2.7579557826676792e-06,0.00013048395072464794,2.982288919496309e-05,-1.335724123556727e-06,2.9852786785646957e-05
1723,13.9432122679313,4.50173104277799,-0.0001535270342907901,6.440838499286922e-06,0.00015366207944284542,3.466737921391073e-05,-1.9339921705867116e-06,3.472128320320233e-05
1724,14.6174511996508,4.25811356944206,-0.0001628748524700205,5.318550709290941e-06,0.0001629616658873437,3.728880682944458e-05,-1.1385630108423394e-06,3.730618501660671e-05
1725,14.9899091137033,3.75997726065404,-0.0001566053608747028,1.7131073380799992e-06,0.00015661473044208734,3.685340905450879e-05,1.4527088936089308e-07,3.6853695371973843e-05
1726,14.3802460584382,3.26987419064429,-0.0001282981479114308,-2.006252488938065e-06,0.00012831383326264065,3.0710933240321754e-05,4.601168283645792e-07,3.071437982423288e-05
1727,13.4615960104132,3.48285303692849,-0.00011845873648613341,-1.082586928503315e-06,0.00011846368322970952,2.7790462381214375e-05,-2.694863095348632e-07,2.7791768965517796e-05
1728,13.7351362093814,2.85455368054858,-0.00010418633714359885,-3.949617571212266e-06,0.00010426117362833816,2.5151774960182943e-05,6.475472214485431e-07,2.5160109321139512e-05
1729,12.6028188010472,3.701178824872,-0.00010966093121719028,-4.9271142157934194e-08,0.00010966094228606092,2.5313695085414336e-05,-7.234873719152192e-07,2.5324031923346067e-05
1730,9.86064879940106,3.71388834222574,-7.238560525612033e-05,-2.0555039128585236e-09,7.238560528530498e-05,1.6406793926835575e-05,-5.353924300386611e-07,1.641552716216544e-05
1731,10.7467898064345,4.20302725277153,-9.100193703353226e-05,2.276921006208953e-06,9.103041751592423e-05,2.05420445540559e-05,-1.2320510610399061e-06,2.0578958775356622e-05
1732,11.6687021923236,3.92357587708517,-9.973738310718264e-05,9.91946626606228e-07,9.97423157299797e-05,2.2730910909876927e-05,-1.0055463928083893e-06,2.2753141197224876e-05
1733,11.8823695526328,3.28992957904595,-8.976313516034587e-05,-1.9353108233867297e-06,8.978399557714971e-05,2.082648196936983e-05,-2.187515729431225e-07,2.082763076951269e-05
1734,12.1468978067041,2.66409975923152,-7.789892110867179e-05,-4.017819173126102e-06,7.800246650461132e-05,1.84466665809944e-05,4.2725164624018663e-07,1.8451613802580807e-05
1735,11.2127811979804,2.88649681144469,-7.272750431514512e-05,-3.0585094681570506e-06,7.279178775161562e-05,1.6906883397324954e-05,1.6321967890982435e-07,1.6907671243383152e-05
1736,12.22325,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1737,12.9103298872356,0.614256963375036,-1.9224850939376157e-05,-2.8196512198503402e-06,1.943052563990063e-05,4.890303135047692e-06,6.770772315724252e-07,4.936952332175292e-06
1738,11.202151315807,0.614256963375036,-1.5011676398914742e-05,-2.2700003279494218e-06,1.5182336111238757e-05,3.6268648359433706e-06,4.707080119546082e-07,3.6572824023748553e-06
1739,13.0703179090206,2.41259017893058,-8.142930535789672e-05,-4.974407101529629e-06,8.158110379911107e-05,1.9748468736383558e-05,8.210068835689393e-07,1.976552730727886e-05
1740,13.9889679570456,2.19961133264638,-8.516488568547642e-05,-5.731291169551555e-06,8.535751549975225e-05,2.1207239803884936e-05,1.3192843375352186e-06,2.1248235956491715e-05
1741,13.6277891140567,0.924323915514189,-3.3538063214968324e-05,-4.264075614800739e-06,3.3808046750144404e-05,8.658943459119563e-06,1.0572747668092224e-06,8.723252361405174e-06
1742,12.6066904298637,1.44758087888923,-4.643305470184681e-05,-5.023306812631194e-06,4.670398462956373e-05,1.1470895133341375e-05,1.0316745066221494e-06,1.1517195294329645e-05
1743,14.2504029757541,1.55262326886058,-6.288870881188592e-05,-5.992460576684451e-06,6.317356472282766e-05,1.616812893256715e-05,1.578999295655546e-06,1.6245049459936883e-05
1744,12.4007295543683,2.00915741132932,-6.225888508741995e-05,-5.116134088584651e-06,6.246874098571974e-05,1.5079653120478621e-05,8.848471081821999e-07,1.510559143624701e-05
1745,11.6832703275471,1.69909045919017,-4.765395777088007e-05,-4.692976334549263e-06,4.788448306190075e-05,1.1453363545031644e-05,8.324706313032504e-07,1.1483577136356174e-05
1746,8.80689285714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1747,9.66292032433683,0.544503694298546,-1.0304882197009238e-05,-1.7091584181719306e-06,1.0445660323437955e-05,2.4065881293764854e-06,3.5338206984563274e-07,2.4323949744529966e-06
1748,7.95474175290825,0.544503694298546,-7.744171470268517e-06,-1.3837864748827738e-06,7.866832702491476e-06,1.7618101568572844e-06,2.8346344087196945e-07,1.7844681423652443e-06
1749,9.23080229242041,3.25860681795357,-5.898286534430287e-05,-1.423713996527916e-06,5.900004547259327e-05,1.3394048933237847e-05,-7.806542166361132e-08,1.3394276428237153e-05
1750,10.3184064369285,3.05704510698695,-6.657866996161811e-05,-2.2900989154416695e-06,6.661804445419107e-05,1.5284363346189045e-05,2.8217141155844986e-08,1.528438939262482e-05
1751,10.5829346909998,2.43121528717252,-5.673812987476956e-05,-3.725470354149105e-06,5.686030699042929e-05,1.3197558669272996e-05,4.579820067096669e-07,1.3205502729823375e-05
1752,9.94356355843242,2.04451673878249,-4.373636518437287e-05,-3.7949093274974814e-06,4.390069448590478e-05,1.014115323477993e-05,5.915219327735593e-07,1.0158389987012686e-05
1753,10.8379383194844,1.87396844324024,-4.620877146653395e-05,-4.277771317223708e-06,4.640635611517913e-05,1.0891718994217355e-05,6.978560004379306e-07,1.0914052668296152e-05
1754,9.2495109088671,2.21821553106193,-4.223728475579393e-05,-3.3660352836335686e-06,4.2371197965984966e-05,9.694057583946962e-06,5.072978758774129e-07,9.707322162973132e-06
1755,9.50451453735171,1.66096868712965,-3.336625015785735e-05,-3.607447730129017e-06,3.35606961894763e-05,7.719423016599388e-06,6.351630085325329e-07,7.74550990939993e-06
1756,11.0438991949798,1.31239191080014,-3.3441992559507506e-05,-3.978127742652483e-06,3.367777259093922e-05,7.984096735446974e-06,7.470417985254569e-07,8.01896951794426e-06
1757,10.3568193077442,0.789134947425107,-1.7535650777832563e-05,-2.5918164856216873e-06,1.7726154712662308e-05,4.14728800018134e-06,5.208907778471776e-07,4.179871404588229e-06
1758,9.50466820350962,1.24263864172365,-2.4908452634783e-05,-3.240495863484534e-06,2.5118356357462733e-05,5.781329880848994e-06,6.157155707876884e-07,5.814024497308887e-06
1759,8.8106155539443,1.41633743400309,-2.5409399805553627e-05,-3.1613870877588964e-06,2.560531130053133e-05,5.8345990188602226e-06,5.914741638788705e-07,5.864502314554994e-06
1760,5.39053571428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1761,6.43038751903366,0.613484420787759,-6.675698854757089e-06,-1.3565344587244966e-06,6.812131893696133e-06,1.4990283866341573e-06,2.859186805714284e-07,1.5260522913172769e-06
1762,4.72220894760509,0.613484420787759,-4.530463864045851e-06,-1.1784873248530513e-06,4.681232230755548e-06,1.0090958184537599e-06,2.5415380222626236e-07,1.04060968956037e-06
1763,8.12101232392516,1.66038599069131,-2.6467790692894713e-05,-3.0466604751480714e-06,2.66425615174989e-05,6.026085438412441e-06,5.606268821740353e-07,6.0521077495416955e-06
1764,8.12116599008307,1.24205594528532,-1.9762807538614925e-05,-2.7342966002081653e-06,1.995106362343233e-05,4.505480310972373e-06,5.300330582960108e-07,4.536550217450076e-06
1765,7.2651385228891,0.78855225098677,-1.042585818867503e-05,-1.831147468942859e-06,1.0585443780181254e-05,2.3566281075354985e-06,3.7650514245890713e-07,2.3865146468279526e-06
1766,6.59681175620848,1.31103667177453,-1.572840760083799e-05,-2.421998511033637e-06,1.5913795350121458e-05,3.5398763261182734e-06,4.910269277974345e-07,3.573769976933993e-06
1767,5.97273902317311,1.69637317779376,-1.788695943753411e-05,-2.492521271575763e-06,1.8059789041105885e-05,4.013452526167228e-06,5.026791664807207e-07,4.044809949084364e-06
1768,6.80749002702855,1.87144100799277,-2.3340879309211188e-05,-2.683728877093619e-06,2.3494659980789446e-05,5.259583244691701e-06,5.126602931490821e-07,5.284509105301398e-06
1769,7.6779611466998,2.043155124985,-2.988248020386627e-05,-2.885666161244117e-06,3.0021487177163773e-05,6.769164780578365e-06,5.08834164654568e-07,6.788262224880699e-06
1770,7.05388841366443,2.42849163100423,-3.1227544948440544e-05,-2.4280165554942724e-06,3.132179477457556e-05,7.039631116598691e-06,4.0956893365729347e-07,7.0515355043566e-06
1771,8.36741071056104,2.21743661370277,-3.641757701185562e-05,-3.0153871673960943e-06,3.654220129088739e-05,8.286907734754288e-06,4.831860255898072e-07,8.300982384010686e-06
1772,8.34870209411434,3.25782790059441,-5.0853905285120057e-05,-1.2350694531685988e-06,5.086890090519071e-05,1.149564016716362e-05,-2.2556180926509703e-08,1.1495662296457896e-05
1773,8.80645973164174,2.60098466535562,-4.5356751083352526e-05,-2.7270839677934523e-06,4.543866036542667e-05,1.0331820789457736e-05,3.411520079750017e-07,1.0337451596888687e-05
1774,7.29194467227173,3.05333594654237,-3.9884537574843364e-05,-1.5225553555941246e-06,3.991358806684686e-05,8.984781951586192e-06,1.5079222801759994e-07,8.986047240782763e-06
1775,6.42147355260049,2.88162182955014,-3.205297352431863e-05,-1.6916758144981392e-06,3.2097583691175716e-05,7.201640138509767e-06,2.5370905318468655e-07,7.2061077544165855e-06
1776,6.79992520630639,4.19766628532628,-4.63455671775591e-05,1.6321879226814645e-06,4.637429928769372e-05,1.0400602433920378e-05,-5.682241054015555e-07,1.0416112980494687e-05
1777,7.7162872330504,3.71095809914032,-5.037370158758347e-05,1.0618368427865058e-07,5.037381350076363e-05,1.133416701008531e-05,-2.925319641014304e-07,1.1337941469355326e-05
1778,5.94287727847837,3.91350717204263,-3.700608784487146e-05,6.527028942873675e-07,3.701184349165216e-05,8.301150145236319e-06,-2.78048782826572e-07,8.305805491304759e-06
1779,5.08845973325668,1.44546155620001,-1.2474205364686305e-05,-2.241582288180383e-06,1.2674008467531202e-05,2.788594084556398e-06,4.7101726982839154e-07,2.8280937461299845e-06
1780,4.04860792850872,0.922977135412254,-5.94605419748683e-06,-1.6402740684728876e-06,6.1681487935324124e-06,1.3234132953087684e-06,3.5661073929839424e-07,1.370618097641703e-06
1781,5.29913800407674,2.00586589241826,-1.8065567038535064e-05,-2.3612130612223684e-06,1.8219221705229116e-05,4.044709486787172e-06,4.789940227164545e-07,4.072973128600805e-06
1782,5.54681539841959,2.65685842859355,-2.474645525084296e-05,-1.907907605130727e-06,2.4819894417819123e-05,5.5470494584975455e-06,3.506599555225778e-07,5.558121993931494e-06
1783,4.66253610850315,2.4059468069998,-1.824774641339895e-05,-2.0881778152351726e-06,1.8366837935686004e-05,4.081339788189922e-06,4.238379993603261e-07,4.103288085957885e-06
1784,5.06821912429748,3.68874377108604,-2.8972758349956087e-05,-1.0978474869371237e-08,2.897276042996008e-05,6.493637924952148e-06,-7.856927712180452e-08,6.494113229047079e-06
1785,5.78487165702689,3.28170274413168,-3.121574209441121e-05,-8.977139488386792e-07,3.1228647822772206e-05,7.0011240331334645e-06,9.519405570503051e-08,7.001771178463386e-06
1786,4.09313586798528,2.84546719259685,-1.8038729677208682e-05,-1.6367708587335844e-06,1.8112834875066045e-05,4.034169413377667e-06,3.2967415078088987e-07,4.047617558703516e-06
1787,3.84545847364244,2.19447465642155,-1.3289361710243118e-05,-2.198272204405533e-06,1.346994934475768e-05,2.9672555953074623e-06,4.6771260331539935e-07,3.003890951280274e-06
1788,1.97417857142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
1789,3.17899193729593,0.723014696679129,-3.4749578081223302e-06,-1.309981169823273e-06,3.713675057610978e-06,7.718723332307043e-07,2.8839973431234843e-07,8.239910834216865e-07
1790,1.47081336586736,0.723014696679129,-1.6301741957791477e-06,-1.0273584628228635e-06,1.9268973298331044e-06,3.6191231077615096e-07,2.2831987836045244e-07,4.2791411234716843e-07
1791,2.97584248242965,1.99451221768843,-8.979338795383171e-06,-2.2393120132086612e-06,9.25435267832245e-06,2.0016496573031917e-06,4.893428366912361e-07,2.0605964579225624e-06
1792,3.54524272294752,1.55499183209138,-8.70537423899638e-06,-2.1845115916482244e-06,8.975278911266617e-06,1.939643198432364e-06,4.7510702010703274e-07,1.996983329369556e-06
1793,2.20733033108999,1.7796103102041,-5.720912952323609e-06,-2.1327064193022586e-06,6.105512401019024e-06,1.2737322924313676e-06,4.717962342513244e-07,1.3583024845137396e-06
1794,1.00251696522262,1.14759561352497,-1.6519029934844871e-06,-1.2175086578142002e-06,2.052099128145506e-06,3.6729162301129737e-07,2.7123532001941744e-07,4.5658705102127983e-07
1795,0.2635,1.734,0.0,0.0,0.0,0.0,0.0,0.0
1796,1.00001696522262,2.79059561352497,-3.0087546651752847e-06,-1.211714118816129e-06,3.243586863481906e-06,6.715722804993495e-07,2.7046004844933903e-07,7.23987545295025e-07
1797,2.50754608178491,2.41909313453427,-8.675736457102908e-06,-2.069912231384204e-06,8.919245468016814e-06,1.935516384718474e-06,4.539852872669593e-07,1.988045853738926e-06
1798,1.97788284422401,2.88405686453464,-7.48456160742849e-06,-1.6557486586708e-06,7.665517991374274e-06,1.6714859554308382e-06,3.648292138117742e-07,1.7108377054685986e-06
1799,1.23886587900139,3.47046125100968,-4.7116861332481854e-06,-9.799612363385484e-07,4.812515999242955e-06,1.053806550093168e-06,2.179794931533944e-07,1.0761149122908182e-06
1800,2.74639499556368,3.09895877201897,-1.1909484915979006e-05,-1.4241611622464402e-06,1.1994334745202947e-05,2.6622173552235304e-06,3.044507797202881e-07,2.6795692795159563e-06
1801,3.72132530891613,5.8710852438232,-2.65902038385453e-05,6.254497504241059e-06,2.731588693793315e-05,5.99292433937729e-06,-1.4470265327377394e-06,6.16514622080837e-06
1802,4.57385804702335,5.30104495151757,-3.234865172024151e-05,4.728578741055121e-06,3.269242611107108e-05,7.273068507317118e-06,-1.133352762437797e-06,7.360843293825337e-06
1803,4.52988768179061,4.69985934332169,-2.9861814309436502e-05,2.709606764808865e-06,2.9984494704282824e-05,6.703328275472547e-06,-6.761796422035116e-07,6.737345833284812e-06
1804,4.30587032295683,3.46291192210025,-2.256283675914524e-05,-5.924381992767889e-07,2.2570613319974227e-05,5.052550311829863e-06,8.267888893309471e-08,5.053226736675018e-06
1805,3.48879268809612,3.25143977152201,-1.6582556665385118e-05,-1.0929805223263675e-06,1.6618537600610146e-05,3.7096953600300963e-06,2.1725319135970286e-07,3.71605148153047e-06
1806,3.22395557195954,4.21380796666075,-1.8319612212847117e-05,8.764258839399558e-07,1.8340564712111163e-05,4.107732186102702e-06,-2.2341171232450889e-07,4.113803168109511e-06
1807,3.76753888044996,4.47402749433591,-2.311554550505628e-05,1.7913990389822618e-06,2.3184856146053486e-05,5.186668476328407e-06,-4.4295962117050794e-07,5.205549261060389e-06
1808,3.28996730934183,4.81895095997124,-2.0565106766815258e-05,2.6203410017319463e-06,2.0731372441202928e-05,4.619350070792481e-06,-6.178072271650705e-07,4.66048075271939e-06
1809,2.95912945053522,3.71640350152238,-1.5035616769662287e-05,-3.5777721185039176e-07,1.5039872877703097e-05,3.3667357336275093e-06,6.01445437332586e-08,3.3672729123469107e-06
1810,2.48155787942709,4.06132696715772,-1.2889496564333646e-05,1.9117992127737145e-07,1.2890914298228365e-05,2.888755439349358e-06,-5.621787525381843e-08,2.8893024137096753e-06
1811,4.46387594440831,4.0947163500112,-2.6745493031857367e-05,9.21138878511867e-07,2.6761350757213974e-05,5.996324474729855e-06,-2.6820957250406383e-07,6.00231984994361e-06
