# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4280,7.252812499999871,11.753437500000011,-0.04451001474996002,-0.026080436137590524,0.05158808546717542,-0.030615952545412974,-0.012287765423643956,0.03298978219645409
4281,7.252812499999871,11.82843750000001,-0.044186959439921965,-0.02608477294686607,0.05131181895270197,-0.030460984967521233,-0.012290373151864945,0.03284699190799117
4282,7.2,11.774999999999999,-0.04442096330339471,-0.0258537757751676,0.05139688417242997,-0.030572324331045387,-0.012178594994797851,0.032908740344321064
4283,7.2528124999998855,9.171562499999986,-0.04409912274733411,-0.023671901944186773,0.05005088978968939,-0.02684941537923533,-0.013915218720216805,0.030241104778731064
4284,7.2528124999998855,9.246562499999987,-0.04447243406544477,-0.023748948623964167,0.05041636591870761,-0.02724322418479206,-0.013902816494211576,0.030585643208122345
4285,7.2,9.225000000000001,-0.044425760835756375,-0.02399455976114557,0.05049145595016063,-0.02712478626352427,-0.014193711902990378,0.030613975361376472
4286,7.370490808246663,11.650803043110775,-0.04496854222233221,-0.026487421421492054,0.05218958979683008,-0.030883799151893095,-0.012506806329913824,0.03332010286041214
4287,7.44549080824727,11.650803043110775,-0.04495865687621173,-0.026781310760534718,0.052330865024049364,-0.030884374330425672,-0.012643800395782495,0.03337229788657421
4288,7.424999999999393,11.7,-0.04475282268819688,-0.026707231480946968,0.05211613331721832,-0.03077273937979821,-0.012607371677578026,0.03325518470184131
4289,7.368749999999852,11.943750000000083,-0.04369559349089683,-0.02657974774978238,0.051144773740468996,-0.030236009719249106,-0.012523323075894845,0.03272689879297711
4290,7.443750000000025,11.943750000000083,-0.043694910412676945,-0.02689495286393968,0.05130870964588177,-0.030238018103925006,-0.012669512974315643,0.032784970609406515
4291,7.424999999999827,12.0,-0.043458507430836894,-0.026816416584554314,0.051066251737840185,-0.030128576287511234,-0.012631823441744575,0.032669466977221895
4292,7.443750000000078,9.056249999999878,-0.043308654268634186,-0.022575664548018005,0.048839534849798916,-0.026229765711470433,-0.012794466600808043,0.029183882279056408
4293,7.368749999999904,9.056249999999878,-0.04340837959633269,-0.022974034783701056,0.04911307049474731,-0.026264970338261917,-0.013253475976026831,0.02941943732155492
4294,7.443750000000025,11.868750000000084,-0.04400933634066537,-0.02689371584262499,0.05157609559640656,-0.03038221864719117,-0.012670670855786001,0.032918461535457515
4295,7.443750000000078,9.131249999999879,-0.043708361570849945,-0.02266073994080028,0.049233423665968355,-0.026660892916881045,-0.012824952051733845,0.02958517544742079
4296,7.327812499999279,9.246562499999987,-0.04437672351600226,-0.023362037167190135,0.05015055703197006,-0.027240899079668167,-0.01347589599732958,0.03039187976416578
4297,7.274999999999393,9.3,-0.044729419536651126,-0.023693101461334656,0.050617032992292685,-0.027541190358134314,-0.013774751979714658,0.030793846113235733
4298,7.327812499999265,11.753437500000011,-0.04450064159061625,-0.026400838040714684,0.05174274201497764,-0.03061072110904641,-0.01244149813906855,0.03304250478944152
4299,7.274999999999393,11.7,-0.044773450256960536,-0.026117927327235703,0.05183442847937348,-0.03077481418713417,-0.012329862633588587,0.033152898829752406
4300,7.311916863353034,11.543023616885321,-0.045415698356350453,-0.02625468540218376,0.05245849943300565,-0.03111062247748355,-0.012406257574865078,0.03349307477599514
4301,7.244590673077154,11.580523616885635,-0.045269958778588304,-0.025994194007557835,0.052202177061092384,-0.031029213909020546,-0.012277239984827508,0.03336978779460249
4302,7.2433486548602115,10.618485910030724,-0.04789626321050418,-0.025857477692331668,0.05443033329072426,-0.03214115182414373,-0.01274326799074232,0.03457520093457934
4303,7.308300560144195,10.655985910030813,-0.04783082272481052,-0.02595212068931684,0.05441782953045001,-0.032170393583744905,-0.012719183241061817,0.03459352317490607
4304,7.243348654860208,9.41848591003073,-0.045447062067438926,-0.02471856380162224,0.05173434881175674,-0.028265126208827113,-0.013882218585224057,0.03149021042242915
4305,7.3083005601441915,9.455985910030808,-0.04557717602385355,-0.024453743862076983,0.051722959729518556,-0.0285009301306552,-0.013517347291964946,0.03154396449598689
4306,7.456651345139393,10.381514089971233,-0.04785506576585958,-0.025500207118898912,0.05422515912896419,-0.031989752712932626,-0.0127891330402581,0.034451505084045334
4307,7.39169943985541,10.34401408997092,-0.04789152303296424,-0.02547849202496088,0.05424713388081383,-0.03192733504493217,-0.01288676181270179,0.03442997753540747
4308,7.391699439855577,11.255985910028226,-0.046448189610600994,-0.026506332820603586,0.05347915479604132,-0.03163144007274597,-0.012559971977166021,0.034033819902310636
4309,7.45665134513926,11.218485910027908,-0.04655091278086428,-0.026710705758562582,0.05366981724258191,-0.03169212794614993,-0.012646279445770047,0.034122124165644245
4310,7.24334865486067,10.018485910028303,-0.047614059784328366,-0.025485091427075265,0.05400544948606558,-0.031105269623038865,-0.01336836648923861,0.03385632911159363
4311,7.308300560144352,10.0559859100286,-0.047647765901501174,-0.025400267408751002,0.05399521441609725,-0.031246752683900453,-0.013164758919784227,0.033906790333278064
4312,7.456651345139166,10.981514089972624,-0.047184320045494485,-0.02635926075211917,0.05404785551299758,-0.03204060856648842,-0.012714236373161599,0.034471037174177925
4313,7.391699439855859,10.944014089972528,-0.04729747927290011,-0.02618869844497706,0.05406384625433488,-0.03207187642982514,-0.012666272121512483,0.03448245506320827
4314,7.456651345139164,9.781514089972612,-0.046752879846610154,-0.024213379941290743,0.0526509215696446,-0.030197987209258374,-0.012779737305954149,0.0327908541684984
4315,7.3916994398558575,9.744014089972527,-0.04669432266159997,-0.024361892208947366,0.052667462069345805,-0.030027242187392913,-0.013042827789170009,0.032737602693512766
4316,7.3400814813244235,11.606326659996151,-0.04515613102108554,-0.02636658349822009,0.0522902753307157,-0.030979505059964933,-0.01245344909978025,0.03338889228832263
4317,7.338322483622758,10.59279478499208,-0.04788413193124988,-0.025973246523008208,0.05447476136482198,-0.03215842757862657,-0.012737259991697628,0.03458904821509073
4318,7.338322483622756,9.392794784992091,-0.04521767834415076,-0.024265578681467403,0.05131721683393953,-0.028120176531724828,-0.013366180460601259,0.03113517477517553
4319,7.361677516376529,10.407205215009103,-0.04791053544802588,-0.025517628071520866,0.05428230604269695,-0.032001428171445453,-0.012917813618111078,0.03451030735424474
4320,7.361677516376382,11.192794784990458,-0.04665661307617045,-0.026393770868478317,0.05360476363530777,-0.031723168029866675,-0.012525915563716268,0.03410656755759079
4321,7.338322483623369,9.992794784990878,-0.04749783765833964,-0.02532112414701534,0.05382568076937393,-0.031046731415368428,-0.013103343741660988,0.03369862235745181
4322,7.361677516376275,11.007205215009865,-0.047153958953598515,-0.026137674064402417,0.05391357760800695,-0.03199680493034835,-0.012633581311384678,0.034400623577227965
4323,7.3616775163762656,9.807205215009851,-0.04689354087340748,-0.024502027484048925,0.05290891726802796,-0.03027569121260299,-0.013156114492420382,0.03301061688212687
4324,7.242187500000046,9.042187500000125,-0.04349910897122565,-0.023600992488101984,0.049489183946737396,-0.026208111434827926,-0.01402533546501481,0.029724991839974665
4325,7.242187500000046,9.117187500000124,-0.043846411976796694,-0.023671578710362972,0.04982821973420172,-0.026566542697774056,-0.01398984489049151,0.03002493881713439
4326,7.2,9.075,-0.04369619387065334,-0.02382491260642932,0.04976930599762988,-0.026345898806516485,-0.014222109471663774,0.029939518729385
4327,7.242187500000007,11.88281249999993,-0.04395612149694163,-0.026041276466744166,0.05109098449894362,-0.030353839548075086,-0.012270018542532637,0.032740020316798554
4328,7.242187500000007,11.957812499999932,-0.04363701569901234,-0.026042651378875178,0.05081740676143834,-0.030206495836015326,-0.012270608346941424,0.03260368414604766
4329,7.2,11.925,-0.04377766482692434,-0.025861951794489198,0.05084608626353666,-0.0302712312632517,-0.012186408167871931,0.03263213119346088
4330,7.317187499999872,9.042187500000125,-0.043408633873684724,-0.023233421962102565,0.049235164170018955,-0.026207895070132013,-0.013584926877281188,0.029519552880559127
4331,7.317187499999834,11.957812499999932,-0.04363644653248996,-0.02636185138164311,0.050981238453481036,-0.030207321516371108,-0.012420703691717066,0.032661233188458316
4332,7.274999999999826,12.0,-0.04345742370537682,-0.026182560363851047,0.0507353342584372,-0.030123277492589466,-0.012335948205387163,0.03255130512009529
4333,7.244590673077154,11.655523616885375,-0.04496098264193086,-0.02599456512222266,0.051934645238236515,-0.030870237357381314,-0.012271604548934873,0.033219931256799735
4334,7.2,11.62500000000026,-0.04508999197049282,-0.025813568517169393,0.05195620940262777,-0.030933198618725538,-0.012182812491368522,0.03324580720911087
4335,7.319590673076546,11.655523616885375,-0.04495474563243576,-0.026291101121273752,0.05207831749438574,-0.030872714487280455,-0.01241509420019244,0.03327550245770586
4336,7.3816513451385575,9.856514089971224,-0.0469947089966974,-0.024478078978109157,0.052987536498150405,-0.030462044920289696,-0.01306089192245353,0.03314397499600431
4337,7.456651345139164,9.856514089971224,-0.04687421454773465,-0.024289298171719032,0.05279357910903306,-0.030430379034745794,-0.012776594917733591,0.03300377775179914
4338,7.381651345138559,11.056514089971238,-0.04701824111819046,-0.026197082650502985,0.05382380641728696,-0.031936399783646825,-0.012639355210597272,0.03434657088095651
4339,7.456651345139166,11.056514089971238,-0.04697668296373968,-0.02639597747332978,0.053884658011796295,-0.0319312640363834,-0.012710594757233927,0.03436807882387164
4340,7.424999999999393,11.1,-0.046868603165238325,-0.026330613599963252,0.053758414924653025,-0.031869437989197336,-0.012680219216137191,0.034299402868221904
4341,7.45665134513926,11.143485910028861,-0.046773512590143645,-0.02668626945034138,0.05385089096009973,-0.03179247163670441,-0.01264833016562055,0.03421610013939638
4342,7.3816513451386525,11.143485910028861,-0.04680161406159291,-0.02644846222139357,0.05375790390860468,-0.031793758688026336,-0.012558777206823819,0.0341842942949403
4343,7.2433486548602115,10.543485910029682,-0.04797172596101315,-0.025843587717210504,0.054490159825198684,-0.03211476045534223,-0.01277955247885502,0.034564068057215465
4344,7.2,10.57500000000104,-0.047956065101094666,-0.02580235122055563,0.05445682242372702,-0.03211178055505905,-0.012777181634994968,0.03456042275421296
4345,7.243348654860208,9.343485910029688,-0.045058516494683495,-0.024656455706663274,0.051363515424046984,-0.027817320439759045,-0.01389606915499153,0.03109508087155496
4346,7.2,9.375000000001041,-0.045265449316849615,-0.024897513789291833,0.051660885539683295,-0.028000010155771665,-0.014141296100300044,0.031368404870501104
4347,7.381651345138787,10.456514089970973,-0.04788704041192654,-0.025538971321126883,0.05427161040133992,-0.03205612178054405,-0.012874114441741615,0.034544721250404246
4348,7.456651345139393,10.456514089970973,-0.04781477257713727,-0.02555859202072488,0.05421710157030916,-0.0320458333064175,-0.012783139230980716,0.03450136346438116
4349,7.318348654860062,9.943485910029256,-0.04740037763048273,-0.025320230505453917,0.053739276812790164,-0.03087105739423469,-0.013175259704262395,0.03356500637439077
4350,7.24334865486067,9.943485910029256,-0.047454865181232646,-0.02545356350649679,0.05385023792471331,-0.03085323963930073,-0.013405931936651504,0.0336398782300152
4351,7.2,9.974999999999046,-0.04754945609094364,-0.025551996738852424,0.05398013812400726,-0.030945152733591757,-0.01352995751314621,0.0337736913589981
4352,7.3183486548596015,9.343485910029688,-0.044976034110917364,-0.02430570842632894,0.051123488793822745,-0.02781937859988806,-0.013478393212581546,0.030912536441982146
4353,7.318348654859605,10.543485910029682,-0.04793772147575181,-0.02592939416948874,0.05450099652560009,-0.0321327099827384,-0.012757335934746797,0.034572542153951565
4354,7.4559374999998065,11.744062500000055,-0.04451072113821848,-0.026942369079118338,0.0520297563692132,-0.030605904744429945,-0.012697500730174479,0.03313529734313397
4355,7.380937499999199,11.744062500000055,-0.044531041630504004,-0.026625411692384558,0.05188377604306233,-0.030623242200498085,-0.012548169728342003,0.03309440324891273
4356,7.380937499999195,9.25593749999992,-0.04434489813539042,-0.023091364619910536,0.049996811004781185,-0.027278810408708793,-0.013166227637483622,0.03028998262654366
4357,7.455937499999802,9.25593749999992,-0.04421587272278361,-0.022730075166593134,0.04971619170568451,-0.02724500484589821,-0.01276077351320618,0.030085339115728135
4358,7.4559374999998065,11.819062500000056,-0.04421819863641453,-0.026942373806905343,0.051779731526925006,-0.030479782633492988,-0.012693665236534188,0.03301736340960885
4359,7.455937499999802,9.18093749999992,-0.043945713469285726,-0.022657314660535974,0.04944269046028037,-0.026928444631690352,-0.012770253200831413,0.029803028320883062
4360,7.294999999999879,11.861249999999941,-0.044045658115425865,-0.026266593208180058,0.051283076327234806,-0.03039585098569749,-0.012377025025672013,0.032819178929870234
4361,7.2949999999999315,9.138750000000112,-0.04389601729891929,-0.023429068299259982,0.04975722637043197,-0.026690910852484227,-0.01368756858302459,0.029995903984548655
4362,7.399687499999832,11.83781250000014,-0.04414113312420144,-0.026709008913057657,0.05159273970827937,-0.030442494599072174,-0.012586217849883119,0.0329417418661985
4363,7.39968749999988,9.1621874999998,-0.04390909160598643,-0.022914521169669473,0.04952861401349869,-0.02682742165009143,-0.013074809032073946,0.029843947185601922
4364,7.358749999999688,9.202499999999908,-0.04413201383680449,-0.02315489131779309,0.04983757254552747,-0.027020090848126344,-0.013300944721202936,0.030116447996360683
4365,7.346562499999964,9.152812499999865,-0.043913879680270586,-0.023177160811019053,0.04965490521421947,-0.026773011467999482,-0.01338320659788723,0.029931661529346548
4366,7.346562499999897,11.847187500000096,-0.044103412683283216,-0.02648547218008157,0.05144503131414988,-0.030423758902245922,-0.012481136201876917,0.032884401570224604
4367,7.358749999999678,11.797500000000067,-0.04431081895991373,-0.02653575006450029,0.05164876289306334,-0.030520027973748504,-0.012505870172823601,0.03298285761267374
4368,7.335937500000033,11.901562500000015,-0.04387410072914543,-0.0264410514587635,0.05122563730239165,-0.03031748560026124,-0.012459027205483506,0.03277769503837977
4369,7.3359375000001235,9.098437500000003,-0.04366044311134626,-0.023188152847676034,0.049436067047918454,-0.02649509507438175,-0.013459748973698522,0.029717922293382264
