# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
4239,8.455026171237158,13.975691125040017,-4.207376433605601,-3.2065690957732866,5.290000172025338,-4.194128660146115,-3.191326504302302,5.270225808722183
4240,8.644973828762733,12.775691125039987,-4.436374979946073,-3.2413004303646336,5.494310825078381,-4.422880148018377,-3.2271831835152995,5.475087223387314
4241,8.55992573404604,12.738191125039883,-4.4436176276052235,-3.225026783450879,5.490586068384631,-4.430053831934926,-3.2109411349250925,5.471336210268509
4242,8.455026171237169,13.024308874960653,-4.38897941239119,-3.205763738126571,5.435076947668815,-4.375477226790331,-3.191193357983457,5.4155808562146435
4243,8.540074265953486,13.061808874960992,-4.381774115269731,-3.2220192944471573,5.438874215408698,-4.368337082388786,-3.2074050999334967,5.419392617300612
4244,8.455026171237161,14.224308874960625,-4.159905963806171,-3.206847027218698,5.252493263555086,-4.146681175486165,-3.191334780959702,5.232550282156343
4245,8.540074265953479,14.261808874960924,-4.1527226624836855,-3.2231077981354477,5.256760351196079,-4.139522987249549,-3.207580399378847,5.2368141632529595
4246,8.559925734046555,13.661808874963544,-4.267270181950866,-3.2265081578573813,5.349761648754757,-4.2540161111450585,-3.2113459162120623,5.330046497682137
4247,8.64497382876257,13.624308874963432,-4.274382465264037,-3.24272733757841,5.365223764693793,-4.26116064130293,-3.227563995309642,5.3455270418180785
4248,8.645490808247313,13.375803043111048,-4.3218001007440625,-3.2423140401134516,5.402828559699835,-4.308513828518447,-3.2275539056322358,5.383344278819309
4249,8.56281699852316,13.338303043110736,-4.329012361324949,-3.22650750425372,5.399138699784419,-4.315672971511587,-3.211777038744515,5.379641711456455
4250,8.64549080824731,14.575803043111042,-4.092687135445233,-3.2433176539008755,5.221991707456456,-4.079508072789026,-3.2277364470063445,5.201986994147907
4251,8.5628169985232,14.538303043110728,-4.099872089446814,-3.22749942005069,5.217825567825407,-4.086681235955158,-3.211926121844403,5.1978296371172465
4252,8.454509191752756,12.424196956890746,-4.503601118537038,-3.204712711423446,5.52744123421019,-4.489856009370347,-3.190794613373928,5.508173676420805
4253,8.537183001477095,12.46169695689085,-4.496390710876134,-3.220502718356767,5.530747434460962,-4.482718560101513,-3.2065445155664367,5.511505549247662
4254,8.467326190275891,14.512500000000205,-4.10482102067041,-3.2092343939253536,5.210445375099051,-4.091614094152353,-3.193669971759636,5.190456028518629
4255,8.4,14.474999999999913,-4.112001986636376,-3.1963556768312635,5.208190660000165,-4.098781166023927,-3.180800787297184,5.188207850059869
4256,8.467326190275848,13.312500000000206,-4.33399815468026,-3.208266023235847,5.3922639846933915,-4.320599374627903,-3.193571020990415,5.3727530021530665
4257,8.4,13.274999999999913,-4.3411987932721985,-3.1953954565716645,5.390413628524886,-4.327750520145072,-3.180736849271954,5.370894848061393
4258,8.63267380972434,12.487500000002186,-4.491396153443608,-3.238724999735845,5.537325982013519,-4.477801515907348,-3.22473259670838,5.518116230756264
4259,8.635048094716318,14.287499999998388,-4.147792450087508,-3.241264303259215,5.264026642465383,-4.134617236530454,-3.225724299432381,5.244078274450454
4260,8.635048094716318,13.087499999998432,-4.376814821201475,-3.2401495583869298,5.445647540908603,-4.36344322078318,-3.2254995676998806,5.426185050496418
4261,8.635048094716693,13.91250000000268,-4.219389241190258,-3.240945837507877,5.320430009908196,-4.20619848181481,-3.225696748678744,5.30068157719909
4262,8.464951905283307,12.712500000002674,-4.448603860480287,-3.2068761006004216,5.483988569652774,-4.434967106351647,-3.192828381061531,5.464712829173469
4263,8.4,12.675000000002603,-4.455818470058759,-3.1944493962415743,5.482592925182841,-4.4421242344280465,-3.180440416503789,5.463302019568729
4264,8.464951905283982,13.687500000002194,-4.262411691365638,-3.2083821054561885,5.334966650439529,-4.249119659882547,-3.1932285042851447,5.315235287791079
4265,8.4,13.725000000002256,-4.255283601471207,-3.195994044905364,5.321824542769174,-4.2419697200751445,-3.1808405520420413,5.302080131754849
4266,8.64497382876257,13.54930887496239,-4.28865171991148,-3.242702588080562,5.376583827063805,-4.275421124206145,-3.2275666868963597,5.356903257262658
4267,8.569973828762224,13.54930887496239,-4.288707226763094,-3.228382544309981,5.3680036819375765,-4.275438495536565,-3.213256962603119,5.3483076423139115
4268,8.624999999999652,13.5,-4.298078819548847,-3.2384662369046207,5.381556011659229,-4.284814752564048,-3.223664387786739,5.362056466401203
4269,8.569973828762386,12.850691125038598,-4.422071267508112,-3.2270220089007267,5.474338803988157,-4.408554310797626,-3.2128852000499286,5.455087755476735
4270,8.644973828762733,12.850691125038598,-4.422004420886405,-3.2413538640969026,5.48274547746244,-4.40853564023309,-3.227204889955263,5.463518819676248
4271,8.624999999999652,12.9,-4.412572044959257,-3.2375739979266176,5.472903931552834,-4.399107481440683,-3.2234058609402183,5.453667754604339
4272,8.455026171237169,12.949308874961606,-4.403283279209383,-3.2057097263097853,5.446602471846288,-4.389751522599674,-3.1911726881325633,5.427108028743243
4273,8.4,12.974999999999046,-4.398428538003874,-3.195226310591228,5.436510349463278,-4.384871933457923,-3.180699242300462,5.417005588219174
4274,8.53002617123682,12.949308874961606,-4.403213813067708,-3.220028903706346,5.454986528333004,-4.389731319908533,-3.2054664804853084,5.435508846327157
4275,8.474999999999653,12.9,-4.4127185799696,-3.2089206744367105,5.456121072780211,-4.399161050151734,-3.1947882206707967,5.436845567064507
4276,8.455026171237161,14.14930887496158,-4.174229467788615,-3.2068310647686347,5.263834830968765,-4.160998908381712,-3.1913362533483896,5.243904937876882
4277,8.4,14.174999999999045,-4.169338627119114,-3.196324273911783,5.25355817057213,-4.156093740904649,-3.1808283799711714,5.2336205791036114
4278,8.530026171236813,14.14930887496158,-4.17420703352256,-3.2211634231689112,5.2725608728084365,-4.1609990793269045,-3.205661823202527,5.252635630128697
4279,8.474999999999653,14.1,-4.183618500552382,-3.210421475380385,5.273468479828786,-4.170393932474751,-3.1951424146292258,5.253676864995115
4280,8.455026171237158,14.050691125038629,-4.193043619335583,-3.2065909088786664,5.278621036838519,-4.179806429845043,-3.191327553887328,5.25883574065348
4281,8.4,14.025000000001388,-4.197972652968962,-3.1960704402743736,5.276157754869626,-4.18471275476801,-3.1808222748501764,5.256372435825026
4282,8.530026171236809,14.050691125038629,-4.193013737037835,-3.220918276738115,5.287312998528989,-4.179802079179532,-3.205645018658447,5.267533142445641
4283,8.57156250000018,14.947187500000004,-4.021611318229061,-3.2292781822268486,5.157673426373021,-4.008427031129589,-3.213611572008697,5.137585678082515
4284,8.646562500000005,14.947187500000004,-4.021610463190628,-3.2436357669322535,5.166674337150206,-4.008427036747663,-3.2279623127949777,5.146574394852789
4285,8.625000000000174,15.0,-4.0115006960650055,-3.2395082839494758,5.156214867158592,-3.9983212416926848,-3.223836603568991,5.136116743054249
4286,8.454509191752756,12.349196956889706,-4.517878046904806,-3.2046550193707426,5.539046473887223,-4.504106917795143,-3.1907701863228604,5.5197820164257285
4287,8.4,12.375000000001041,-4.513018484748426,-3.1942892363777196,5.529088493533046,-4.499216305491423,-3.1804107613296146,5.509805801875517
4288,8.529509191752407,12.349196956889706,-4.517801787572742,-3.218954811960168,5.547269875644863,-4.5040872311033056,-3.205050140848147,5.528032940453464
4289,8.474999999999653,12.3,-4.527205835033551,-3.207852801056742,5.548505408306765,-4.513421003770956,-3.194414102921951,5.529489182395375
4290,8.570490808246962,14.650803043110782,-4.078347245519552,-3.2289794824906917,5.201848205530681,-4.06515731151354,-3.213393893291588,5.181834065347487
4291,8.64549080824731,14.650803043110782,-4.07833669979159,-3.2433273810172123,5.210758364894972,-4.065155929718508,-3.227738708080159,5.190740785337342
4292,8.624999999999652,14.7,-4.068923516585175,-3.2394135052353747,5.2009555316039,-4.055739738681412,-3.2238210616228398,5.180931100225381
4293,8.570490808246966,13.450803043110788,-4.30751671614811,-3.228030351262922,5.382831987770937,-4.294212657940713,-3.213256005571924,5.363327000003103
4294,8.645490808247313,13.450803043110788,-4.307468980516107,-3.242352672385778,5.391394983697231,-4.294202341724115,-3.2275659644035053,5.371904299803265
4295,8.45624999999993,12.168750000000017,-4.552305344650454,-3.204166193221431,5.566881078729472,-4.53849979085005,-3.190786285008592,5.547891263186841
4296,8.45624999999993,12.243750000000016,-4.537964059667688,-3.2042249813205737,5.555193564382296,-4.52416065464246,-3.190811719184767,5.536181812070639
4297,8.4,12.225000000000001,-4.541606431286551,-3.1934655809927888,5.551973648504554,-4.527759750899627,-3.180063458171456,5.53293881765053
4298,8.456249999999915,14.756249999999978,-4.058169594546351,-3.20719482905381,5.172508011555902,-4.044965293577988,-3.191545290358481,5.152446561261927
4299,8.456249999999915,14.83124999999998,-4.043810060229373,-3.207198692748566,5.161252101765656,-4.030612022979293,-3.191545677246984,5.141186350419438
4300,8.4,14.774999999999999,-4.054583888925778,-3.1964252468655125,5.163020905548973,-4.041377117632046,-3.1807801973963667,5.142965260534896
4301,8.53124999999958,12.243750000000016,-4.53788182501905,-3.2185348101778857,5.563392650367671,-4.524134416631606,-3.205119735477495,5.544419242670771
4302,8.53124999999957,14.756249999999978,-4.058162288139064,-3.2215548981818514,5.181418446610307,-4.044963793221816,-3.205898314066094,5.161348282048718
4303,8.474999999999653,14.7,-4.06894484125555,-3.210717535496027,5.183147616451015,-4.055744494434588,-3.1951330361582184,5.163132626892913
4304,8.646562500000005,14.872187500000003,-4.035966763365797,-3.2436347874645235,5.177856153799892,-4.022779529022157,-3.227962823580833,5.157761057817594
4305,8.58808313664738,12.456976383115862,-4.497245038932376,-3.2302045166651636,5.537096184796313,-4.483608696842116,-3.2162360659963736,5.5178729034487635
4306,8.65540932692304,12.41947638311576,-4.504318738131773,-3.2430001507914334,5.550309655570423,-4.490721328831216,-3.2290339005696196,5.531115437617213
4307,8.511916863353076,14.543023616885389,-4.0989763880177845,-3.217765387180578,5.211105594445836,-4.085777575116444,-3.202194416696039,5.191110427995507
4308,8.444590673077185,14.580523616885703,-4.091810706788366,-3.2048909044929528,5.197522541547037,-4.078602814079499,-3.1893194883323366,5.17752447736113
4309,8.511916863353024,13.343023616885386,-4.328141816864642,-3.216793525450989,5.392640556561856,-4.314776524863037,-3.2020739161553755,5.373134450582059
4310,8.444590673077176,13.3805236168857,-4.321019756882393,-3.203958978078384,5.379271779021493,-4.307629649784952,-3.1892437469058352,5.359752688033694
4311,8.648144531249976,12.126855468750065,-4.560166668387959,-3.2407567102214982,5.594427950945673,-4.546496932855991,-3.227398812711137,5.575548175449495
4312,8.648144531249976,12.051855468750064,-4.574485742155555,-3.2406895719710853,5.606067133656766,-4.560818226623005,-3.227350682698855,5.587204607441308
4313,8.57314453125015,12.051855468750064,-4.574561513932474,-3.2264164434274525,5.5978903268259215,-4.560848289920177,-3.2130732460211906,5.578994246991562
4314,8.443348654860216,13.61848591003061,-4.2755871670600945,-3.204231257726154,5.343008850462284,-4.262271179560049,-3.189106832642605,5.32328451222701
4315,8.508300560144198,13.655985910030722,-4.2684035105890885,-3.216648275506403,5.344725873001119,-4.25512523016356,-3.201497019247354,5.325004590479165
4316,8.5916994398556,13.055985910028323,-4.382850186854929,-3.2318651498977586,5.445578766994188,-4.369442283021221,-3.217239362885666,5.426108640891248
4317,8.65665134513928,13.018485910027984,-4.38995199683349,-3.2442215795794462,5.458630981474321,-4.37657187217308,-3.229595829905668,5.4391792190403745
4318,8.591699439855603,14.255985910028254,-4.15382223531859,-3.2329732980399206,5.263682694508309,-4.140635913929422,-3.2174428343786516,5.243739521011382
4319,8.656651345139284,14.218485910027958,-4.160967031896397,-3.245376485729404,5.276941839233596,-4.1477976388849065,-3.22984791865216,5.2570089243562155
4320,8.656651345139181,13.981514089972563,-4.206195548540537,-3.245100760762972,5.312509759056132,-4.193018229341527,-3.2298309869901143,5.292750709802219
4321,8.591699439855875,13.944014089972468,-4.21338451154725,-3.23267112751529,5.310628179492257,-4.200181234686325,-3.2174184156771317,5.290869840182188
4322,8.508300560144065,12.744014089972232,-4.442543686739517,-3.2151739510157538,5.483934531326883,-4.42894740279547,-3.2010991936032998,5.464669353585488
4323,8.443348654860758,12.781514089972337,-4.435419451780571,-3.2027899258719086,5.470905685761732,-4.421793735775095,-3.1887196042486217,5.451622928657057
4324,8.559918518675795,12.393673340004424,-4.5093117053442295,-3.2247890095676577,5.54374929196684,-4.49563443829661,-3.2108565249457848,5.52452066939616
4325,8.540081481324494,14.606326659996226,-4.08686178378047,-3.2231584715510997,5.204919766188227,-4.0736678110443245,-3.20757886561255,5.1849138482585175
4326,8.54008148132449,13.406326659996228,-4.316032731372134,-3.2222021221977695,5.386160511400623,-4.30270070030527,-3.2074510593955226,5.366654042774224
4327,8.538322483622785,13.592794784991959,-4.28043629460169,-3.222356830267403,5.357771776934365,-4.267160537946,-3.2072218391290104,5.3380643478689604
4328,8.561677516376445,14.192794784990491,-4.165895824026418,-3.227222827750575,5.269692134896987,-4.152699371471826,-3.2117084087330507,5.249760277626883
4329,8.561677516376449,12.992794784990544,-4.394901751081939,-3.2261033454214405,5.4518716233053865,-4.381455068583657,-3.211511768145912,5.432398766195013
4330,8.561677516376339,14.007205215009805,-4.201314137318947,-3.2269509783282975,5.297570490042582,-4.1881079773493886,-3.211685551561177,5.277799968930654
4331,8.538322483623492,12.807205215009546,-4.430425351338708,-3.220947827530984,5.477515285369935,-4.416871976714821,-3.206837264941196,5.4582564342933
4332,8.442187500000056,14.957812500000038,-4.019578662934026,-3.2045089815088015,5.14061187409486,-4.006393575786768,-3.1888547614112377,5.1205453004031325
4333,8.51718750000023,14.957812500000038,-4.019577800516775,-3.218868545982149,5.14957477960273,-4.0063937058112025,-3.203206737547054,5.12949548488255
4334,8.475000000000174,15.0,-4.011500982070823,-3.2107916440714077,5.1382217848973735,-3.9983207723831233,-3.1951337108956333,5.118148926064196
4335,8.517187500000208,12.042187499999946,-4.576460026897886,-3.2157311698007205,5.593291815578918,-4.562709161238462,-3.202401692521242,5.574378125882053
4336,8.442187500000035,12.042187499999946,-4.576535850670124,-3.2013935651366334,5.585123199300725,-4.562727986577837,-3.188077562149308,5.5661768945821795
4337,8.442187500000056,14.882812500000039,-4.0339386948535685,-3.204507753098596,5.1518473709443215,-4.020745241670119,-3.1888546842130947,5.131781999991884
4338,8.4,14.925,-4.025862157303129,-3.1964307114629418,5.1404995285272514,-4.012672462496596,-3.180781730034831,5.120440674922606
4339,8.442187500000035,12.117187499999947,-4.562179404256901,-3.201442244413881,5.573393343461741,-4.548363887790926,-3.1880871838647917,5.554413915768569
4340,8.4,12.075,-4.5702916666087,-3.1933369301236127,5.575389373592146,-4.556443691719956,-3.180004645931169,5.556402492976764
4341,8.65540932692304,12.344476383114719,-4.518565328414256,-3.242942601679284,5.561844059746178,-4.5049475709949665,-3.2290125549314923,5.542659532870357
