# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
3073,3,353.5649956000809,-54.99725755725742,4636.580631687197,5491.637689134471,-248.8694041011441,857.0151526425735,0.0005732971075178318,-0.0006237827729083673,-0.0006968343314832067,0.0006925637742574418,1.807003620809174e-19,False,94.26072741676501
3074,3,353.5826244538682,-49.0838242018705,4013.2180946539243,4860.752293167597,-182.86112994213286,799.4764979629119,0.000578429381322753,-0.0006081184965963937,-0.0005120111638379828,0.0006461523230804707,2.555489027805623e-19,False,113.49536036035676
3075,3,364.27515538433437,-19.395616184909752,1392.1905971551682,2274.857903458649,12.443998793211543,768.9755915314187,0.0007310224627050214,-0.0005047117661198496,3.484319662099347e-05,0.0006181126783686305,7.228235061367672e-20,False,351.1135757516052
3076,3,356.83858545071644,-84.81094880098298,7862.710931837201,8686.228165567329,-521.2967441646025,1150.681403908991,0.0005576097661094161,-0.0005953143611127617,-0.0014596308836608892,0.0009300210158469121,1.4456028966473392e-19,False,-0.23920501620091272
3077,3,443.57953283775623,-139.34003084844366,15506.305020211686,15488.816511142883,-278.3802740163796,498.9172976270339,0.00016596189301861826,0.00019044580571494552,-0.0007794647672458629,0.0003899246034038403,3.811878314033348e-19,False,-869.0822474415813
3078,3,431.5406389743007,-139.4415078317846,15486.74879561587,15452.056005200753,-473.80492366076993,832.2183755107137,0.0001646445938850576,0.0002132145004662228,-0.001326653786250156,0.0006637712905054681,7.228014483236696e-19,False,-674.3764308832356
3079,3,437.626780007892,-139.57465505458953,15524.966702809805,15489.00148311478,-375.0352000794947,663.2114062551469,0.0001569591417125484,0.00020731044928557987,-0.0010500985602225855,0.000525652508877267,1.3191126431906972e-18,False,-774.212222375136
3080,3,391.2188960310645,-139.59904553368096,15208.18996139586,15198.099005871554,-1223.8276944617148,2128.369009587741,0.00026082915065861446,0.0002749564883926433,-0.0034267175444928025,0.001713373332887949,1.4456028966473392e-19,False,73.94372544645057
3081,3,367.73984755512237,-139.34051453830241,14384.203895995046,14457.914812813347,-1596.091786641541,2765.292532926808,7.332445387627732e-05,-2.9870829669345796e-05,-0.004469057002596315,0.002235124144147323,1.140671035635791e-19,False,448.9131396270975
3082,3,459.5842172559707,-57.796985934166734,5505.3374236288655,8145.660939359515,-4.39526441580679,2298.2224015828706,0.0021714022963497505,-0.001525050625673161,-1.2306740364265372e-05,0.0018482367043069804,5.782411586589357e-19,False,894.93927820683
3083,3,369.65123021609196,-10.501452617881101,709.4773146375018,1706.025752607285,19.111919382627683,870.7498016476916,0.0008527114166579988,-0.0005424563964996981,5.351337427135982e-05,0.0006980968607752682,1.6263130623207826e-19,False,408.2451346134885
3084,3,361.9700697122433,-76.23890000750036,6977.851420646751,8067.1385874376265,-448.2338127706548,1222.548536706129,0.0008247085019416588,-0.0007002935315655609,-0.0012550546757578327,0.0009875213214587766,7.228014483236697e-20,False,116.77013963575132
3085,3,361.93109419876714,-82.21577044176932,7624.515965633065,8658.89730289102,-494.42396922024955,1239.9138352493512,0.0007794080643686412,-0.0006687258077924946,-0.0013843871138167056,0.0010017009774131891,3.2526065174565133e-19,False,73.95082214835384
3086,3,454.7376359788862,-73.04297393535096,7124.152731342292,9601.293508539075,-34.512778994406766,2158.21011284012,0.0020536393406441833,-0.001414357747431312,-9.663578118433758e-05,0.0017346716027180204,5.059811808757756e-19,False,678.7608446255331
3087,3,363.854536023171,-55.399170899427986,4769.521831768025,6057.837142657144,-292.1285889331923,1227.5912380335596,0.0010115726376551393,-0.0007920687975896259,-0.0008179600490129425,0.0009902248568775997,5.7936943516332945e-19,False,303.3153337728439
3088,3,455.5527365133444,-118.44514499204138,12645.754871453386,13725.215073467098,-70.4747782480514,958.3021955618499,0.0009961504088978894,-0.0005150938739213093,-0.00019732937909454384,0.0007620364437163673,1.2681252214062306e-19,False,-418.1853581466197
3089,3,373.6031125042194,-139.88174863860505,14667.138991542164,14681.532591690455,-1556.8907191550143,2697.447562720759,0.0001023251911922876,8.217415098468e-05,-0.004359294013634039,0.0021796702939737823,4.607859233063394e-19,False,404.508585237666
3090,3,455.55273651335006,-114.51657356343918,12127.35642213302,13381.947381340746,-67.08238909506942,1107.3318149489876,0.0011293751987353777,-0.0006270521441554371,-0.00018783068946619447,0.0008832210055755912,6.505213034913027e-19,False,-296.8226969313238
3091,3,457.4515112070914,10.394121279217996,-579.5566984259916,1183.4078569253122,12.461664209201023,1536.5516373094579,0.0014745006307379043,-0.0009936497467539218,3.489265978575708e-05,0.0012341985034446412,7.228014483236696e-20,False,791.1748793773261
3092,3,368.9674844192652,-1.6763017117947563,18.493883575297758,712.5249381977045,117.38380705842262,641.1730436960496,0.0006149459847634292,-0.0003566974917079413,0.0003286746597635781,0.0005128640359149963,5.421010862427522e-20,False,275.93597399900887
3093,3,353.5536662596281,-60.90765652872395,5263.7798032962755,6111.055958351396,-307.152281885199,906.6660269138267,0.0005585711887651362,-0.0006276154283120366,-0.0008600263892785589,0.0007325783372425953,1.4900933588939575e-19,False,70.48376949186519
3094,3,353.5309114876029,-66.81057007807995,5894.2762959641495,6719.916495149017,-361.46840228147033,950.890885670576,0.000534707512130677,-0.0006211887667281445,-0.0010121115263881202,0.0007681903978388692,1.8070036208091741e-19,False,43.62847853945914
3095,3,361.8334888286001,-94.1670534550512,8915.917862060258,9830.246971625582,-595.7159785175313,1300.9912270734035,0.0006831199407217603,-0.000596940812669697,-0.0016680047398490842,0.0010512843745309967,4.57139774554258e-19,False,3.4940215797339533
3096,3,361.8761312609934,-88.19023006174898,8271.186346875145,9245.715614672014,-543.077078560743,1264.235472223744,0.0007309242509608051,-0.0006334167239548114,-0.001520615819970077,0.0010214816160578912,2.5298050691328434e-19,False,35.15356340070855
3097,3,375.28636706378165,-1.8138979120387002,122.80389118490564,1253.1737633632983,79.61014349497026,996.8063821707915,0.000970040624875889,-0.0006124771961738586,0.00022290840178591786,0.0007990698983078379,3.979512673085073e-19,False,480.36873285103894
3098,3,459.60635170061784,-40.01961988847878,3759.9784442380524,6394.839358488851,0.05125621136896813,2292.913827824618,0.0021592775044711994,-0.0015295277754799248,1.435173918296413e-07,0.0018444026413714913,5.782411586589357e-19,False,1049.6860288279447
3099,3,458.16128552455626,-43.01904773962891,4043.0741058861895,6693.836139961602,-1.3876015562418773,2306.7940137219807,0.0021728993261437082,-0.001538167521561877,-3.885284357478666e-06,0.0018555344407726584,7.950816432881933e-19,False,1031.066111455716
3100,3,388.639198479237,-130.39121537432942,13747.590930192022,14392.977732957368,-1074.919354782394,1956.7129678848487,0.0007647504200757336,-0.00013879110379575647,-0.003009774193390703,0.001571235817800806,7.903446317769364e-19,False,53.98685940683822
3101,3,351.86898242878675,-63.78070679042116,5552.724624379747,6329.051709334637,-328.34749787544496,881.6849519253641,0.0004820950690379647,-0.0006047628498988794,-0.0009193729940512411,0.0007117771487878898,1.3155184929818574e-19,False,30.174123442794325
3102,3,361.6690117241742,-106.1175479466073,10184.207807878407,11001.182716390203,-732.5814685439283,1452.9822280003684,0.0006045516652786378,-0.0005392132066378784,-0.002051228111923006,0.0011742800825796868,3.2526065174565133e-19,False,-14.518428715852792
3103,3,361.788029214988,-100.14162118718167,9554.091762430726,10414.73923346924,-655.7237912201986,1358.7502017747024,0.0006406782974033229,-0.0005642281620505882,-0.0018360266154165586,0.0010980429532299436,2.28569887277129e-19,False,-16.03423772558949
3104,3,366.3055824370395,-1.393188518530515,-58.5577219217968,450.9349713850769,150.2268065244526,518.3711395949626,0.00046791850909119054,-0.00024537126153842577,0.0004206350582684742,0.00041403989817690676,6.515244209776564e-20,False,205.34730418608837
3105,3,353.4957870604383,-78.62182920178448,7164.93827271096,7921.863597921518,-466.12649803763014,1040.8298330228874,0.0004704005585561208,-0.000589294896738651,-0.0013051541945053547,0.0008405923401696144,1.264902534566422e-19,False,-9.288923542108023
3106,3,353.51828846020607,-72.71891866236969,6528.795025908486,7324.149443500426,-413.5481839140362,994.4149971267399,0.0005052441098242454,-0.0006082520748044752,-0.0011579349149592952,0.0008032258431575313,1.4456028966473394e-19,False,16.313171877519153
3107,3,455.3550190519821,-130.04974115395046,14219.390457382504,14724.74452868258,-83.02250458352665,483.42667129643297,0.0005589617041715545,-0.00014853399564855276,-0.0002324630128338745,0.00037235373557940356,1.0842021724855044e-19,False,-799.332447875697
3108,3,446.83208108466533,-26.39253946266078,2505.7095244472457,5009.212900310194,33.088992511541306,2179.619813122882,0.0020553543285925253,-0.0014495503976156045,9.264917903231348e-05,0.001753064531767973,3.6142895749058866e-19,False,1105.1635169269487
3109,3,447.20104638436106,-20.393526473702856,1987.4589989469569,4394.127413944716,45.49063912267324,2096.2411396593448,0.0019782645339572794,-0.001391071247039584,0.00012737378954348795,0.0016858712649078821,1.4463085851915173e-19,False,1110.3121249944418
3110,3,383.50089148200277,-4.787318220675486,395.02126485690684,2139.576668672254,66.30747396503429,1528.0296238453184,0.0014979476448448645,-0.0009444299204966235,0.00018566092710209717,0.001224712022429745,5.059610138265688e-19,False,784.3988215095428
3111,3,371.2829481978641,-130.08786926916068,13281.528072972073,13734.972156006788,-1271.3623715416497,2237.8241180289224,0.0004119631267885254,-0.00022285858946007817,-0.0035598146403166193,0.0018079877547174763,4.1531610813059323e-19,False,225.7826552273275
3112,3,424.7410429417774,18.495715868741208,-1056.2292635481008,353.7706478339751,52.76995345984805,1232.526575305441,0.001183464099842678,-0.0007905357760922341,0.00014775586968757484,0.000989760994788411,2.5314179510749066e-19,False,616.5766589085883
3113,3,361.5565538047854,-123.95188438599943,12201.129448171247,12791.862711810167,-1135.2621977201673,2031.7950701922432,0.0004100575345993571,-0.0004169690344951292,-0.0031787341536164723,0.0016422791910448743,3.7252333972348933e-19,False,161.7765948781132
3114,3,361.56886961079607,-117.9480196661621,11482.432432809637,12183.08434813397,-972.3836221760093,1790.2185719882439,0.0005050041952030793,-0.0004759084862509936,-0.0027226741420928275,0.0014469920674159149,2.891205793294679e-19,False,75.47257127303283
3115,3,415.81720884659586,20.368063848953465,-1044.0698350231075,164.92325599145457,34.722963393512664,1055.650695449693,0.001015069897003928,-0.0006775204304164534,9.722429750183277e-05,0.00084769018227501,2.530712441708487e-19,False,515.0975071133062
3116,3,363.73931857430534,-67.36125454173505,6035.396438145668,7262.726144333724,-382.3562279803959,1254.2225310844728,0.000955432544630451,-0.0007628290440328278,-0.001070597438345113,0.0010122501867209969,1.807003620809174e-19,False,213.07851928813307
3117,3,402.05308430776057,-136.84780250307074,14923.334752103889,15053.312855136599,-964.9136701155903,1684.6338679995297,0.0003419924771952093,0.00016002313294941452,-0.0027017582763236535,0.0013539396797797717,2.574980159653073e-19,False,-158.42200457514662
3118,3,353.4829277540016,-84.53017231986672,7801.304945642951,8513.289055858906,-521.3023126811603,1094.3920769242543,0.00043220744736740396,-0.0005645703069349431,-0.001459646475507241,0.0008837609581969466,4.2184924281803787e-19,False,-30.794772702630212
3119,3,353.4606910161596,-90.4330797230444,8435.392270489352,9094.631580468902,-580.2214488924807,1156.9482649752756,0.0003899283704442459,-0.0005330066635271325,-0.0016246200568989493,0.0009342375776816749,2.28569887277129e-19,False,-47.03246714435545
3120,3,409.3195491071313,10.088882329537727,-318.67913108538505,1232.7154858875958,206.81771389971286,1398.211493108961,0.0012915224369817215,-0.0008804300267804543,0.0005790895989191934,0.0011239130602963667,3.614007241618348e-20,False,712.3995628428443
3121,3,449.4529633561236,-139.5179185590999,15541.76698198208,15517.71574151524,-184.39777472058185,343.39385155118384,0.00015733827003838377,0.0001910100066919591,-0.0005163137692176291,0.0002587052831568109,3.1674149961853224e-19,False,-964.3861973453617
3122,3,361.8026601392101,-139.36209066266554,14194.071227573557,14329.356121680368,-1630.6890505854353,2827.2001989652517,3.376927699376073e-05,-0.00015562957475577461,-0.004565929341639217,0.0022849279352906283,4.291633599421788e-19,False,484.2961385139545
3123,3,440.4877895382071,9.174819829762395,-437.5074389785543,1312.1723405581015,78.47932189251144,1530.7139039476044,0.0014614278042211753,-0.0009881238871301407,0.00021974210129903533,0.0012296940757445943,7.284264471536148e-20,False,787.9574310201508
3124,3,367.69555516967415,-19.443026253717964,1417.1699709145469,2518.032798202014,-15.555574503189542,959.8038927153274,0.0009212153609527603,-0.0006199925972496939,-4.355560860892435e-05,0.00077091164562936,3.252606536604213e-19,False,460.255695223554
3125,3,433.83494250916624,-131.210247457532,14329.74365727958,14769.011042626358,-406.20498433624454,814.5808326425823,0.0005235484405668083,-9.142589891868066e-05,-0.0011373739561414845,0.0006464930305762284,7.2280144832367e-20,False,-613.7993091476262
3126,3,441.0474831864092,-131.18527685860752,14350.869553190323,14792.878979134828,-297.77491984007963,659.4229380989258,0.0005184695556766424,-0.00010034364064566388,-0.0008337697755522232,0.0005191584080430157,6.334829992370643e-19,False,-704.5314024874957
3127,3,427.36490137402916,9.775861583794422,-420.02224791818566,1253.9676987905198,129.4730470708374,1475.7780936442973,0.0013973164752277278,-0.0009462694501644608,0.00036252453179834616,0.0011857296304229699,3.2526065174565133e-19,False,756.5542557904178
3128,3,353.4477640756756,-96.34141922750206,9065.467069469756,9665.5127894271,-642.8045726937083,1229.824144865298,0.00034551409603169117,-0.0004945499119086054,-0.0017998528035423926,0.000993123563794572,1.9877039828900914e-19,False,-57.311592802964014
3129,3,353.4258039691293,-102.24432336097475,9681.373450748664,10220.662347829964,-708.1139850742583,1313.4567758025114,0.00030384481729001794,-0.00045115963862381444,-0.0019827191582079155,0.0010608024072340766,2.457790645761415e-19,False,-61.261955454317786
3130,3,453.7093532073259,-25.536695586271417,2443.148823525579,4925.564142291525,18.989180449436862,2160.6962642193394,0.0020370983843373694,-0.001438283061934966,5.316970525842809e-05,0.0017378940714735218,5.782455702720404e-19,False,1101.909186843541
3131,3,457.81784106031836,-54.96203914080275,5215.763632911314,7869.35935508836,-8.149243723164346,2309.678020076257,0.0021805368831464543,-0.001534497127901411,-2.281788242486046e-05,0.001857552042272352,1.4456470122735345e-19,False,926.7071959657626
3132,3,459.2964242088436,13.257531689588541,-828.1474408933686,887.759889705639,4.866075013978317,1495.6094774325443,0.0014375785012771091,-0.0009646917615615049,1.3625010039148535e-05,0.0012011544505825709,2.891255423705454e-19,False,767.5719844758464
