# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
5709,432.2500000005508,9.094122948944637,40.521789314898896,-7.151921198516103,41.14809091696525,40.45121003701879,-7.154182993849614,41.078981581442555
5710,353.50000000156933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5711,355.2500000012818,3.0310889131571472,0.0009532676777746297,0.00023116716489778987,0.0009808962858614142,-0.0005953592648630941,-0.0012318679832035552,0.0013681927431105306
5712,502.2500000007873,9.093266739687092,137.17595226359,-2.907586102547808,137.20676344978935,137.08589344313395,-2.9079159956176346,137.11673186208841
5713,498.7500000007266,9.093648797984358,135.11446874320438,-4.332383172978035,135.18390883428344,135.02448086880779,-4.332811193389502,135.0939809418932
5714,612.4999999998613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5715,610.7499999998677,3.0310889132240963,0.7492022814051147,0.14144229834713143,0.762436870976442,0.7324610708671427,0.1432084033796661,0.7463295968500745
5716,633.4999998722942,12.124355579255358,0.19793932636322148,0.13132213093492284,0.23754047864398803,0.15589970787356897,0.13207057770373642,0.20432169833393327
5717,635.2499997952942,15.155444448032533,0.3455995969055482,0.2730127762636162,0.4404259953550026,0.29609878669418643,0.27252607791991895,0.40242384947736765
5718,631.7499999229063,15.155444521712223,0.7337432999534524,0.46123400971754375,0.8666695113748408,0.6806024470134315,0.46102234116903085,0.8220470119997062
5719,635.2499998723036,9.093266666032743,0.04592412619067062,0.02881111390024887,0.05421351907550139,0.014814863716064976,0.030068676129878406,0.03352022480725775
5720,652.7499982109327,3.031087880336012,0.0012992509778766408,0.0011365899442418344,0.0017262357327042746,-0.005873733177882537,0.0018122243866791339,0.006146942221351413
5721,572.2499999999707,15.155444565995579,100.47197911907136,21.948277919419443,102.84136080260309,100.35480089264364,21.951355147117322,102.72754282565617
5722,575.7499999999532,15.155444566016234,92.84425375857919,21.440431320979165,95.28770933975204,92.7298880813736,21.443819616120273,95.17704315281485
5723,668.4991705506714,12.12387677023301,0.005138036969767529,0.0015409343318959576,0.005364131105585836,-0.011781655054368661,0.001452895905107912,0.011870901496146363
5724,500.50000000104785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725,502.2500000010387,3.031088913236266,56.975212782434035,-0.4758095742193611,56.97719953064167,56.94372465569757,-0.47592646444468967,56.94571347927303
5726,498.7500000010512,3.031088913236266,55.890071068460315,-0.46684002732730456,55.89202075116501,55.85860382634459,-0.46701034859065366,55.860556031015385
5727,671.9998617583601,6.062098012692806,0.0014257683539495667,0.0002319988184747464,0.0014445202840035634,-0.006285182104113572,0.000920526935158317,0.006352234561177781
5728,369.25000000014074,15.160435079964525,0.6964371978064764,-0.34251281864765964,0.7761055349799418,0.6698692662562925,-0.343120753018928,0.752633167636811
5729,372.7500000001422,15.162966428797734,1.453049714114246,-0.7798120361833192,1.649078616520106,1.4215818331387529,-0.7805761247016856,1.621787284067932
5730,479.50000000112306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5731,481.25000000095895,3.031088913055755,46.44115728900933,-1.1206254062783512,46.454675670417735,46.41024533350924,-1.1210502628487145,46.42378297390626
5732,477.7500000009715,3.031088913055755,43.86484823937791,-1.1156733901957305,43.87903415273912,43.83414080828346,-1.1161483412235922,43.84834874336818
5733,458.5000000011984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5734,460.25000000102546,3.031088913036451,30.91260090598918,-1.185912601980309,30.935340364581393,30.883416523608194,-1.1866466511434994,30.9062056300243
5735,456.75000000103796,3.031088913036451,28.180356602575475,-1.185663528978774,28.205288444762793,28.151581261187342,-1.1864533513075188,28.176571811703127
5736,437.5000000012737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5737,439.2500000010367,3.0310889130497216,16.235628434232435,-0.960140025322292,16.26399395974687,16.209462102975653,-0.9612431464241101,16.237938602370413
5738,435.7500000010492,3.0310889130497216,14.019157507510258,-0.9636114458986277,14.052235560189278,13.993631826655076,-0.9647863508717194,14.026850836976996
5739,416.500000001349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5740,418.2500000010989,3.0310889130327716,5.3818837676395574,-0.5208453768914584,5.40702809267821,5.360240428213056,-0.5224330024740436,5.3856395804327395
5741,414.7500000011114,3.0310889130327716,4.176981277928804,-0.5238484751936413,4.209701868438008,4.15627085235011,-0.525529722524552,4.189363780737099
5742,395.5000000014243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5743,397.25000000122685,3.0310889131284093,0.675348964152274,-0.09765419824764812,0.6823727469770026,0.6605921092598217,-0.09967706196688086,0.6680699450646539
5744,393.7500000012394,3.0310889131284093,0.4507715228618385,-0.09313689707999226,0.4602927844544927,0.4372945614902892,-0.09509305587827818,0.44751449449738906
5745,374.50000000149964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5746,376.25000000122265,3.031088913001592,0.01243810282678295,-0.004497342881025195,0.013226204856992578,0.004610243697255968,-0.006149175898865125,0.007685487049190318
5747,372.7500000012352,3.031088913001592,0.005413742444831421,0.0002529918562371727,0.0054196505549981375,-0.0013497085749912749,-0.0013506444660906487,0.0019094380616260565
5748,448.000000000797,6.062792570407208,43.477067036321316,-4.001632465293385,43.660833941509495,43.42329617017261,-4.003137474078031,43.60742780672687
5749,621.2499999941508,15.155444562839818,5.66896612236736,3.5730698601452833,6.701045076853868,5.6043128477158595,3.57410575503729,6.6469958961371205
5750,617.7499999963858,15.155444564123204,8.90945984074905,4.832009343310724,10.135422484917056,8.840810171568277,4.833586129267335,10.075886033434017
5751,619.4999999968061,12.12435565114076,3.3460068744010294,2.031149384563861,3.914247031799743,3.2914387142969836,2.033326276377336,3.8688479624016634
5752,386.7500000008342,9.09526688469634,1.725853460065622,-0.5204269547205245,1.8026132088776443,1.6936686066941484,-0.5235481213898635,1.7727425037811197
5753,390.25000000082,9.094479794373317,2.76829746629811,-0.9554468767428889,2.9285405232282984,2.732827210455984,-0.9587033051564383,2.896110596908639
5754,388.5000000014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5755,390.2500000012724,3.0313746481219397,0.2413055020079481,-0.044093465827426036,0.2453009967936988,0.22902990731040684,-0.04598865529855241,0.23360148727861862
5756,386.7500000012849,3.0313746481219397,0.14327611126341477,-0.03549064563441964,0.14760633450605823,0.13215369822897127,-0.03731845601783679,0.13732176489962988
5757,493.5000000010729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758,495.25000000096486,3.0313996543843,54.54040399858551,-0.7623342533100647,54.545731472248974,54.508984045070086,-0.762556791808806,54.514317701741795
5759,491.75000000097737,3.0313996543843,52.79367056452355,-0.7544138283562543,52.79906052099654,52.76233080059035,-0.7546878487571269,52.76772787661021
5760,666.7496999205852,9.093093488842893,0.0034948172216676676,0.0011452546119849482,0.003677683447380662,-0.010251520196493114,0.001645245184589326,0.010382701866880343
5761,670.2491941469154,9.092801480290293,0.0029579098884269725,0.0006994006830326908,0.0030394723593875073,-0.009190504293272164,0.001183453064118082,0.009266387123341251
5762,593.2499999999474,9.09326673965589,25.04014797003202,6.223832238214655,25.80203670430958,24.978387022741664,6.228087530417772,25.743132920148135
5763,591.4999999998856,12.124355652887402,40.95716151639573,11.518676035803367,42.54608063145086,40.87538015313732,11.523215079575404,42.46859061039872
5764,589.749999999947,9.093266739669762,30.012493067923685,6.933553475497992,30.802985309053366,29.948374721013177,6.937699591611281,30.741451235321737
5765,407.7500000006696,9.09344740711005,12.642044411412652,-3.231515953749053,13.048524141046164,12.589327053177414,-3.2348322041805475,12.998280464779496
5766,411.2500000006661,9.094219205461007,15.763800365455094,-4.019309315780404,16.268136013011485,15.708031631260205,-4.022490655546625,16.214890958703084
5767,664.9998617583859,6.062098012674877,0.001974227697462836,0.000776780325629086,0.002121547236267399,-0.007911031400175,0.0015124768547948658,0.008054315864854382
5768,257.2500000006982,15.155460992800371,-90.85063805059468,-18.731837068991435,92.76163082966687,-90.73023611955101,-18.733010241419617,92.64394971618283
5769,253.7500000006394,15.15546470562554,-97.66654587121317,-19.17589637196943,99.5312472748247,-97.54351497303243,-19.177010398701277,99.41073906337331
5770,626.4999999972388,12.124355651396211,0.9434760843865893,0.6667931853547616,1.1553182565185232,0.8953105496644649,0.6681546469203626,1.1171444009356
5771,624.7499999972322,9.09326673817248,0.5881909760333319,0.32552502324083643,0.672261232738428,0.5500403815971439,0.32753618319112865,0.6401752671627858
5772,554.7500000002306,9.09376646423352,90.8295554328419,10.254888962078407,91.40662387241014,90.74841296268823,10.25675164245594,91.32620330169006
5773,558.2500000002121,9.093757722694072,84.65142092638555,10.343931106815084,85.28106457824411,84.57155917786015,10.34600674547645,85.20204503033801
5774,663.2499999999319,3.0310889132247905,0.0007268389308142994,0.0004128204547012343,0.0008358920738749756,-0.00458476229994177,0.0009955101390306741,0.004691597359522685
5775,367.5000000004223,12.128010905946631,0.1441740206716877,-0.08396565950643073,0.1668423813453587,0.12449453136309394,-0.08577778465084904,0.15118437974514368
5776,654.4999999999934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777,656.2499982109274,3.031087880336012,0.0010576849520066139,0.0008733394261523926,0.0013716483554371446,-0.00546998940255194,0.0015126758435999655,0.005675294906156102
5778,353.5000000004137,12.132154478286957,0.004637425225520242,-0.002063631416758306,0.005075853361408637,0.0007165982985264567,-0.0035903171188919527,0.0036611323570255724
5779,351.75000000075005,9.097401142721326,0.001231517412356256,-0.00013379524873660632,0.0012387640233398527,-0.0002651161504253123,-0.0023245747321214184,0.002339644045241434
5780,504.00000000098237,6.062177826401996,110.67906173396642,-1.2010498805432135,110.68557822556065,110.61756517183638,-1.2012337037910292,110.6240872819143
5781,505.7500000007276,9.093266739616555,138.5869123704062,-1.909222814745842,138.60006281426786,138.49686370764462,-1.9094497817941392,138.5100258296239
5782,628.2499999870631,15.155444558752489,1.7304745982158043,1.2528664033833588,2.136402714798149,1.6735876885416388,1.2530006848384212,2.0906712958864904
5783,624.7499999843956,15.155444557213654,3.134124632592653,1.8490710412789177,3.6389285412495163,3.0733951047649475,1.849622029186263,3.587040440369226
5784,427.0000000008283,6.062844961908244,19.19334234957001,-2.947864449984013,19.418400947639256,19.147171220419985,-2.950053877338443,19.373099484163056
5785,657.9999982109048,6.062176793560802,0.002899888778023281,0.0017097807445403599,0.0033664083411413933,-0.00932249398225863,0.0025177221917530813,0.009656491033708586
5786,348.2500000007431,9.097401142735446,-0.0014248948539802117,-0.00011868241724512923,0.001429828962170803,7.22614046614993e-05,-0.002309463388927566,0.0023105936153725625
5787,392.0000000010749,6.062463561250349,0.9202484998800808,-0.3633609230968574,0.989387922892401,0.894988204751123,-0.36637610771120205,0.9670756635058336
5788,652.7499849616672,15.155435883880536,0.015139105357298836,0.01053390482851086,0.01844330940898403,-0.017939066784500877,0.00947159598610317,0.020285986483845157
5789,497.00000000095565,6.062488567620566,106.57306250078288,-2.3452012023008812,106.59886312468369,106.51165482193984,-2.3455568908963875,106.53747814753497
5790,622.9999999839752,18.186533470196096,7.517543158903663,5.420111033305471,9.26774291612251,7.4441657637084075,5.419418361009347,9.207915034860694
5791,624.7499999723356,21.217622376716815,10.10550023330316,7.763495067613233,12.743350839953564,10.024739122739192,7.760533511237638,12.677589473477209
5792,600.2499999998245,15.155444566028109,38.14097840677463,14.949930514028345,40.966262414337045,38.05146320468659,14.954032009587845,40.88443377816789
5793,596.7499999998549,15.155444566060165,46.000199418243504,16.35665958073131,48.82170274742678,45.90644624159814,16.360978532502614,48.73482763972549
5794,661.4999999999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5795,659.7499999999653,3.0310889132247905,0.0008581129150480662,0.0006135370690880189,0.0010548864915797369,-0.005049325051014423,0.0012223781928513856,0.005195179680931202
5796,642.2499992341923,15.155444124080613,0.052907981344867586,0.043722437068076034,0.0686360400457422,0.010338476529874602,0.04286983316877202,0.044098828701872726
5797,645.7499985228425,15.155443713398554,0.025695046037865224,0.022137164785467657,0.03391591743749478,-0.013589981128242307,0.02117781131555588,0.025163212815204436
5798,605.4999999999109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5799,607.249999999894,3.0310889132148167,1.3230343098734443,0.3097521770559025,1.358810581462027,1.3053661579572537,0.31164385368133585,1.3420516748163744
5800,603.7499999999309,3.0310889132148167,2.0478778888722116,0.31318294039062616,2.0716870907266434,2.0292275147869545,0.3151962043109773,2.0535610421851325
5801,406.000000000902,6.06234957925432,4.4690263947487905,-1.2629632276833829,4.644057819562737,4.433951811473417,-1.2659831276094968,4.611143236320069
5802,635.2499996821596,21.217622209196364,1.6830419154813698,1.2396041154668207,2.0902747313091354,1.6173080249025482,1.2355231085975573,2.0352401822125943
5803,645.7499994406029,9.093266416774608,0.012169754479678559,0.00867940107649031,0.014947739867359129,-0.012495013244522627,0.00949576003791988,0.015693782675905515
5804,642.2499994405975,9.093266416770852,0.01636993326690815,0.01333568491978711,0.02111433653806966,-0.01036898247050451,0.014269270778854669,0.017638817591718144
5805,598.4999999999889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
