# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3950,52.09895044595001,3.876716213844132,-4.0138099587536894e-05,1.0015173602719309e-05,4.1368716934316866e-05,0.0012941605074652499,0.017717381452697786,0.01776458434524946
3951,51.611006030311486,3.8821175991827133,-4.8717363310095754e-05,1.1017030966241676e-05,4.9947537068397996e-05,0.0015789373463327545,0.01772483532264808,0.017795022628775647
3952,26.6165246848498,9.967008910567719,-0.0012873772647745557,-0.00013629310823301218,0.0012945717566864466,0.019843474268906446,0.026387174375044682,0.03301585138323358
3953,22.86691968534228,10.4034288318228,-0.001799361967410311,-0.0004911096791425431,0.0018651788672162776,0.01968470319768903,0.0223352642431954,0.029771657138870717
3954,22.61731324098944,10.83666851483617,-0.0020378620293911645,-0.0005994713887973311,0.002124205168250204,0.019614092353416067,0.022410044094890565,0.02978124737453544
3955,24.611804206141237,4.772813471999758,-0.0002626764953739674,-9.507554301182193e-05,0.0002793533606401447,0.01377274678325317,0.01369094169533918,0.01941984650971236
3956,23.362984954496604,6.072849280684341,-0.0004493972559052317,-0.0001952757811168315,0.0004899903308290287,0.016141915252460615,0.015880301299064863,0.022643882117841494
3957,36.11730827539115,10.824402450515665,-0.0007839167890091002,-7.625408987389955e-05,0.0007876167966167525,0.01728238751460095,0.03797139854210122,0.04171939627377081
3958,47.36927028605062,12.979242303075118,-0.0003614673742708043,-0.0001003494185023825,0.00037513819914265735,0.007579116381265273,0.05293103995785607,0.05347090794199141
3959,38.619667857922295,13.420512783792663,-0.0008300126570598039,-0.00013471471619116993,0.0008408739891552973,0.015916371884091556,0.04747611704100742,0.0500730724366314
3960,50.875083706533076,22.50382614235459,-4.21915618111033e-05,-0.0004870822872787353,0.0004889062102988104,0.0019504876407055757,0.0758981520540645,0.07592321046464276
3961,34.86691491282484,10.392525230137897,-0.0008157217214039836,-7.208040821014058e-05,0.0008189001844046799,0.01778914147899552,0.03560670103791705,0.03980314954075019
3962,51.117301475819275,10.81077228915562,-0.00014832683248548317,-0.00010630528023515811,0.00018248742926857205,0.0034512941558109433,0.046388162752396586,0.046516374266410414
3963,50.61730168222583,10.811226608904265,-0.00017140718546030092,-0.00010040243845659946,0.0001986481131937911,0.003986582485128817,0.04631442625805042,0.046485685103299555
3964,47.618876730395584,12.546002620190048,-0.00034165202204930467,-9.420320724224697e-05,0.0003544013945022004,0.007313517540466197,0.05160814925029671,0.05212378159588585
3965,39.87331978905201,17.322675593868674,-0.0010937204606598881,-0.00031197981515663185,0.0011373459680902923,0.013087839585005695,0.057854174006387114,0.05931607703619787
3966,44.871641913590096,15.579583730084993,-0.0005183716130459162,-8.869579044983034e-05,0.0005259050032613735,0.009780146689231037,0.05927957188552358,0.06008093634584796
3967,47.62281123246045,16.876127917806308,-0.0002940347629438213,-0.00025808162420199593,0.00039123211341883664,0.006684326671467371,0.064201291106074,0.06454832300484457
3968,38.36140548195439,4.327752255004345,-0.0002223394835375713,3.6078936751191904e-05,0.00022524772055861175,0.009315339656568547,0.017573803253713362,0.019890050621289655
3969,44.36455009520089,7.785817944601771,-0.00030355117996146326,3.4186336494573377e-05,0.0003054701695074608,0.009181313875896378,0.033136154443794065,0.03438460783273092
3970,45.12124279620608,15.146347193951707,-0.0005049050126007537,-8.541827634873239e-05,0.0005120794407938632,0.009648948086448964,0.05827512874661624,0.059068543486441964
3971,42.114944476473354,8.220874905923045,-0.000375142607290789,3.812760455845039e-05,0.00037707517822616846,0.011378552298787972,0.03387020783119173,0.03573041324900084
3972,40.12304779009483,19.48777062202057,-0.001289371775714289,-0.0005111388522995516,0.0013869904478181244,0.010719108677670673,0.06186566303171846,0.06278741556393169
3973,51.361399585958516,4.315357282196035,-5.871740736906059e-05,9.493635179558228e-06,5.947993810577442e-05,0.0018760786735398803,0.019666448702738756,0.01975573020079911
3974,47.624383191251844,18.608179818999133,-0.00020288883073103607,-0.0003376169123711567,0.0003938896509867203,0.0060645622694237645,0.06816879729267322,0.06843802919319997
3975,47.12437601791296,18.608637622701153,-0.0002299409116955746,-0.00032484591810473876,0.00039799207703257445,0.006507335922903057,0.06789968335669054,0.06821079401936576
3976,30.616523033373227,9.963374352683028,-0.0010189428789466742,-7.17307795508929e-05,0.0010214645834737079,0.019194854678941574,0.030459212279510203,0.036002861814499555
3977,50.86438768757246,20.777204683759123,-0.00010468102212296288,-0.00040982606866057925,0.00042298406937672496,0.0024904912029867794,0.07350504016610881,0.07354721936452407
3978,51.105472561724056,20.34889547911341,-0.00010880090892559108,-0.0004041125849530598,0.0004185028304569502,0.0024316830308764256,0.07283964163086144,0.07288022005506689
3979,35.61730854860333,10.824856796521022,-0.000813714232571483,-8.263190154766736e-05,0.0008178990667819477,0.017569265564070548,0.037479318075212514,0.041392974957639696
3980,47.122811450031904,16.87658220445507,-0.0003193047977129472,-0.0002354593805353987,0.0003967324964313105,0.0071774221937778325,0.06396035140312725,0.06436180498524927
3981,45.86848400045858,12.114580259799922,-0.00041258864714686927,-3.723475379885724e-05,0.0004142653963885293,0.009152651740344362,0.04945385345349483,0.05029368404958789
3982,46.11887734967534,12.54736559813415,-0.000413225233801124,-5.272575582142627e-05,0.0004165754423594053,0.008907649620295758,0.050996338410644826,0.051768453261141226
3983,31.11652282671805,9.962920033128423,-0.0009880379195322808,-6.998565425011313e-05,0.0009905134639339812,0.019057186499775385,0.030941283414054416,0.03633922641713855
3984,40.62310855779744,18.621769215579675,-0.001153290371785038,-0.00041387976761753965,0.0012253061428456236,0.011356700147640952,0.061289661525162555,0.062332954751980266
3985,47.36140123721043,4.318991840186218,-0.00012623548196364232,2.538446008569384e-05,0.00012876244685635347,0.0043705800011783445,0.01935755480117059,0.019844820418109674
3986,46.615729523702996,9.082811074920244,-0.00029086669767510766,-1.7796329235091057e-07,0.0002908667521174531,0.0077406977844390636,0.0388844549960964,0.039647436771290345
3987,46.366123079350295,9.516050758056153,-0.00031286062208425204,-2.445668483226464e-06,0.00031287018097810954,0.008133644360342009,0.04044501040615547,0.04125475775391909
3988,46.115729730109635,9.083265394730855,-0.0003062899598326469,6.665644470797358e-06,0.00030636248189113417,0.008225949013904972,0.03872795690086455,0.039591929517195625
3989,46.617303333479434,10.814861168807191,-0.0003444287192351479,-2.8082586216461244e-05,0.0003455716630202328,0.008207673275141115,0.045285087151684014,0.04602287495286537
3990,46.367696889127714,11.24810085301316,-0.0003669662980342065,-3.127057733376404e-05,0.00036829622982012316,0.008538640096190753,0.04671697147926747,0.0474908812182609
3991,46.117303539888105,10.815315490405487,-0.00036343660283715863,-1.8391117537070768e-05,0.0003639016316067804,0.008723760389434714,0.045095243339120794,0.04593130704809943
3992,44.6149434444424,8.218603308811371,-0.00031513720693190743,2.9990827044289962e-05,0.0003165610666200826,0.00921922762775137,0.03490047415306947,0.03609760731906429
3993,46.87320176213246,17.309823772871777,-0.00030334023085911224,-0.00024180408899743787,0.0003879233340668493,0.007281505256229737,0.06487783249832414,0.06528517035649907
3994,50.37055271264181,18.171145156575,-0.00013913480061059254,-0.00036103329367108764,0.00038691540662002996,0.0036695938489923036,0.0682922728225397,0.0683907921162254
3995,47.113368602632846,6.484281615755989,-0.00019561329012021504,1.9943595735686824e-05,0.00019662732842238366,0.006051928068084672,0.028609491736032625,0.029242586252508345
3996,46.863762158279954,6.917521298769378,-0.0002147838731631213,1.9160713585204218e-05,0.00021563683617611815,0.006511042648881972,0.03035267352411301,0.031043171011302162
3997,17.315724694766466,11.279758909152264,-0.004384138499090355,-0.0006008084483469054,0.004425114820070915,0.01554586968100177,0.014879132061329391,0.021518890190648083
3998,17.06526649486698,10.858866725531577,-0.004087410613764955,-0.00042638681961138045,0.004109590155411695,0.015576402486432918,0.01461143317814792,0.021356926135069988
3999,39.62345928240323,21.219675713542138,-0.0015007301159367936,-0.0007165539813971562,0.0016630214938886923,0.00859195117647951,0.06306136781771357,0.06364399214427052
4000,16.565260276360235,10.849183706022451,-0.004230287915793697,-0.00012907057972384966,0.004232256498023298,0.015116337728230688,0.01419831036567842,0.020738748360353422
4001,46.623586075885044,17.74306878157543,-0.0002956394478163052,-0.0002545542245208001,0.0003901288714341913,0.00734910991334314,0.06573737698339192,0.06614689825815709
4002,46.37395976885135,18.176319952642125,-0.0002982831950537647,-0.0002792682484510523,0.0004086118195113804,0.007376764633157065,0.06653238135649027,0.06694008085906716
4003,38.611012054406245,3.894653550797685,-0.00019480458637133845,3.460854075766606e-05,0.0001978549417241917,0.008461908868044711,0.01593165710746613,0.018039445664459034
4004,35.117308558811416,10.825310706397435,-0.0008442798459649126,-8.82933794544901e-05,0.0008488840787516462,0.017839287053072788,0.03698016654133912,0.04105816459593765
4005,45.36140206283621,4.320809119184102,-0.0001524584734058452,3.337818407287658e-05,0.0001560695014576635,0.005577847679899224,0.019094328770230783,0.01989235471043637
4006,42.12283178100654,21.219994317277912,-0.0011456328241808804,-0.0007780409411316976,0.0013848546038908768,0.007501421803014854,0.06717878005363455,0.06759630033190688
4007,47.613368396226356,6.483827296006717,-0.000184328822387822,1.5796448200705712e-05,0.00018500443924035663,0.005642272048005778,0.028700092540716177,0.02924945376770957
4008,30.623523794935494,16.02591406465352,-0.0017303731089487046,-0.0005178706181942147,0.0018062062654529973,0.017783290279871907,0.039855276020045106,0.04364273639235021
4009,30.374349486087503,16.459496941956942,-0.0017736929992962641,-0.0005612359267132758,0.001860368947597838,0.01735120965895872,0.03977213975293999,0.04339225250152995
4010,46.618877143259,12.546911267706069,-0.0003901782815340059,-6.635317239572433e-05,0.0003957800334375228,0.00837910983936775,0.05121766532039823,0.05189854258620866
4011,47.86376174546693,6.916612659271202,-0.00019051483556834121,9.967578961793703e-06,0.0001907754051286268,0.005658238591389861,0.03054802905704994,0.031067631760844934
4012,50.11808879351748,11.67770597493974,-0.00020477264310597536,-0.00012054472869376092,0.00023761916374833824,0.004586406667616826,0.049334797886163406,0.04954752676561519
4013,50.36769523787162,11.244466291922542,-0.00018799450494517804,-0.00011035203229335482,0.00021798968994164885,0.004289394981573486,0.04784323483564514,0.04803513327603699
4014,50.618088587112084,11.677251655186879,-0.0001801427602239657,-0.00012783518708056867,0.0002208919399096155,0.004044547129059462,0.049427124830771364,0.04959232834336212
4015,45.12045283941123,14.280323940764372,-0.0004977295694696508,-6.374994666787613e-05,0.0005017955560032403,0.009828878849299469,0.05581869611314789,0.056677453146786315
4016,46.62434382290817,18.609110689959216,-0.00026592042257632745,-0.00031548656539006487,0.0004126080998778287,0.00694048700307337,0.06759989166616717,0.06795524787032542
4017,45.611795412076845,4.753594482450879,-0.0001647871817892048,3.329205383090293e-05,0.00016811655519403246,0.0058437442303254745,0.021001942619941337,0.021799792210954
4018,39.11651953318906,9.955652911814223,-0.0005675220195243205,-5.8568342862076565e-06,0.0005675522400209687,0.014850411983642838,0.03802453144882916,0.04082155959767976
4019,39.87351367985198,20.786694418103515,-0.0014798191358176178,-0.0006989952358028087,0.0016365998333151036,0.009090027527060835,0.06304563105248581,0.06369756820514333
4020,42.61494427006702,8.220420586335333,-0.00036310192528364246,3.8226564160347924e-05,0.0003651085843310084,0.010960671855781146,0.03409888107527884,0.035817174904173035
4021,51.11566987877855,13.409772800575158,-0.00016183626527644518,-0.00019643064015475997,0.0002545112436617226,0.0035175021383942406,0.05536320198835848,0.05547483173203312
4022,45.86691019064967,10.382530129513224,-0.0003583777054063115,-7.072784906105717e-06,0.0003584474912991037,0.008882865744576267,0.0434491175078594,0.04434784229303542
4023,47.11809003195103,11.680431894181002,-0.00034705121661901366,-5.774909484362618e-05,0.0003518231159432189,0.007801696408510295,0.04850254168107305,0.049125991250811324
4024,47.367696476309845,11.247192211045142,-0.0003255640414479375,-5.3148509555578545e-05,0.0003298737776057591,0.0074903224781639344,0.047082035537635694,0.04767413346033757
4025,47.614155301113954,7.349852342284527,-0.00020917825413941347,8.16583363845132e-06,0.00020933758105945506,0.006084771236472891,0.03228209987587077,0.03285054662248261
4026,51.12547462742355,22.9366129173758,-2.7470245713040985e-05,-0.0005030092609890138,0.0005037588024444324,0.001674990167278255,0.07644058012275182,0.07645892937756399
4027,45.118090857627834,11.682249218046735,-0.0004293741480201167,-1.416348462765938e-05,0.0004296076853185928,0.00989173036019898,0.047643792819951396,0.04865981220462461
4028,48.12438133942503,18.607730377338434,-0.00017892094471199695,-0.0003481303711876903,0.0003914172451488469,0.005618387450782185,0.06841412939484914,0.06864444171527852
4029,46.11809044478065,11.681340543653157,-0.0003897315936785273,-3.432973065984647e-05,0.00039124064911302646,0.008854119584188873,0.048106960234912885,0.04891497783557309
4030,45.61809065121431,11.681794890758221,-0.00040990840239902085,-2.364328961300833e-05,0.0004105897021371118,0.009375052916953376,0.04788414952252498,0.048793272002307916
4031,46.116516634998376,9.949290442033142,-0.0003353893088802011,-4.746882215632929e-06,0.000335422899340382,0.008514886789016591,0.041966995846676194,0.04282209753649051
4032,50.117301888631225,10.811680928657125,-0.00019436246770195183,-9.359179765176633e-05,0.00021572249173157961,0.004520637580932211,0.04622923915034847,0.0464497439880808
4033,47.115729317296186,9.082356754910581,-0.0002748774080801857,-7.3683271163693664e-06,0.00027497614754260917,0.007251967572082605,0.03902910581378159,0.039697130051049
4034,51.611792935199134,4.7481426454606055,-5.9143271443432184e-05,5.871581334364123e-06,5.9434014035714885e-05,0.0018496736805915569,0.02161211813448213,0.02169112590400702
