element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
866,1,134.5497099319871,27.880617580025646,3610.905866269958,4038.4680126454778,-3.011763164026408,410.39424935306124,0.00046896889455488237,-0.0012100806509707691,-3.074796186410683e-06,0.0008395261804585794,0.0003917111577197532,False,-11.986169187369065
867,1,26.681075546344605,5.880272159831737,5318.372610200269,5019.517028233715,-160.37133731398123,416.46571317144054,-0.005470851743945341,0.004753674833703425,-0.011155128374278482,0.007566006753626362,0.007123922513885266,False,-1.0270682293168036
868,1,60.781660676734305,20.694467948594855,3800.985037205558,3871.95323301277,-142.79089886854658,270.1226028729454,0.03421351041005405,-0.03458874638739573,-0.2835764638898226,0.1459018175115359,0.14571249308387715,True,6.393737086894667
869,1,3.409618938591507,3.432350444778473,5117.807243640146,5258.842138696862,-30.301866437373175,196.34964907707754,-0.00015498505754698327,-0.0004504344860662157,-0.0001269567948894881,0.00016078587669704744,0.0,False,-77.02203585216864
870,1,118.27867661606462,36.81434996830627,2631.874605397148,2933.6134806978175,-1.156322817922668,273.2900956091647,0.43846837133704475,-0.4388035161962382,-0.001914660966374493,0.43863698846051086,0.43842223797738766,True,19.45302261740367
871,1,5.2372898218386466,5.914841513894054,4922.991691027903,4920.21261062291,-30.942146602091487,133.40032936305704,-0.0002587731100484299,-0.0002529513046212418,-0.00012963939920074255,6.488502763265484e-05,0.0,False,-87.03294914280625
872,1,130.41264462744473,12.180106074738982,5302.571702775374,6036.679696917528,-15.162619869790026,726.1739699109324,0.00019234383974483667,-0.0016584698588824887,-8.50868812950921e-05,0.000926384251322728,0.00015685056085354987,False,-26.952062151032585
873,1,55.21629502940039,21.15597406912113,3670.026045151838,3652.4989826961373,-117.09287054168755,212.12304072856392,-0.009140304912585329,0.008887751619649692,-0.23534526362037494,0.1180173757661062,0.11782951272768867,True,5.198041579231138
874,1,121.3572717978506,34.818834923439134,2854.8511286519943,3188.77565066232,-0.055932746559489065,306.94945320458635,0.2954812346313314,-0.29591236565897255,-0.0035573038112076683,0.2957021494995991,0.2953606656146844,True,13.229296294033993
875,1,127.34662426171694,40.890230090119395,2198.0150790686166,2397.0325567694176,-3.5458436070142922,175.74734540488015,0.29535073481138746,-0.29549241001459536,-0.02660684556729076,0.29572096054342295,0.2956434679381728,True,13.123357738526984
876,1,63.82314812421814,24.36035614640633,3501.473575570519,3447.1888595343926,-101.67762232719122,192.81979289765164,0.0037239413472391902,-0.003987406508109803,-0.0255133313947431,0.013326617768625499,0.013389287167552602,False,-9.520746825047212
877,1,125.90754517238383,4.285294080326842,6095.039572179404,7011.201819644387,-48.65925686962492,905.4786988689702,8.505309255944241e-05,-0.0018786980215637857,-0.00021028736078800649,0.0009874891407412292,2.2487201793664776e-05,False,-9.793093051447052
878,1,119.76089592085253,0.8085310155857113,6463.857065999016,7404.067301509287,-92.96230198574874,949.3868995455197,1.9319316926101827e-05,-0.0019502966186034192,-0.0003894874241509747,0.0010038784023804366,0.0,False,-23.16594900431364
879,1,127.48681012496921,3.4613102158389424,6184.526343898407,7117.242132606753,-43.330243356982805,921.6276916276327,6.708278386453821e-05,-0.0018995640012874325,-0.00018316782979482875,0.0009875791147321222,6.41704457043483e-06,False,-11.112394955285374
880,1,130.45460008488703,6.827103888775279,5846.5126381688415,6705.911578726898,-25.272033202431373,848.1841952090782,0.00011184129632151729,-0.0018063573804456678,-0.00011626171985450854,0.000960859374603655,5.916515240729631e-05,False,-16.966718384674614
881,1,139.25699878067073,43.20989383809209,1968.0607875507956,2097.2035715049674,2.256622736884687,112.33625896522636,0.04683300705675264,-0.046874007432054006,0.004803638993567942,0.046915028274493085,0.04709335263653003,True,1.5642891214605399
882,1,34.96156421648195,5.652641473403636,5468.662618930844,5258.466879919561,-238.1840566141602,496.2735783070311,-0.06707966993232112,0.0662113141589788,-0.2617891651891102,0.14688435370252884,0.14738032170607077,True,4.974042059099752
883,1,38.274576026825734,8.194115232427317,5135.488128475356,4931.626770391278,-220.78047934688084,455.32589586905215,-0.2017171898801976,0.20099247443150003,-0.8699199536943525,0.47930569565925896,0.47913034010150884,True,21.197484325047775
884,1,126.16440223350742,39.64609590310291,2331.6410874434746,2556.620023351749,-12.689713770387025,201.77061612022297,0.29816672344329304,-0.2983661941694049,-0.062468387539782566,0.2998974079736845,0.29968731837359314,True,13.31976408811365
885,1,48.9780776119502,15.67908244113677,4225.049256225699,4213.766380487296,-177.29747088452646,324.2261684358694,-0.01706079264654381,0.0166269182860734,-1.0288877015409845,0.5147195265992368,0.5143649738273708,True,23.016534904479094
886,1,7.239812448544573,5.978839686800618,4933.406446476353,4908.48112813943,-42.46141926212052,144.76138514908038,-0.00028336715590279184,-0.000231151914736113,-0.0001779021007540587,9.270327510773512e-05,0.0,False,-81.9377556915841
887,1,81.5325657208412,33.909714375283706,2548.7924148640554,2671.860381516507,0.9197633401089803,106.99323019031435,0.0018329713825793181,-0.0018717621084753944,0.0005877412862569376,0.0018755325949789167,0.0017925351780259337,False,-0.9920295283845633
888,1,39.98927535426121,12.67015758662061,4495.278114074588,4368.732766626561,-181.40264613235777,350.0123633257459,-0.24353415671735634,0.24307946715682494,-1.3931365959973774,0.737838463697699,0.7376496271558123,True,32.911478350105575
889,1,89.0938624118695,31.20042234071867,3067.7417909024534,3281.131211580809,-92.07726006699733,259.57135771205805,0.03462132148779684,-0.03499114342251031,-0.056991269255382004,0.04498305248154074,0.044809300140534025,True,1.4509637316207247
890,1,87.14563737293797,33.34086692555372,2891.3954853495834,2883.0135841363935,-102.23766639351872,186.33459480252043,-0.0006931762298798549,0.00045212012737660956,-0.009447368080726104,0.004758268261633306,0.004766189830418197,False,-7.226246001033303
891,1,135.5574462937866,30.835456025748005,3305.293157490106,3635.026338807888,-11.425532114678576,319.91114487537385,0.0005460378157871682,-0.0011445768466523086,-3.4595047834274414e-05,0.000845484292312696,0.0004999781634159719,False,-27.385193091070967
892,1,40.75449812211451,18.38151170678524,3738.356419138751,3624.8882252179374,-80.59409988366592,173.28046380891547,-0.2129287546856231,0.2128042117475688,-0.6014472759562708,0.3684383884936611,0.36988112499622156,True,16.094356366854747
893,1,39.03537775170799,13.930684268786722,4303.174706511155,4173.674110689954,-155.02424606072563,303.30251380896465,-0.2697680451654527,0.2694096559691276,-1.2878375787006684,0.698075608819412,0.69783979556284,True,31.179300167469812
894,1,76.37882514551056,29.76756836474405,3061.4866136247547,3145.5897891885656,-56.97891489311309,137.61922745352825,-0.00013899902276470755,-9.463840007994939e-05,-0.0006638586788454415,0.0003326695846945564,0.000530485011329655,False,-37.44019991143708
895,1,57.37608764257414,18.909211769522297,3966.2352022173154,4008.220208203793,-159.7204470216386,295.5452790307773,0.03693149642030846,-0.037339712806649134,-0.5626328918698964,0.28375693098756066,0.28342602381420157,True,12.687660122254023
896,1,132.05641184850603,16.787789105189212,4826.514794423464,5453.951908675061,-4.6110960196336315,621.497531058448,0.0002442703014360724,-0.0015077196196454368,-3.6210752985167525e-05,0.0008761820447548194,0.00021896133030718085,False,-33.4541580184864
897,1,130.52958558555062,3.434776936845541,6195.397225633217,7127.702357345708,-30.845844553010497,920.6652914567171,6.019275155420484e-05,-0.001900223768335934,-0.00012993801793622704,0.000982359000055906,3.6970693993068243e-06,False,-14.061872104311199
898,1,130.60101686701555,1.7234284848137005,6392.488864455784,7340.020335596973,-34.64985759659302,942.0317705420625,3.143647958219634e-05,-0.001953516475075391,-0.00014517372627631384,0.00099512733393833,0.0,False,-25.275141955138174
899,1,116.72811454442767,37.86073098229049,2519.285097909826,2800.22197135963,10.118142233716059,253.3516095307604,0.46141680974362764,-0.4617036081318373,0.06530125264253595,0.46271361539705563,0.4629358909786883,True,20.64974036065062
900,1,138.44571048786005,16.03281774650738,4910.491966405136,5542.21794692259,-0.5952396369306266,628.5008376171976,0.0001959675153843875,-0.0014921063139265358,-5.338403656921208e-06,0.0008440411352176575,0.0001823521037508907,False,-38.94176798982449
901,1,22.935132357609017,5.574459343315422,5355.862820211698,5044.230165532629,-113.19409586116667,376.0377734212719,-0.0012183098898540109,0.0004910617328867425,-0.0006929314299126872,0.000922239842881476,0.0005602568889885354,False,-29.973964641274826
902,1,132.18296234242396,27.83929689526241,3621.657987705924,4060.3927703540094,-2.06682428236282,420.2967080021786,0.0005226239489986876,-0.0012752658807132344,4.927903852525921e-06,0.0008989482916188705,0.00043945301978918203,False,-9.091535059812578
903,1,103.56735908114791,33.91494424370652,2863.2200695203633,3192.2464458932814,-31.527798793595622,304.61216403346725,0.5185291692122442,-0.5189179982350898,-0.19609310622608067,0.5279084038812722,0.5275930507927697,True,23.607178419303047
904,1,1.7781463663135908,0.780391740796937,5322.797184802275,5625.895392638627,-18.877935169074302,313.6867291006448,-3.573727345725695e-05,-0.000670687880925297,-7.909354851624727e-05,0.00031992892309891467,0.0,False,-55.51368531784647
905,1,60.90694044492755,23.604446204832286,3515.6578218551244,3464.5622770273867,-101.45110000004973,189.83999990203995,0.0018185199213460734,-0.0020556819681342153,-0.04276020367624833,0.0214676760428015,0.022102593927902026,False,-4.02617281515181
906,1,75.92545061173867,31.45494350212415,2852.013470755972,2884.5885747769707,-36.7763521111897,75.9373078471023,5.136102632108397e-05,-0.00017796602181263665,-0.00017289755387639438,0.00014360053894586062,0.0001422377961295806,False,-42.72375324837685
907,1,4.751995384397268,4.2401085055691,5059.560948800107,5147.245083447696,-38.20198128558247,170.5213547963639,-0.00019640449808571597,-0.00038009114855200917,-0.00016005618374926065,0.00012181827399440454,0.0,False,-81.91184669365632
908,1,40.05838812007829,15.468766069528698,4098.760068345216,4000.6984811387947,-136.10229561198602,259.36852590219416,-0.19675614143459086,0.19647544570604303,-1.0904937990466046,0.5796136227876805,0.5793221487173962,True,25.900559847883578
909,1,12.489571278763625,10.555831582296644,4549.207780597955,4318.209085341453,-0.1285449901029212,216.386331881501,-0.0004215630540501178,7.600013129864676e-05,-8.33860279748314e-07,0.00024878194203829145,6.827351103965329e-06,False,-18.34312145920162
910,1,133.6499892841173,17.60249320535796,4741.648303218219,5347.516804995923,-2.2918606409589084,600.7790270381483,0.00024151467896771047,-0.001467412857731715,-2.1611564473521358e-05,0.0008545320920551433,0.00021994012526956548,False,-35.53486205284589
911,1,10.458577834621204,13.098983699233344,4180.650386790252,3989.351539858282,4.098537817860914,171.68256051865433,-0.00039835333651187744,0.000212012732220991,1.5290064282931393e-05,0.0003052787758452071,0.00010481602313711612,False,-1.0938819726403395
912,1,32.712226892368705,3.396661461632361,5706.709100243867,5328.108401375818,-175.90971445096463,494.3509299573582,-0.008179713249809331,0.007300404797663895,-0.01822646631199656,0.011956568581600364,0.011470078972798503,True,0.5035562985524038
913,1,74.84010466921389,28.82794779670154,3236.718695981763,3099.666902815197,-78.9321106639497,189.93233719492537,-0.0010217739100752965,0.0007812355658127768,-0.0025478022008005308,0.0015606200069640762,0.001458323434741798,False,-4.901546150967306
914,1,102.51585839007525,42.06891487987859,2060.611905126017,2193.0474522612108,-9.31295596648407,116.7113142008693,0.02390231531763254,-0.023962588819997688,0.00081516283162264,0.02393592247306645,0.023838521631303917,False,-0.6571297956708264
915,1,101.63902632926994,36.0655819581084,2637.1988592140583,2898.916380791001,-20.8793748947763,239.30008990979033,0.29302614397226123,-0.2933098308840476,-0.09041286105730029,0.2966329216621381,0.2969024499883552,True,13.0546430470988
916,1,15.323156873023917,10.300121959334344,4591.537997555267,4355.980341295257,12.297444805917578,222.91268888733546,-0.0004799867204603051,0.00011423391988402858,2.401913453727622e-05,0.00029735294190370376,5.2222478141257316e-05,False,-20.11662359159046
917,1,119.94348824482854,39.750076055598804,2311.2505947818695,2548.16638591313,-2.139264808471005,210.3060448169833,0.45285325755463335,-0.45304608025743376,-0.012981072458536858,0.45299616954520583,0.4528958522364685,True,20.139361846056637
918,1,62.39026528776001,23.17162189575254,3578.817547905778,3602.253151228696,-123.46220791692679,226.32450118060805,0.00433600475191287,-0.004634686408778177,-0.07792071114151078,0.0392176953832682,0.039073877041884926,True,1.0721091949070072
919,1,35.60667731012864,9.234621435734574,4950.826465231567,4725.75887258215,-188.63136997735182,407.8216509948618,-0.2712146120290244,0.27059911224443967,-0.8985310411255392,0.5246237088802856,0.5249597520046841,True,23.059155968089748
920,1,104.70759747994487,40.044562386463355,2269.612177781331,2466.4391707633627,8.927218506960434,175.1873263636628,0.20040982838440513,-0.20056636222493385,0.03901641448244764,0.20143496843562383,0.20146901345632165,True,8.915118026281803
921,1,56.00405410196675,17.70806948392114,4100.304074425727,4144.107406857603,-174.54726430510777,323.75289272569864,0.04374942048776609,-0.044207936116683555,-0.7015784940834412,0.35353531646118164,0.35317385571515486,True,15.817410122314989
922,1,94.25254390588994,36.997990011952886,2513.229638738473,2640.235828096045,-59.91008088082561,156.6948276029802,0.006455420727651706,-0.006627541173099827,-0.010786350041545933,0.00847804870408389,0.009000864971380416,False,-6.222309108035077
923,1,87.49935603104689,31.835563515565735,3011.4356887751023,3100.735563873018,-111.20729684787949,219.867935156718,0.0050496015627032875,-0.005353461928152559,-0.022064780951945195,0.01219711326966448,0.012455893625047398,False,-4.312665225503714
924,1,139.29116308159357,7.987351835118999,5738.684410011447,6562.436573073194,-1.4739436941266668,814.8657238178439,0.00010110829539442406,-0.0017510019027415693,-6.95059580717647e-06,0.0009260616200908857,6.323103539117525e-05,False,-25.157432580013456
925,1,4.446415899618446,10.780501414035172,4476.800477615076,4284.493185454871,-4.08662070972266,182.65345561275845,-0.0003578529673020478,4.500534337322843e-05,-1.712185842768725e-05,0.00020161099704390825,0.0,False,-29.997371151678728
926,1,87.07981014423899,5.317214807096819,5962.695739472155,6305.164561946696,-343.4883317250904,754.6315867388317,0.005007909215582425,-0.006504251634580579,-0.016068553029463205,0.009883423545268827,0.009394748276300479,False,-17.539017721614705
