# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1470,172.7085937499661,1.1917315675735372,0.00018691215744938712,5.5210330172451494e-05,0.00019489570328802937,-4.278701897990656e-05,8.00781779521209e-05,9.079231012215972e-05
1471,19.43906249996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472,18.691406249964864,1.1917315675653797,-1.8414239051960075e-05,5.582407382655518e-07,1.842269884095679e-05,0.00014564435334433166,1.8455561888638626e-05,0.0001468090100290643
1473,91.11561530916691,24.560329214609403,-0.007686251388637995,-0.004165420655274497,0.008742378946529768,-0.0012975535120118998,0.00021313045679628804,0.0013149409523429596
1474,23.729166666663073,7.3,-0.0003132552804769593,0.0002688260543823654,0.00041279088926657396,0.0008938666336287522,8.023858170065707e-05,0.0008974607449399282
1475,23.071643666135536,6.082956241289201,-0.0001563825667091393,0.00010387480128327915,0.00018773779990236152,0.0009021094303917111,-1.113132460342663e-06,0.0009021101171506346
1476,24.467476999469376,6.082956241289201,-0.00023615996562866373,0.00020750993655572342,0.0003143754175108035,0.001023161025657596,8.453796514196286e-05,0.0010266475305454386
1477,167.67083333333335,7.3,0.5430006171062889,0.5152832461235777,0.7485763113493921,0.5413175534818709,0.5150201009318353,0.7471749447562036
1478,166.93252300051108,6.08295624128761,0.4368060243146434,0.39199854690354313,0.5869091613291227,0.43504816830432025,0.39182758590366473,0.5854876308002056
1479,168.32835633384443,6.08295624128761,0.17170999363240705,0.12007594123697027,0.20952936208843284,0.17023191670149748,0.11992844901144177,0.20823481540356206
1480,51.51327587790731,6.444915317123625,-0.012760447798098148,-0.0008085593854660783,0.012786039116466568,-0.003723360446558875,-0.0004843888246814102,0.0037547364153127107
1481,115.31017414944769,23.901577184255107,9.480959258649651,-6.373303371316362,11.423991610947859,9.46995466479925,-6.369350818042183,11.41265399443301
1482,116.64833204418758,23.341050868464357,9.610209862781936,-6.0793361426043715,11.371651662862655,9.598122673242605,-6.075980601270201,11.359643441482904
1483,116.83812656996992,21.98605486117711,9.88048817593692,-6.036053444308974,11.578341322373577,9.86740430096097,-6.032992018270062,11.565580847114136
1484,145.02917531366563,5.013512862767613,7.921055603401465,-0.46728070742594574,7.93482659745695,7.912162164122185,-0.4668860347996674,7.925925351708632
1485,148.0359374998971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486,133.80935273968254,14.091173575191288,11.034395168260437,-3.052900117109191,11.448933393743479,11.016089303373496,-3.052834911145328,11.431273968137045
1487,132.97082401195473,15.363730409970728,10.944352978664764,-3.211210962292214,11.405732679926965,10.92567624189451,-3.2111434337381155,11.387793618376545
1488,135.46725728200818,14.245999100183779,11.07172244528611,-2.789075131083245,11.417617001470983,11.053437219505126,-2.789010843320287,11.399870869869506
1489,174.20390624997054,1.1674085758493205,0.0001622500185604654,4.246713931048014e-06,0.0001623055855541747,-2.3258726601533267e-05,2.485255787716126e-05,3.4038478170484086e-05
1490,17.196093749967247,1.1674085758443578,-1.547251056624731e-05,-8.03581518245318e-07,1.5493363949739905e-05,0.00011711794840564931,1.4016160582148892e-05,0.00011795366291986408
1491,144.46240782999126,6.248271094934716,8.954866519771224,-0.6438440733283738,8.977982489272279,8.944254096506645,-0.6434455772518962,8.967368819991789
1492,143.77634437403293,7.727630211102675,9.851674223781524,-0.8911006007871184,9.891892907439125,9.839238378359218,-0.8907278645581737,9.879474074811741
1493,87.85899991350485,19.232942733268484,-0.008566727004693034,-0.0020460282598977276,0.00880766956766868,0.0020592507683787984,0.00020036604665139238,0.0020689756595280136
1494,10.919349666937823,4.877432333620561,-2.9064889087354904e-05,3.327882934965318e-07,2.9066794211067215e-05,0.00016503033691985395,-8.845279793757042e-06,0.0001652672111415642
1495,180.48065033304502,4.877432333621416,0.0002844900759336041,1.4863985601915071e-05,0.00028487811669674067,1.311884338611372e-05,1.998531538745685e-06,1.3270198947293174e-05
1496,72.44954462375617,13.790109902493615,-0.007251319156671331,-0.0029171687132628836,0.007816105348160839,0.007955597156805959,-0.0028431156302109305,0.00844836271759971
1497,41.241084921261745,8.652981556927848,-0.014115072478000848,0.0019091385977496734,0.014243597903782407,-0.005929151913787891,0.0019468915276066034,0.006240611271104857
1498,25.420312499951343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499,165.97968749994897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500,188.1933159722182,2.98377838869141,4.4169170030576644e-05,-4.947375116597041e-06,4.444538335681574e-05,1.8809058145443324e-06,-7.36083022179915e-07,2.019808134137546e-06
1501,188.21663194443988,1.9869603388315442,3.062615380146698e-05,-6.70169860089979e-06,3.135082233065685e-05,1.2298407837559802e-06,-6.237673652353701e-07,1.3789829873215257e-06
1502,189.4958854166643,2.6769960720018533,2.3583694094486027e-05,-5.434332024091154e-06,2.420170637972368e-05,1.0225537727846623e-06,-5.806402304158132e-07,1.175907860086612e-06
1503,3.2066840277722983,2.9837783886922042,-4.552647867564267e-06,-4.825531497692622e-07,4.578150297706454e-06,2.5694258075249178e-05,2.5277120815418098e-06,2.581829247655003e-05
1504,1.9041145833304638,2.676996072006276,-2.4324391372166547e-06,-5.30700556798136e-07,2.4896592612743527e-06,1.3704516675976959e-05,2.9394755181658574e-06,1.401621538233581e-05
1505,3.1833680555496064,1.9869603388306212,-3.172322207987765e-06,-6.735469056182889e-07,3.243037715685764e-06,1.7854025535155796e-05,3.6725213814040224e-06,1.8227826011537002e-05
1506,174.95156249997353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507,175.69921874997647,1.1674085758493205,0.0001368652122498886,-1.0862831857286605e-06,0.00013686952303331321,-1.5834910988502595e-05,1.6215993921191867e-05,2.26650141157232e-05
1508,16.448437499968442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509,15.700781249969637,1.1674085758443578,-1.3477349367659104e-05,-1.4239625417754254e-06,1.3552365671657505e-05,9.571430044353332e-05,1.1007453643159966e-05,9.634516773093126e-05
1510,90.08854166671462,25.493750000015417,-0.007659087471444252,-0.003433668846829438,0.008393551253487484,-0.001440974798702384,0.0007663888413290462,0.0016321030073524936
1511,89.73540697584068,24.11657921461169,-0.008900034705452958,-0.003014451980181125,0.009396676992377945,-0.001449315669832629,0.0008083013188418605,0.0016594779097245896
1512,141.1884660081878,10.620380050636616,10.878427398726663,-1.5380382290125147,10.98661659762781,10.8628905387027,-1.5377956641307118,10.971198948175894
1513,19.5047751913147,4.876485857693327,-8.916469220765445e-05,2.08229323694834e-05,9.156384029162294e-05,0.0005135252582549912,-6.773934029223436e-06,0.0005135699339409266
1514,171.89522480866617,4.8764858576892784,0.002534784285042758,0.0014629039694050987,0.0029266396080489514,0.0016921297646612203,0.0014233236468318155,0.002211142994942447
1515,46.6190026352803,7.89951533745675,-0.013457915580023353,-0.00014546529424315957,0.01345870171713693,-0.004111561888914674,0.00012035520231412346,0.004113323053335305
1516,47.72610972616151,7.005908574706961,-0.013538474995560731,-0.00031448984103327345,0.013542127198691358,-0.004629763346908938,-1.873315350815882e-06,0.004629763725903499
1517,73.1149809712792,19.025324351161792,-0.00788295542024458,-0.0031453446598692656,0.00848729516317958,0.007805154882300793,-0.002825422211426707,0.008300810406793261
1518,74.49518930460565,19.469074351159577,-0.007973590692331257,-0.0030732118998002818,0.008545336734728813,0.007403904699101967,-0.002650036630801916,0.007863873024024241
1519,177.15955559884168,1.1784460528255027,0.00011785178859646356,-8.136821165184454e-06,0.00011813234922771887,-9.236172014364752e-06,6.548356895896475e-06,1.1322007397761651e-05
1520,14.240444401113383,1.178446052823535,-1.1843892918456109e-05,-1.5730948988327411e-06,1.1947904712734714e-05,7.905738570410816e-05,8.965154842761747e-06,7.956408885749161e-05
1521,78.35271098847093,19.201119429051296,-0.008075299076858621,-0.002734785510596808,0.008525814152893784,0.006427590774298785,-0.0020266684890495046,0.006739533242469916
1522,177.94218749998262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,13.457812499973393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,186.9140624999933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,187.66171874999372,1.1468713277605505,2.164176416694719e-05,-5.780803025576585e-06,2.2400527669639278e-05,7.957009404317601e-07,-4.461794663655539e-07,9.12258791577389e-07
1526,186.16640624999334,1.1468713277605505,3.113839540504793e-05,-6.397499046038271e-06,3.17887977508614e-05,9.685001953604168e-07,-5.183135997352776e-07,1.0984724011479338e-06
1527,4.485937499991441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,5.233593749990031,1.1468713277582747,-3.249769153642279e-06,-6.66825264353883e-07,3.317477277261365e-06,1.833107363906052e-05,3.5377846041096534e-06,1.86693379814533e-05
1529,3.738281249992851,1.1468713277582747,-2.2528241496947357e-06,-5.902960058827107e-07,2.328876558345008e-06,1.2658165210547328e-05,3.224695285285901e-06,1.3062457892006995e-05
1530,117.14768046413471,20.794107610825748,10.088995864694054,-5.958520745808503,11.717158658823564,10.075151501798722,-5.955783660444718,11.703847093764397
1531,117.2121496519283,19.259208856811632,10.077749123898789,-5.815239319715022,11.635206734295805,10.06333864929363,-5.81283845902245,11.62152639376848
1532,86.64962501907021,21.979956415885212,-0.009172896664745281,-0.0023377737607996273,0.009466108988321354,0.0011263213347435259,0.00017963365218298622,0.0011405560039274862
1533,86.95543041280598,23.397126895059472,-0.009176460637637269,-0.0024330883969301306,0.009493542488522513,0.00018594804469513476,0.0004202461790464838,0.0004595470882609454
1534,145.08710223438015,8.71146643414514,10.410396537514789,-0.7482013740658032,10.437248744973642,10.397310825365855,-0.7478452484963348,10.424171185996924
1535,146.4155436611118,8.202471104662461,10.241628512606617,-0.4264927438195887,10.250504897358354,10.2293645276734,-0.426114160809309,10.238235781523352
1536,39.94248384138611,6.2015054482008,-0.014897265952751464,0.0024353418329932596,0.015095013173579377,-0.008506793527664373,0.0026431425599808154,0.008907959290134547
1537,116.41710526319285,24.676315789459043,9.327031986224965,-6.130427821502005,11.161347183324665,9.31619231685467,-6.126801288924815,11.15029745426519
1538,189.90468749999684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,190.459600694443,0.8400890110709938,3.91512783232274e-06,-4.255471840005937e-06,5.782496565023768e-06,1.6451343839443033e-07,-2.7981474957890497e-07,3.2459353889790124e-07
1540,188.96428819443986,0.8400890110709938,1.0277076123900445e-05,-4.423130521089913e-06,1.1188493073825524e-05,4.0649523527980126e-07,-3.0488005045130983e-07,5.081242185414647e-07
1541,1.4953124999971308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,2.4357118055510165,0.8400890110723463,-1.0691467511966738e-06,-4.4852550629216666e-07,1.1594179166241337e-06,5.991098454133533e-06,2.496634354121611e-06,6.490488716984373e-06
1543,0.940399305553886,0.8400890110723463,-4.066100700870508e-07,-4.2963923421520894e-07,5.915417319794331e-07,2.2760976859302125e-06,2.4135485343921804e-06,3.317504665221062e-06
1544,29.312499999998458,7.3,-0.004770310784764777,0.004823097248390362,0.006783666563936779,-0.0023798150132053938,0.004518865481719201,0.005107216926952594
1545,28.71260609566723,6.074988783339414,-0.0024261706728597675,0.0024228951278603495,0.0034288080923922,-0.00028744485379114063,0.0022656665150711957,0.0022838277740420505
1546,30.108439429001077,6.074988783339414,-0.004181462135540258,0.004163773107933657,0.005900985687604097,-0.001631881614149191,0.004020920121279784,0.004339451143210487
1547,162.0875,7.3,3.211450232381572,2.762954912298693,4.236429208951701,3.208130369689864,2.7625700580648274,4.233661983985345
1548,161.29156057097674,6.074988783339108,3.0546305781863965,2.3792042562028555,3.8718704603750806,3.0510675581905615,2.3790614716810135,3.8689723093710486
1549,162.68739390431008,6.074988783339108,2.183214463540524,1.7109603699508387,2.7737719411218453,2.1802288290083256,1.710770078321985,2.77130510909947
1550,49.958040245598994,6.135403009885715,-0.013246568599003068,-0.0005748996560284223,0.013259038021764464,-0.004743120032067534,-0.00024602921101102363,0.004749496606091116
1551,57.41561238945565,8.834239740058221,-0.010619652686318206,-0.0017154026164288548,0.010757305857624223,0.0013482894796180683,-0.0014591805019117598,0.001986729034873205
1552,55.988895542694536,8.742448397047855,-0.011009974778315942,-0.0015666535102179977,0.011120878914916373,0.0007107513633305869,-0.0012924844748319075,0.001475019870428124
1553,22.370516079682034,4.883103409547775,-0.00014153045095985708,6.914819444070854e-05,0.00015751933641083735,0.0007251977781151325,2.9004836555233413e-05,0.0007257775815817961
1554,169.0294839202935,4.883103409541415,0.03586206780450722,0.03525495796331643,0.050289163526651366,0.0346500952291386,0.035197754930612495,0.04939140665686522
1555,151.77586836578695,7.50511236823165,9.781933669105797,1.1203052313923143,9.845877823651408,9.772146003831683,1.120627915877339,9.836190545432064
1556,31.401562499935203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,159.9984374999308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,184.67109374999114,1.1187625924025024,4.052941323361078e-05,-7.075635624952498e-06,4.1142410679952644e-05,9.092283967905763e-07,-5.588514929402232e-07,1.0672447089078858e-06
1559,6.728906249986994,1.1187625924037699,-4.240112072059881e-06,-7.617971049319545e-07,4.308002462013066e-06,2.4101692054322915e-05,3.899344202254334e-06,2.4415086423952443e-05
1560,78.70768696203521,20.72237649737525,-0.008460715616612612,-0.002694139711377527,0.008879307266313849,0.005546910069630973,-0.0017949736031101188,0.005830106478996384
1561,80.08789529536168,21.16612649737304,-0.008648428474821326,-0.0025446851195022983,0.009015028421559011,0.004755070314524818,-0.0014205838717987309,0.004962736365442942
1562,163.31951195985636,4.887162155078988,1.1814820790945255,0.8780284599795122,1.4720169427542322,1.178989955343453,0.8779848452969378,1.4699913956795276
1563,28.08048804010305,4.887162155071797,-0.0008047114041765827,0.0009429255468367196,0.0012396245523904302,0.0009758468846511532,0.0008973915385856341,0.0013257408177349194
1564,108.96564448745454,25.573705532850312,8.738731329901052,-8.230412976632541,12.004379326817174,8.73246198807293,-8.223455109130965,11.995045073072081
1565,126.64776276797261,13.944622099727766,10.331106861878652,-4.013463550730821,11.083305403380393,10.313434393466443,-4.013233268064081,11.066750663687731
1566,183.92343749998975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,7.476562499985366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,95.20337272258928,26.163224757678073,1.0148111221767748,-0.9952503660149166,1.4213954076000495,1.0177485617986175,-0.9889927655591988,1.4191260780394344
1569,40.40104166672516,9.518750000018807,-0.013746997014364506,0.0025738352027351776,0.01398586981791928,-0.00554375501312525,0.0024627360610385038,0.006066159291668064
1570,39.86087658792124,8.209231556925541,-0.014428325010405006,0.0027341806353081964,0.01468510491458515,-0.006937349953273653,0.0027564476349135917,0.007464906425281344
1571,9.77083333332472,7.3,-2.921896814193369e-05,4.556209972338204e-06,2.9572067032782307e-05,0.00016517906965343414,-3.078106930659973e-05,0.00016802261538028664
